time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:00,300.450,300.450,300.450,300.450,524,300.960,300.670,300.691,300.728,300.704,300.771,-0.067,-0.051,0.000
09:01,300.450,300.450,300.450,300.450,0,300.960,300.615,300.656,300.700,300.665,300.747,-0.082,-0.057,0.000
09:02,300.450,300.450,300.450,300.450,0,300.960,300.560,300.622,300.673,300.632,300.725,-0.093,-0.064,0.000
09:03,300.450,300.450,300.450,300.450,0,300.960,300.505,300.587,300.646,300.604,300.705,-0.101,-0.072,0.000
09:04,300.450,300.450,300.450,300.450,0,300.960,300.450,300.553,300.622,300.580,300.686,-0.106,-0.078,0.000
09:05,300.450,300.450,300.450,300.450,0,300.960,300.450,300.519,300.598,300.560,300.668,-0.108,-0.084,0.000
09:06,300.450,300.450,300.450,300.450,0,300.960,300.450,300.484,300.577,300.543,300.652,-0.109,-0.089,0.000
09:07,300.450,300.450,300.450,300.450,0,300.960,300.450,300.450,300.556,300.529,300.637,-0.108,-0.093,0.000
09:08,300.450,300.450,300.450,300.450,0,300.960,300.450,300.450,300.535,300.517,300.623,-0.107,-0.096,0.000
09:09,300.450,300.450,300.450,300.450,0,300.960,300.450,300.450,300.513,300.506,300.611,-0.104,-0.097,0.000
09:10,300.450,300.450,300.450,300.450,0,300.960,300.450,300.450,300.492,300.498,300.599,-0.101,-0.098,0.000
09:11,300.450,300.450,300.450,300.450,0,300.960,300.450,300.450,300.471,300.490,300.588,-0.097,-0.098,0.000
09:12,300.450,300.450,300.450,300.450,0,300.960,300.450,300.450,300.450,300.484,300.577,-0.093,-0.097,0.000
09:13,300.400,300.400,300.400,300.400,201,300.934,300.440,300.444,300.446,300.471,300.564,-0.093,-0.096,0.000
09:14,300.400,300.400,300.400,300.400,0,300.934,300.430,300.438,300.442,300.460,300.552,-0.092,-0.095,0.000
09:15,300.400,300.400,300.400,300.400,0,300.934,300.420,300.431,300.438,300.451,300.541,-0.090,-0.094,0.000
09:16,300.400,300.400,300.400,300.400,0,300.934,300.410,300.425,300.435,300.443,300.530,-0.087,-0.093,0.000
09:17,300.400,300.400,300.400,300.400,0,300.934,300.400,300.419,300.431,300.437,300.521,-0.084,-0.091,0.000
09:18,300.400,300.400,300.400,300.400,0,300.934,300.400,300.413,300.427,300.431,300.512,-0.081,-0.089,0.000
09:19,300.400,300.400,300.400,300.400,0,300.934,300.400,300.406,300.423,300.426,300.504,-0.077,-0.087,0.000
09:20,300.600,300.600,300.600,300.600,340,300.909,300.440,300.425,300.435,300.453,300.511,-0.058,-0.081,64.691
09:21,300.400,300.400,300.400,300.400,255,300.882,300.440,300.425,300.431,300.445,300.502,-0.058,-0.076,38.128
09:22,300.400,300.400,300.400,300.400,0,300.882,300.440,300.425,300.427,300.438,300.495,-0.057,-0.072,38.128
09:23,300.400,300.400,300.400,300.400,0,300.882,300.440,300.425,300.423,300.432,300.488,-0.056,-0.069,38.128
09:24,300.400,300.400,300.400,300.400,0,300.882,300.440,300.425,300.419,300.427,300.481,-0.054,-0.066,38.128
09:25,300.400,300.400,300.400,300.400,0,300.882,300.400,300.425,300.415,300.423,300.475,-0.052,-0.063,38.128
09:26,300.470,300.590,300.470,300.590,306,300.862,300.438,300.449,300.430,300.449,300.484,-0.035,-0.058,60.466
09:27,300.400,300.400,300.400,300.400,312,300.836,300.438,300.449,300.430,300.441,300.478,-0.036,-0.053,43.538
09:28,300.400,300.400,300.400,300.400,176,300.822,300.438,300.424,300.430,300.435,300.472,-0.037,-0.050,43.538
09:29,300.400,300.400,300.400,300.400,179,300.809,300.438,300.424,300.430,300.429,300.467,-0.037,-0.048,43.538
09:30,300.100,300.100,299.910,299.980,3345,299.997,300.354,300.371,300.398,300.360,300.430,-0.070,-0.052,24.557
09:31,299.920,300.000,299.920,299.960,2141,299.982,300.228,300.316,300.364,300.299,300.396,-0.097,-0.061,24.020
09:32,300.100,300.110,299.920,299.920,5156,299.983,300.132,300.256,300.327,300.240,300.360,-0.120,-0.073,22.940
09:33,300.000,300.050,299.200,299.970,98441,299.764,300.046,300.202,300.278,300.199,300.331,-0.133,-0.085,27.339
09:34,299.970,300.100,299.870,300.100,20844,299.805,299.986,300.141,300.255,300.184,300.314,-0.131,-0.094,37.354
09:35,300.300,300.300,299.940,300.230,13150,299.838,300.036,300.120,300.242,300.191,300.308,-0.117,-0.099,45.451
09:36,300.125,300.210,300.010,300.010,6595,299.848,300.046,300.071,300.212,300.163,300.286,-0.123,-0.104,36.786
09:37,300.120,300.318,299.910,299.949,23473,299.877,300.052,300.015,300.178,300.130,300.261,-0.131,-0.109,34.789
09:38,299.909,300.070,299.909,299.975,17507,299.887,300.053,300.014,300.145,300.106,300.240,-0.134,-0.114,36.392
09:39,299.820,300.120,299.820,300.060,19195,299.897,300.045,300.027,300.104,300.099,300.227,-0.127,-0.117,41.368
09:40,300.070,300.290,300.010,300.215,6301,299.905,300.042,300.064,300.090,300.117,300.226,-0.109,-0.115,49.175
09:41,300.280,300.330,300.220,300.310,10995,299.923,300.102,300.106,300.083,300.147,300.232,-0.085,-0.109,53.282
09:42,300.325,300.472,300.310,300.335,16760,299.954,300.179,300.135,300.078,300.176,300.240,-0.064,-0.100,54.328
09:43,300.370,300.580,300.370,300.530,4833,299.965,300.290,300.173,300.120,300.230,300.261,-0.031,-0.086,61.556
09:44,300.617,300.830,300.617,300.710,11811,299.999,300.420,300.260,300.178,300.304,300.294,0.010,-0.067,66.783
09:45,300.690,300.850,300.470,300.490,23930,300.050,300.475,300.328,300.222,300.333,300.309,0.024,-0.049,56.646
09:46,300.440,300.640,300.391,300.640,10683,300.068,300.541,300.411,300.273,300.380,300.333,0.047,-0.030,60.994
09:47,300.470,300.580,300.320,300.320,32427,300.102,300.538,300.444,300.290,300.371,300.332,0.038,-0.016,49.573
09:48,300.195,300.320,299.970,300.190,18295,300.105,300.470,300.441,300.287,300.343,300.322,0.021,-0.009,45.820
09:49,300.140,300.340,300.100,300.228,9691,300.108,300.374,300.430,300.304,300.325,300.315,0.010,-0.005,47.065
09:50,300.370,300.380,299.910,300.105,12543,300.109,300.297,300.402,300.316,300.291,300.299,-0.008,-0.006,43.545
09:51,300.100,300.688,300.080,300.688,30470,300.138,300.306,300.421,300.371,300.352,300.328,0.024,0.000,59.188
09:52,300.700,301.010,300.700,300.930,23366,300.179,300.428,300.449,300.438,300.441,300.373,0.068,0.014,63.688
09:53,300.899,301.050,300.780,301.040,18481,300.211,300.598,300.518,300.501,300.533,300.422,0.111,0.033,65.547
09:54,300.995,301.190,300.995,301.040,9086,300.229,300.761,300.568,300.557,300.611,300.468,0.143,0.055,65.547
09:55,301.030,301.030,300.670,300.810,7748,300.239,300.902,300.629,300.594,300.642,300.493,0.149,0.074,58.308
09:56,300.771,301.110,300.771,301.030,8085,300.252,300.970,300.734,300.632,300.702,300.533,0.169,0.093,62.567
09:57,301.030,301.090,300.882,300.950,8062,300.264,300.974,300.824,300.651,300.740,300.564,0.176,0.110,60.160
09:58,300.960,301.000,300.840,300.840,12811,300.281,300.934,300.916,300.678,300.755,300.584,0.171,0.122,56.919
09:59,300.880,301.040,300.740,300.800,9683,300.292,300.886,300.930,300.690,300.762,300.600,0.162,0.130,55.743
10:00,300.840,301.100,300.780,301.100,12857,300.310,300.944,300.951,300.750,300.814,300.637,0.177,0.139,62.073
10:01,301.020,301.020,300.710,300.730,9455,300.319,300.884,300.912,300.792,300.801,300.644,0.157,0.143,52.163
10:02,300.720,300.720,300.420,300.458,10710,300.323,300.786,300.840,300.809,300.748,300.630,0.118,0.138,46.318
10:03,300.550,300.580,300.260,300.380,6882,300.324,300.694,300.786,300.830,300.692,300.612,0.080,0.126,44.758
10:04,300.220,300.350,300.075,300.270,6407,300.323,300.588,300.691,300.798,300.627,300.587,0.040,0.109,42.592
10:05,300.180,300.430,300.180,300.290,8676,300.323,300.426,300.609,300.749,300.575,300.565,0.010,0.089,43.131
10:06,300.300,300.320,300.170,300.230,6663,300.322,300.326,300.532,300.687,300.522,300.540,-0.018,0.068,41.861
10:07,300.260,300.380,300.240,300.315,5050,300.322,300.297,300.472,300.631,300.490,300.523,-0.033,0.048,44.360
10:08,300.340,300.340,300.180,300.190,2589,300.321,300.259,300.358,300.583,300.444,300.498,-0.055,0.027,41.533
10:09,300.140,300.650,300.100,300.500,24079,300.325,300.305,300.329,300.543,300.453,300.499,-0.046,0.013,50.038
10:10,300.540,300.865,300.540,300.735,13734,300.334,300.394,300.364,300.526,300.496,300.516,-0.020,0.006,55.341
10:11,300.760,301.180,300.720,301.180,17327,300.354,300.584,300.464,300.552,300.601,300.565,0.036,0.012,63.288
10:12,301.080,301.190,300.900,301.035,22878,300.378,300.728,300.559,300.570,300.668,300.600,0.068,0.023,59.568
10:13,301.015,301.160,300.950,301.130,12576,300.391,300.916,300.664,300.573,300.739,300.639,0.100,0.039,61.178
10:14,301.160,301.210,301.000,301.166,9826,300.402,301.049,300.781,300.606,300.805,300.678,0.126,0.056,61.792
10:15,301.010,301.030,300.780,300.940,19451,300.417,301.090,300.859,300.643,300.825,300.698,0.128,0.070,55.773
10:16,300.910,300.940,300.810,300.920,4912,300.420,301.038,300.951,300.685,300.840,300.714,0.126,0.082,55.259
10:17,300.900,300.950,300.800,300.870,7408,300.425,301.005,300.997,300.731,300.845,300.726,0.119,0.089,53.921
10:18,300.855,301.050,300.730,301.005,8004,300.431,300.980,301.031,300.786,300.869,300.746,0.123,0.096,56.951
10:19,300.960,301.150,300.960,301.120,13746,300.443,300.971,301.023,300.854,300.908,300.774,0.134,0.103,59.400
10:20,301.120,301.210,301.110,301.210,7364,300.451,301.025,301.045,300.923,300.954,300.806,0.148,0.112,61.258
10:21,301.210,301.300,301.160,301.200,13275,300.464,301.081,301.054,301.001,300.992,300.836,0.157,0.121,60.924
10:22,301.200,301.215,300.961,301.050,7130,300.470,301.117,301.039,301.043,301.001,300.851,0.150,0.127,55.999
10:23,301.064,301.190,301.064,301.090,4361,300.474,301.134,301.058,301.070,301.015,300.869,0.146,0.131,56.997
10:24,301.140,301.290,301.110,301.180,19724,300.492,301.146,301.091,301.070,301.040,300.892,0.148,0.134,59.238
10:25,301.130,301.160,300.945,301.125,16969,300.505,301.129,301.123,301.077,301.053,300.909,0.144,0.136,57.274
10:26,301.100,301.210,300.990,301.030,7580,300.510,301.095,301.126,301.070,301.050,300.918,0.131,0.135,53.946
10:27,301.040,301.140,300.990,301.070,4460,300.514,301.099,301.119,301.062,301.053,300.930,0.123,0.133,55.128
10:28,300.960,300.973,300.870,300.960,5617,300.516,301.073,301.088,301.064,301.039,300.932,0.107,0.128,51.233
10:29,300.977,301.070,300.875,301.030,6167,300.520,301.043,301.067,301.072,301.037,300.939,0.098,0.122,53.486
10:30,300.970,300.970,300.645,300.740,12273,300.524,300.966,301.028,301.062,300.991,300.924,0.067,0.111,44.348
10:31,300.800,300.895,300.680,300.770,5530,300.526,300.914,300.988,301.044,300.957,300.913,0.045,0.098,45.387
