time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:00,322.230,322.230,322.230,322.230,0,322.646,322.230,322.312,322.365,322.384,322.587,-0.203,-0.177,0.000
09:01,322.230,322.230,322.230,322.230,0,322.646,322.230,322.285,322.348,322.361,322.561,-0.200,-0.182,0.000
09:02,322.230,322.230,322.230,322.230,0,322.646,322.230,322.257,322.332,322.340,322.536,-0.196,-0.185,0.000
09:03,322.230,322.230,322.230,322.230,0,322.646,322.230,322.230,322.315,322.323,322.514,-0.190,-0.186,0.000
09:04,322.230,322.230,322.230,322.230,0,322.646,322.230,322.230,322.298,322.309,322.493,-0.184,-0.185,0.000
09:05,322.230,322.230,322.230,322.230,0,322.646,322.230,322.230,322.281,322.297,322.473,-0.176,-0.184,0.000
09:06,322.230,322.230,322.230,322.230,0,322.646,322.230,322.230,322.264,322.287,322.455,-0.169,-0.181,0.000
09:07,322.230,322.230,322.230,322.230,0,322.646,322.230,322.230,322.247,322.278,322.439,-0.161,-0.177,0.000
09:08,322.230,322.230,322.230,322.230,0,322.646,322.230,322.230,322.230,322.271,322.423,-0.153,-0.172,0.000
09:09,322.230,322.230,322.230,322.230,0,322.646,322.230,322.230,322.230,322.264,322.409,-0.144,-0.166,0.000
09:10,322.230,322.230,322.230,322.230,0,322.646,322.230,322.230,322.230,322.259,322.396,-0.137,-0.160,0.000
09:11,322.230,322.230,322.230,322.230,0,322.646,322.230,322.230,322.230,322.255,322.383,-0.129,-0.154,0.000
09:12,322.230,322.230,322.230,322.230,0,322.646,322.230,322.230,322.230,322.251,322.372,-0.121,-0.147,0.000
09:13,322.230,322.230,322.230,322.230,0,322.646,322.230,322.230,322.230,322.248,322.361,-0.114,-0.141,0.000
09:14,322.230,322.230,322.230,322.230,0,322.646,322.230,322.230,322.230,322.245,322.352,-0.107,-0.134,0.000
09:15,322.230,322.230,322.230,322.230,0,322.646,322.230,322.230,322.230,322.243,322.343,-0.100,-0.127,0.000
09:16,322.230,322.230,322.230,322.230,0,322.646,322.230,322.230,322.230,322.241,322.334,-0.094,-0.120,0.000
09:17,322.230,322.230,322.230,322.230,0,322.646,322.230,322.230,322.230,322.239,322.327,-0.088,-0.114,0.000
09:18,322.230,322.230,322.230,322.230,0,322.646,322.230,322.230,322.230,322.238,322.319,-0.082,-0.107,0.000
09:19,322.550,322.550,322.550,322.550,221,322.620,322.294,322.270,322.255,322.286,322.337,-0.051,-0.096,76.748
09:20,322.550,322.550,322.550,322.550,0,322.620,322.358,322.310,322.279,322.326,322.352,-0.026,-0.082,76.748
09:21,322.550,322.550,322.550,322.550,0,322.620,322.422,322.350,322.304,322.361,322.367,-0.006,-0.067,76.748
09:22,322.550,322.550,322.550,322.550,0,322.620,322.486,322.390,322.328,322.390,322.381,0.009,-0.052,76.748
09:23,322.550,322.550,322.550,322.550,0,322.620,322.550,322.430,322.353,322.415,322.393,0.021,-0.037,76.748
09:24,322.550,322.550,322.550,322.550,0,322.620,322.550,322.470,322.378,322.435,322.405,0.031,-0.024,76.748
09:25,322.550,322.550,322.550,322.550,0,322.620,322.550,322.510,322.402,322.453,322.415,0.038,-0.011,76.748
09:26,322.550,322.550,322.550,322.550,0,322.620,322.550,322.550,322.427,322.468,322.425,0.042,-0.001,76.748
09:27,322.550,322.550,322.550,322.550,0,322.620,322.550,322.550,322.452,322.481,322.435,0.046,0.009,76.748
09:28,322.550,322.550,322.550,322.550,0,322.620,322.550,322.550,322.476,322.491,322.443,0.048,0.017,76.748
09:29,322.550,322.550,322.550,322.550,646,322.589,322.550,322.550,322.501,322.500,322.451,0.049,0.023,76.748
09:30,322.460,323.540,322.460,322.630,2615,322.877,322.566,322.560,322.532,322.520,322.464,0.056,0.030,83.780
09:31,322.630,322.910,322.520,322.860,4960,322.802,322.628,322.599,322.580,322.573,322.494,0.079,0.039,91.623
09:32,322.520,323.140,322.460,323.100,60392,322.889,322.738,322.668,322.622,322.654,322.539,0.115,0.055,94.573
09:33,323.075,323.370,323.075,323.245,11112,322.937,322.877,322.754,322.676,322.745,322.591,0.154,0.074,95.584
09:34,323.250,323.496,323.245,323.310,6374,322.968,323.029,322.849,322.734,322.832,322.644,0.187,0.097,95.949
