time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:00,335.940,335.940,335.940,335.940,0,336.641,335.940,335.940,335.948,335.967,336.127,-0.160,-0.198,29.539
09:01,335.940,335.940,335.940,335.940,0,336.641,335.940,335.940,335.940,335.963,336.113,-0.150,-0.188,29.539
09:02,335.940,335.940,335.940,335.940,0,336.641,335.940,335.940,335.940,335.959,336.100,-0.141,-0.179,29.539
09:03,335.940,335.940,335.940,335.940,0,336.641,335.940,335.940,335.940,335.956,336.088,-0.132,-0.169,29.539
09:04,335.500,335.500,335.500,335.500,442,336.616,335.852,335.885,335.906,335.886,336.045,-0.159,-0.167,14.812
09:05,335.400,335.400,335.400,335.400,145,336.608,335.744,335.818,335.865,335.811,335.997,-0.186,-0.171,13.201
09:06,335.400,335.400,335.400,335.400,0,336.608,335.636,335.750,335.823,335.748,335.953,-0.205,-0.178,13.201
09:07,335.400,335.400,335.400,335.400,0,336.608,335.528,335.683,335.782,335.694,335.912,-0.217,-0.186,13.201
09:08,335.400,335.400,335.400,335.400,0,336.608,335.420,335.615,335.740,335.649,335.874,-0.225,-0.193,13.201
09:09,335.400,335.400,335.400,335.400,0,336.608,335.400,335.548,335.698,335.611,335.839,-0.228,-0.200,13.201
09:10,335.400,335.400,335.400,335.400,0,336.608,335.400,335.480,335.657,335.578,335.806,-0.228,-0.206,13.201
09:11,335.400,335.400,335.400,335.400,0,336.608,335.400,335.413,335.615,335.551,335.776,-0.225,-0.210,13.201
09:12,335.400,335.400,335.400,335.400,0,336.608,335.400,335.400,335.574,335.528,335.748,-0.221,-0.212,13.201
09:13,335.400,335.400,335.400,335.400,0,336.608,335.400,335.400,335.532,335.508,335.723,-0.214,-0.212,13.201
09:14,335.400,335.400,335.400,335.400,0,336.608,335.400,335.400,335.491,335.491,335.699,-0.207,-0.211,13.201
09:15,335.400,335.400,335.400,335.400,0,336.608,335.400,335.400,335.449,335.477,335.676,-0.199,-0.209,13.201
09:16,335.400,335.400,335.400,335.400,0,336.608,335.400,335.400,335.408,335.465,335.656,-0.191,-0.205,13.201
09:17,335.400,335.400,335.400,335.400,0,336.608,335.400,335.400,335.400,335.455,335.637,-0.182,-0.201,13.201
09:18,335.590,335.590,335.490,335.490,2654,336.485,335.418,335.411,335.407,335.461,335.626,-0.165,-0.194,30.920
09:19,335.490,335.490,335.490,335.490,0,336.485,335.436,335.423,335.414,335.465,335.616,-0.151,-0.185,30.920
09:20,335.490,335.490,335.490,335.490,0,336.485,335.454,335.434,335.421,335.469,335.607,-0.138,-0.176,30.920
09:21,335.490,335.490,335.490,335.490,0,336.485,335.472,335.445,335.428,335.472,335.598,-0.126,-0.166,30.920
09:22,335.490,335.490,335.490,335.490,0,336.485,335.490,335.456,335.435,335.475,335.590,-0.115,-0.155,30.920
09:23,335.490,335.490,335.490,335.490,0,336.485,335.490,335.467,335.442,335.477,335.583,-0.105,-0.145,30.920
09:24,336.090,336.090,336.090,336.090,305,336.480,335.610,335.554,335.495,335.572,335.620,-0.049,-0.126,77.880
09:25,336.090,336.090,336.090,336.090,0,336.480,335.730,335.640,335.548,335.651,335.655,-0.004,-0.102,77.880
09:26,336.090,336.090,336.090,336.090,0,336.480,335.850,335.715,335.601,335.719,335.687,0.032,-0.075,77.880
09:27,336.090,336.090,336.090,336.090,0,336.480,335.970,335.790,335.654,335.776,335.717,0.059,-0.048,77.880
09:28,336.050,336.090,336.050,336.090,415,336.473,336.090,335.865,335.707,335.824,335.745,0.080,-0.023,77.880
09:29,336.090,336.090,336.090,336.090,0,336.473,336.090,335.940,335.760,335.865,335.770,0.095,0.001,77.880
09:30,335.110,335.930,334.650,334.800,9800,335.127,335.832,335.854,335.714,335.701,335.698,0.003,0.001,23.744
09:31,334.460,335.570,334.460,334.950,7039,335.071,335.604,335.786,335.672,335.586,335.643,-0.057,-0.010,29.851
09:32,335.040,335.880,334.850,335.020,7481,335.126,335.390,335.652,335.636,335.499,335.597,-0.098,-0.028,32.564
09:33,334.910,335.450,334.910,335.450,3906,335.146,335.262,335.572,335.633,335.491,335.586,-0.095,-0.041,46.306
09:34,335.560,336.140,334.990,335.170,5297,335.191,335.078,335.457,335.608,335.442,335.555,-0.113,-0.056,40.516
09:35,335.270,335.400,335.100,335.400,4594,335.204,335.198,335.371,335.602,335.435,335.544,-0.108,-0.066,46.440
09:36,335.460,335.509,334.455,335.198,171005,335.081,335.248,335.260,335.579,335.399,335.518,-0.119,-0.077,42.450
09:37,335.230,335.250,334.750,334.860,28953,335.066,335.216,335.106,335.484,335.316,335.469,-0.153,-0.092,36.742
09:38,334.860,335.240,334.480,335.240,22716,335.059,335.174,335.161,335.419,335.304,335.452,-0.148,-0.103,45.589
09:39,335.360,335.480,334.950,335.240,22706,335.072,335.188,335.197,335.354,335.294,335.437,-0.142,-0.111,45.589
09:40,335.360,335.900,335.360,335.730,26438,335.123,335.254,335.286,335.326,335.361,335.458,-0.097,-0.108,55.000
09:41,335.768,335.920,335.430,335.500,19939,335.152,335.314,335.292,335.281,335.383,335.461,-0.079,-0.102,50.578
09:42,335.540,336.010,335.540,335.700,21898,335.190,335.482,335.359,335.251,335.432,335.479,-0.048,-0.091,54.039
09:43,335.610,335.970,335.600,335.970,7948,335.204,335.628,335.430,335.341,335.514,335.515,-0.001,-0.073,58.285
09:44,335.970,336.228,335.780,336.228,13802,335.236,335.826,335.559,335.439,335.624,335.568,0.056,-0.047,61.907
09:45,336.210,336.210,335.740,335.960,71156,335.354,335.872,335.696,335.511,335.676,335.597,0.079,-0.022,56.427
09:46,336.100,336.160,335.800,336.065,19546,335.381,335.985,335.799,335.559,335.736,335.632,0.104,0.003,57.996
09:47,336.070,336.330,335.930,336.320,15460,335.408,336.109,335.934,335.647,335.826,335.683,0.143,0.031,61.611
09:48,336.350,336.460,335.870,335.910,14432,335.427,336.097,335.957,335.686,335.839,335.700,0.139,0.052,53.620
09:49,335.930,336.210,335.930,336.030,6206,335.435,336.057,336.023,335.750,335.868,335.724,0.144,0.071,55.442
09:50,336.010,336.230,335.750,336.100,15814,335.453,336.085,336.073,335.846,335.904,335.752,0.152,0.087,56.514
09:51,336.145,336.470,336.010,336.300,16504,335.478,336.132,336.114,335.927,335.965,335.793,0.172,0.104,59.514
09:52,336.320,336.340,335.420,335.439,19634,335.487,335.956,336.015,335.942,335.884,335.766,0.117,0.107,45.092
09:53,335.570,335.670,335.330,335.580,11543,335.488,335.890,335.968,335.931,335.837,335.753,0.084,0.102,47.344
09:54,335.490,335.670,335.440,335.470,13218,335.489,335.778,335.894,335.929,335.781,335.732,0.049,0.092,45.768
09:55,335.410,336.126,335.370,336.126,13983,335.498,335.783,335.869,335.961,335.834,335.761,0.073,0.088,55.320
09:56,336.105,336.510,336.105,336.410,9180,335.511,335.805,335.932,335.995,335.922,335.809,0.113,0.093,58.711
09:57,336.478,336.550,335.980,336.520,20235,335.538,336.021,335.993,336.018,336.014,335.862,0.153,0.105,59.976
09:58,336.485,336.510,336.100,336.470,9605,335.551,336.199,336.039,336.057,336.084,335.907,0.178,0.119,59.088
09:59,336.503,336.570,336.260,336.430,14351,335.570,336.391,336.056,336.085,336.138,335.945,0.192,0.134,58.345
10:00,336.450,336.450,336.100,336.290,19478,335.591,336.424,336.162,336.083,336.161,335.971,0.190,0.145,55.700
10:01,336.132,336.269,335.920,336.190,12075,335.601,336.380,336.238,336.104,336.166,335.987,0.178,0.152,53.827
10:02,336.190,336.240,335.920,336.040,12389,335.609,336.284,336.310,336.105,336.146,335.991,0.155,0.152,51.050
10:03,336.000,336.080,335.840,335.920,15944,335.617,336.174,336.284,336.091,336.111,335.986,0.126,0.147,48.878
10:04,335.940,335.960,335.570,335.780,7742,335.618,336.044,336.205,336.051,336.060,335.971,0.090,0.136,46.398
10:05,335.810,335.960,335.520,335.520,15634,335.619,335.890,336.080,336.057,335.977,335.937,0.040,0.117,42.123
10:06,335.500,335.500,334.690,334.690,21890,335.600,335.590,335.857,335.989,335.779,335.845,-0.066,0.080,31.990
10:07,334.730,334.860,334.600,334.713,16575,335.581,335.325,335.643,335.931,335.615,335.761,-0.146,0.035,32.474
10:08,334.860,334.890,334.510,334.520,7624,335.572,335.045,335.422,335.807,335.447,335.669,-0.222,-0.017,30.509
10:09,334.470,334.660,334.100,334.470,24196,335.537,334.783,335.207,335.658,335.296,335.580,-0.284,-0.070,30.003
10:10,334.435,334.910,334.435,334.820,13180,335.523,334.643,335.054,335.527,335.223,335.524,-0.301,-0.116,37.789
10:11,334.890,335.450,334.825,335.280,17095,335.516,334.761,334.974,335.436,335.232,335.506,-0.274,-0.148,46.251
10:12,335.330,335.500,335.000,335.500,30727,335.510,334.918,334.939,335.364,335.273,335.505,-0.232,-0.165,49.771
10:13,335.690,335.710,335.334,335.334,13649,335.509,335.081,334.916,335.291,335.282,335.493,-0.210,-0.174,47.254
10:14,335.440,336.105,335.405,336.030,14697,335.515,335.393,335.083,335.278,335.397,335.533,-0.135,-0.166,57.052
10:15,336.000,336.750,335.975,336.750,32990,335.550,335.779,335.338,335.333,335.606,335.623,-0.017,-0.136,64.414
10:16,336.750,336.960,336.670,336.820,35061,335.596,336.087,335.625,335.402,335.792,335.711,0.081,-0.093,65.042
10:17,336.860,336.980,336.730,336.970,20760,335.624,336.381,335.938,335.494,335.974,335.805,0.169,-0.040,66.409
10:18,336.920,337.130,336.790,337.130,27851,335.662,336.740,336.227,335.617,336.151,335.903,0.249,0.017,67.852
10:19,337.150,337.330,336.660,336.960,28343,335.699,336.926,336.437,335.792,336.276,335.981,0.295,0.073,64.672
10:20,336.920,337.340,336.800,336.930,15390,335.718,336.962,336.615,335.963,336.377,336.051,0.325,0.123,64.101
10:21,336.900,337.090,336.790,336.970,9693,335.729,336.992,336.820,336.151,336.468,336.119,0.348,0.168,64.550
