time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:00,282.450,282.450,282.450,282.450,0,281.794,282.450,282.550,282.396,282.441,282.356,0.085,0.082,53.645
09:01,283.180,283.180,283.180,283.180,436,281.848,282.596,282.679,282.475,282.555,282.417,0.137,0.093,70.202
09:02,283.180,283.180,283.180,283.180,0,281.848,282.742,282.701,282.555,282.651,282.474,0.177,0.110,70.202
09:03,283.180,283.180,283.180,283.180,0,281.848,282.888,282.724,282.634,282.732,282.526,0.206,0.129,70.202
09:04,282.313,282.313,282.313,282.313,1000,281.887,282.861,282.707,282.646,282.668,282.510,0.157,0.135,45.885
09:05,282.313,282.313,282.313,282.313,0,281.887,282.833,282.689,282.659,282.613,282.496,0.117,0.131,45.885
09:06,282.313,282.313,282.313,282.313,0,281.887,282.660,282.672,282.671,282.567,282.482,0.085,0.122,45.885
09:07,282.313,282.313,282.313,282.313,0,281.887,282.486,282.655,282.619,282.528,282.470,0.058,0.109,45.885
09:08,282.560,282.600,282.500,282.500,1237,281.947,282.350,282.661,282.580,282.524,282.472,0.052,0.098,50.830
09:09,282.500,282.500,282.500,282.500,0,281.947,282.388,282.576,282.584,282.520,282.474,0.046,0.087,50.830
09:10,282.500,282.500,282.500,282.500,0,281.947,282.425,282.491,282.588,282.517,282.476,0.041,0.078,50.830
09:11,282.244,282.244,282.244,282.244,227,281.952,282.411,282.374,282.572,282.475,282.459,0.016,0.066,43.966
09:12,282.244,282.244,282.244,282.244,0,281.952,282.398,282.366,282.556,282.439,282.443,-0.003,0.052,43.966
09:13,282.244,282.244,282.244,282.244,0,281.952,282.346,282.357,282.540,282.409,282.428,-0.019,0.038,43.966
09:14,282.244,282.244,282.244,282.244,0,281.952,282.295,282.349,282.468,282.384,282.414,-0.031,0.024,43.966
09:15,282.244,282.244,282.244,282.244,0,281.952,282.244,282.340,282.396,282.362,282.402,-0.039,0.011,43.966
09:16,282.244,282.244,282.244,282.244,0,281.952,282.244,282.308,282.324,282.344,282.390,-0.046,-0.000,43.966
09:17,282.244,282.244,282.244,282.244,0,281.952,282.244,282.276,282.319,282.329,282.379,-0.051,-0.010,43.966
09:18,282.244,282.244,282.244,282.244,0,281.952,282.244,282.244,282.314,282.316,282.369,-0.054,-0.019,43.966
09:19,282.244,282.244,282.244,282.244,0,281.952,282.244,282.244,282.308,282.305,282.360,-0.055,-0.026,43.966
09:20,282.244,282.244,282.244,282.244,0,281.952,282.244,282.244,282.303,282.295,282.351,-0.056,-0.032,43.966
09:21,282.244,282.244,282.244,282.244,0,281.952,282.244,282.244,282.283,282.287,282.343,-0.056,-0.037,43.966
09:22,282.244,282.244,282.244,282.244,0,281.952,282.244,282.244,282.264,282.281,282.336,-0.055,-0.041,43.966
