time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:00,308.000,308.000,308.000,308.000,0,307.977,308.000,308.000,308.000,307.999,307.997,0.003,0.003,53.131
09:01,308.000,308.000,308.000,308.000,0,307.977,308.000,308.000,308.000,308.000,307.997,0.003,0.003,53.131
09:02,308.000,308.000,308.000,308.000,0,307.977,308.000,308.000,308.000,308.000,307.997,0.002,0.003,53.131
09:03,308.000,308.000,308.000,308.000,0,307.977,308.000,308.000,308.000,308.000,307.997,0.002,0.003,53.131
09:04,308.000,308.000,308.000,308.000,0,307.977,308.000,308.000,308.000,308.000,307.998,0.002,0.003,53.131
09:05,308.000,308.000,308.000,308.000,0,307.977,308.000,308.000,308.000,308.000,307.998,0.002,0.003,53.131
09:06,308.000,308.000,308.000,308.000,0,307.977,308.000,308.000,308.000,308.000,307.998,0.002,0.002,53.131
09:07,308.000,308.000,308.000,308.000,0,307.977,308.000,308.000,308.000,308.000,307.998,0.002,0.002,53.131
09:08,308.000,308.000,308.000,308.000,0,307.977,308.000,308.000,308.000,308.000,307.998,0.002,0.002,53.131
09:09,307.980,307.980,307.980,307.980,101,307.977,307.996,307.998,307.998,307.997,307.997,-0.000,0.002,32.004
09:10,307.980,307.980,307.980,307.980,0,307.977,307.992,307.995,307.997,307.994,307.996,-0.001,0.001,32.004
09:11,307.980,307.980,307.980,307.980,0,307.977,307.988,307.993,307.995,307.992,307.994,-0.002,0.000,32.004
09:12,307.980,307.980,307.980,307.980,0,307.977,307.984,307.990,307.994,307.990,307.993,-0.003,-0.000,32.004
09:13,307.980,307.980,307.980,307.980,0,307.977,307.980,307.988,307.992,307.989,307.992,-0.004,-0.001,32.004
09:14,307.980,307.980,307.980,307.980,0,307.977,307.980,307.985,307.991,307.987,307.991,-0.004,-0.002,32.004
09:15,307.980,307.980,307.980,307.980,0,307.977,307.980,307.983,307.989,307.986,307.991,-0.004,-0.002,32.004
09:16,307.980,307.980,307.980,307.980,0,307.977,307.980,307.980,307.988,307.985,307.990,-0.005,-0.003,32.004
09:17,307.980,307.980,307.980,307.980,0,307.977,307.980,307.980,307.986,307.984,307.989,-0.005,-0.003,32.004
09:18,307.980,307.980,307.980,307.980,0,307.977,307.980,307.980,307.985,307.984,307.988,-0.005,-0.003,32.004
09:19,307.980,307.980,307.980,307.980,0,307.977,307.980,307.980,307.983,307.983,307.988,-0.005,-0.004,32.004
09:20,307.980,307.980,307.980,307.980,0,307.977,307.980,307.980,307.982,307.983,307.987,-0.005,-0.004,32.004
09:21,307.980,307.980,307.980,307.980,0,307.977,307.980,307.980,307.980,307.982,307.987,-0.004,-0.004,32.004
09:22,307.980,307.980,307.980,307.980,0,307.977,307.980,307.980,307.980,307.982,307.986,-0.004,-0.004,32.004
09:23,307.980,307.980,307.980,307.980,0,307.977,307.980,307.980,307.980,307.982,307.986,-0.004,-0.004,32.004
09:24,307.980,307.980,307.980,307.980,0,307.977,307.980,307.980,307.980,307.981,307.985,-0.004,-0.004,32.004
09:25,307.980,307.980,307.980,307.980,0,307.977,307.980,307.980,307.980,307.981,307.985,-0.004,-0.004,32.004
09:26,307.990,308.000,307.990,308.000,502,307.983,307.984,307.983,307.982,307.984,307.986,-0.002,-0.004,71.687
09:27,308.000,308.000,308.000,308.000,0,307.983,307.988,307.985,307.983,307.987,307.987,-0.001,-0.003,71.687
09:28,308.000,308.000,308.000,308.000,0,307.983,307.992,307.988,307.985,307.989,307.988,0.001,-0.002,71.687
09:29,308.000,308.000,308.000,308.000,0,307.983,307.996,307.990,307.986,307.990,307.989,0.001,-0.002,71.687
09:30,307.600,307.940,307.600,307.940,1791,307.827,307.988,307.985,307.983,307.983,307.985,-0.003,-0.002,21.368
09:31,308.210,308.250,308.120,308.130,1965,308.005,308.014,308.004,307.995,308.005,307.996,0.009,0.000,76.830
09:32,308.360,308.440,307.750,307.990,76212,308.057,308.012,308.005,307.995,308.003,307.996,0.007,0.002,49.260
09:33,308.090,308.170,307.908,308.095,5107,308.057,308.031,308.019,308.004,308.017,308.003,0.014,0.004,60.628
09:34,308.180,308.300,307.980,308.230,5737,308.065,308.077,308.048,308.023,308.050,308.020,0.030,0.009,69.998
09:35,308.330,308.480,308.240,308.420,7714,308.089,308.173,308.101,308.057,308.107,308.049,0.057,0.019,77.934
09:36,308.570,308.570,308.160,308.300,7206,308.107,308.207,308.138,308.082,308.136,308.068,0.069,0.029,66.051
09:37,308.340,308.340,308.260,308.325,1728,308.110,308.274,308.179,308.108,308.165,308.087,0.078,0.039,67.174
09:38,308.240,308.540,308.235,308.540,2830,308.118,308.363,308.254,308.152,308.223,308.121,0.103,0.052,74.872
09:39,308.650,308.830,308.650,308.785,4636,308.144,308.474,308.336,308.212,308.310,308.170,0.140,0.069,80.488
09:40,308.693,308.960,308.693,308.800,5116,308.173,308.550,308.437,308.273,308.385,308.216,0.169,0.089,80.771
09:41,308.780,308.930,308.730,308.750,10574,308.224,308.640,308.519,308.331,308.441,308.256,0.185,0.108,76.769
09:42,308.820,308.820,308.500,308.550,5373,308.239,308.685,308.559,308.373,308.458,308.278,0.180,0.123,63.267
09:43,308.585,308.585,308.275,308.275,7359,308.247,308.632,308.541,308.399,308.430,308.278,0.152,0.129,50.183
09:44,308.445,308.520,307.910,307.910,29138,308.224,308.457,308.492,308.382,308.350,308.250,0.099,0.123,38.750
09:45,308.090,308.600,308.090,308.600,6070,308.231,308.417,308.526,308.429,308.388,308.276,0.112,0.121,58.168
09:46,308.590,308.680,308.550,308.640,4146,308.240,308.395,308.539,308.471,308.427,308.303,0.124,0.121,58.980
09:47,308.900,308.900,308.454,308.454,10670,308.260,308.376,308.497,308.488,308.431,308.314,0.117,0.120,53.755
09:48,308.590,308.696,308.496,308.616,4206,308.267,308.444,308.474,308.503,308.460,308.337,0.123,0.121,57.311
09:49,308.550,308.550,308.228,308.345,3723,308.269,308.531,308.424,308.507,308.442,308.337,0.105,0.118,50.345
09:50,308.310,308.400,308.197,308.197,2477,308.269,308.451,308.380,308.497,308.404,308.327,0.077,0.110,47.001
09:51,308.216,308.322,308.140,308.322,11192,308.269,308.387,308.386,308.480,308.392,308.327,0.065,0.101,50.030
09:52,308.358,308.490,308.358,308.445,2504,308.271,308.385,308.453,308.454,308.400,308.335,0.065,0.093,52.872
09:53,308.500,308.500,308.110,308.110,4158,308.270,308.284,308.391,308.401,308.355,308.319,0.037,0.082,45.286
09:54,308.210,308.230,307.740,307.910,9633,308.257,308.197,308.300,308.337,308.287,308.288,-0.002,0.065,41.460
09:55,307.710,307.890,307.620,307.820,12825,308.232,308.121,308.221,308.280,308.215,308.254,-0.039,0.045,39.830
09:56,307.820,308.040,307.820,308.015,5860,308.226,308.060,308.146,308.260,308.184,308.236,-0.052,0.025,44.887
09:57,307.995,308.176,307.930,308.176,1780,308.225,308.006,308.124,308.281,308.183,308.232,-0.049,0.011,48.719
09:58,308.130,308.210,308.010,308.150,3876,308.223,308.014,308.119,308.246,308.178,308.226,-0.048,-0.001,48.137
09:59,308.152,308.540,308.152,308.290,12177,308.228,308.090,308.115,308.219,308.195,308.230,-0.035,-0.008,51.497
10:00,308.350,308.530,308.344,308.440,7186,308.233,308.214,308.114,308.218,308.233,308.246,-0.013,-0.009,54.871
10:01,308.420,308.720,308.410,308.640,9327,308.245,308.339,308.180,308.220,308.295,308.275,0.020,-0.003,58.970
10:02,308.635,308.800,308.620,308.735,5318,308.254,308.451,308.283,308.250,308.363,308.309,0.054,0.008,60.791
10:03,308.680,308.680,308.530,308.605,3011,308.257,308.542,308.381,308.281,308.400,308.331,0.069,0.021,57.058
10:04,308.800,308.800,308.720,308.720,2104,308.261,308.628,308.470,308.312,308.450,308.360,0.090,0.034,59.433
10:05,308.850,309.050,308.845,309.035,12943,308.291,308.747,308.577,308.357,308.540,308.410,0.130,0.053,65.118
10:06,309.080,309.120,309.039,309.110,4428,308.302,308.841,308.697,308.434,308.627,308.462,0.166,0.076,66.326
10:07,309.070,309.205,308.940,309.160,6009,308.317,308.926,308.806,308.530,308.709,308.513,0.196,0.100,67.148
10:08,309.250,309.250,309.050,309.055,3636,308.326,309.016,308.883,308.625,308.762,308.554,0.209,0.122,63.647
10:09,309.250,309.250,309.080,309.250,4656,308.339,309.122,308.959,308.720,308.837,308.605,0.232,0.144,67.077
10:10,309.200,309.260,309.170,309.260,2288,308.345,309.167,309.024,308.804,308.902,308.654,0.249,0.165,67.248
10:11,309.270,309.300,309.170,309.170,4853,308.358,309.179,309.095,308.882,308.944,308.692,0.252,0.182,64.030
10:12,309.220,309.430,309.190,309.320,7806,308.379,309.211,309.170,308.962,309.002,308.738,0.263,0.198,66.875
10:13,309.367,309.512,309.280,309.280,8075,308.402,309.256,309.201,309.026,309.044,308.779,0.266,0.212,65.390
10:14,309.180,309.410,309.180,309.400,2302,308.408,309.286,309.237,309.085,309.099,308.825,0.275,0.224,67.707
10:15,309.490,309.490,309.230,309.345,7583,308.428,309.303,309.260,309.132,309.137,308.863,0.274,0.234,65.541
10:16,309.310,309.390,309.270,309.270,2779,308.435,309.323,309.287,309.183,309.157,308.893,0.264,0.240,62.601
10:17,309.232,309.312,309.000,309.260,12184,308.459,309.311,309.288,309.224,309.173,308.920,0.253,0.243,62.200
10:18,309.235,309.255,309.010,309.120,4361,308.467,309.279,309.271,309.231,309.165,308.935,0.230,0.240,56.726
10:19,309.080,309.310,309.060,309.220,9770,308.486,309.243,309.277,309.239,309.173,308.956,0.217,0.236,59.470
10:20,309.275,309.500,309.275,309.310,3186,308.493,309.236,309.276,309.251,309.194,308.983,0.212,0.231,61.816
10:21,309.380,309.380,309.010,309.110,7691,308.506,309.204,309.254,309.255,309.181,308.992,0.190,0.223,54.294
10:22,309.050,309.180,309.040,309.180,2930,308.510,309.188,309.227,309.250,309.181,309.006,0.175,0.213,56.298
10:23,309.100,309.100,308.850,308.985,17611,308.530,309.161,309.182,309.228,309.151,309.004,0.147,0.200,49.752
10:24,308.860,308.940,308.850,308.858,3683,308.533,309.089,309.130,309.204,309.106,308.994,0.113,0.182,46.012
10:25,308.890,309.070,308.890,308.970,2367,308.535,309.021,309.094,309.178,309.085,308.992,0.093,0.165,49.608
10:26,308.950,308.950,308.880,308.945,1919,308.537,308.988,309.072,309.152,309.064,308.988,0.075,0.147,48.824
10:27,308.870,309.090,308.870,308.950,3660,308.541,308.942,309.039,309.117,309.046,308.985,0.061,0.129,48.997
10:28,309.032,309.032,308.960,308.980,5226,308.546,308.941,308.997,309.089,309.036,308.985,0.051,0.114,50.092
10:29,309.060,309.060,308.910,309.010,10169,308.556,308.971,308.985,309.069,309.032,308.987,0.045,0.100,51.220
10:30,309.050,309.050,308.780,308.822,3869,308.559,308.941,308.940,309.035,309.000,308.975,0.025,0.085,44.427
10:31,308.780,309.020,308.780,308.815,11147,308.567,308.915,308.919,309.012,308.971,308.963,0.008,0.070,44.209
10:32,308.846,308.915,308.840,308.880,1969,308.568,308.901,308.921,308.986,308.957,308.957,0.000,0.056,47.006
10:33,308.990,309.035,308.960,308.980,3762,308.571,308.901,308.923,308.960,308.961,308.958,0.002,0.045,51.070
10:34,308.970,308.980,308.800,308.940,3908,308.574,308.887,308.922,308.947,308.957,308.957,0.000,0.036,49.437
10:35,308.880,308.900,308.880,308.900,1255,308.575,308.903,308.916,308.926,308.949,308.953,-0.004,0.028,47.791
10:36,308.810,308.810,308.700,308.750,3081,308.576,308.890,308.887,308.908,308.918,308.938,-0.020,0.019,42.127
10:37,308.734,308.734,308.520,308.520,4683,308.576,308.818,308.826,308.882,308.857,308.907,-0.050,0.005,35.235
10:38,308.565,308.680,308.565,308.670,3289,308.577,308.756,308.807,308.859,308.828,308.889,-0.061,-0.008,41.909
10:39,308.665,308.730,308.600,308.730,2482,308.577,308.714,308.796,308.842,308.813,308.878,-0.065,-0.020,44.379
10:40,308.740,308.740,308.590,308.590,2264,308.578,308.652,308.760,308.814,308.779,308.856,-0.078,-0.031,40.094
10:41,308.640,308.660,308.640,308.650,825,308.578,308.632,308.719,308.789,308.759,308.841,-0.082,-0.041,42.650
10:42,308.630,308.660,308.532,308.532,3732,308.578,308.634,308.668,308.752,308.724,308.818,-0.094,-0.052,39.116
10:43,308.570,308.570,308.520,308.520,1467,308.578,308.604,308.620,308.729,308.693,308.796,-0.103,-0.062,38.764
10:44,308.540,308.690,308.520,308.686,4632,308.578,308.596,308.612,308.719,308.692,308.788,-0.096,-0.069,45.995
10:45,308.661,308.665,308.570,308.570,3074,308.578,308.592,308.618,308.695,308.673,308.772,-0.099,-0.075,42.242
10:46,308.600,308.600,308.384,308.450,4633,308.577,308.552,308.591,308.654,308.639,308.748,-0.109,-0.082,38.719
10:47,308.305,308.370,308.234,308.234,4144,308.575,308.492,308.529,308.600,308.576,308.710,-0.133,-0.092,33.325
10:48,308.220,308.450,308.190,308.370,4208,308.573,308.462,308.501,308.559,308.545,308.685,-0.140,-0.102,39.084
10:49,308.440,308.560,308.440,308.530,2428,308.573,308.431,308.486,308.542,308.542,308.673,-0.131,-0.108,45.082
10:50,308.570,308.820,308.570,308.820,2755,308.574,308.481,308.522,308.566,308.585,308.684,-0.099,-0.106,53.934
10:51,308.890,308.930,308.820,308.820,3493,308.575,308.555,308.560,308.577,308.621,308.694,-0.073,-0.099,53.934
10:52,308.787,308.787,308.620,308.640,3277,308.576,308.636,308.554,308.570,308.624,308.690,-0.066,-0.093,48.326
10:53,308.595,308.595,308.400,308.440,3758,308.575,308.650,308.538,308.559,308.596,308.672,-0.076,-0.089,42.979
10:54,308.390,308.489,308.270,308.420,3708,308.574,308.628,308.534,308.541,308.569,308.653,-0.084,-0.088,42.473
10:55,308.335,308.500,308.330,308.430,2804,308.573,308.550,308.559,308.533,308.547,308.636,-0.089,-0.088,42.836
10:56,308.430,308.430,308.270,308.270,4350,308.571,308.440,308.546,308.514,308.505,308.609,-0.105,-0.092,38.641
10:57,308.270,308.350,308.160,308.180,3416,308.569,308.348,308.502,308.475,308.455,308.577,-0.123,-0.098,36.477
10:58,308.280,308.420,308.265,308.420,16156,308.563,308.344,308.453,308.463,308.449,308.566,-0.116,-0.102,45.278
10:59,308.430,308.530,308.430,308.530,1670,308.563,308.366,308.416,308.470,308.462,308.563,-0.101,-0.102,48.780
11:00,308.485,308.580,308.400,308.550,3998,308.563,308.390,308.405,308.494,308.475,308.562,-0.087,-0.099,49.414
11:01,308.530,308.640,308.530,308.550,2612,308.563,308.446,308.419,308.508,308.487,308.561,-0.074,-0.094,49.414
11:02,308.470,308.556,308.320,308.556,3406,308.562,308.521,308.436,308.510,308.497,308.561,-0.063,-0.088,49.617
11:03,308.570,308.570,308.460,308.540,1938,308.562,308.545,308.449,308.488,308.504,308.559,-0.055,-0.081,49.028
11:04,308.610,308.610,308.415,308.432,2037,308.562,308.526,308.470,308.458,308.493,308.550,-0.057,-0.076,45.053
11:05,308.465,308.510,308.410,308.447,2786,308.561,308.505,308.503,308.443,308.486,308.542,-0.056,-0.072,45.722
11:06,308.400,308.465,308.400,308.460,1763,308.561,308.487,308.508,308.445,308.482,308.536,-0.054,-0.069,46.301
11:07,308.420,308.420,308.340,308.340,2336,308.560,308.444,308.484,308.439,308.460,308.522,-0.062,-0.067,41.702
11:08,308.340,308.500,308.290,308.470,5413,308.559,308.430,308.474,308.442,308.462,308.518,-0.056,-0.065,47.756
11:09,308.500,308.525,308.440,308.525,2677,308.559,308.448,308.471,308.462,308.471,308.518,-0.047,-0.061,50.116
11:10,308.560,308.700,308.560,308.682,2813,308.559,308.495,308.487,308.500,308.504,308.530,-0.027,-0.055,56.185
11:11,308.790,308.960,308.790,308.960,3449,308.561,308.595,308.540,308.542,308.574,308.562,0.012,-0.041,64.463
11:12,309.000,309.200,308.960,309.160,9423,308.570,308.759,308.631,308.590,308.664,308.607,0.058,-0.022,68.994
11:13,309.139,309.139,308.985,309.045,2187,308.571,308.874,308.705,308.628,308.723,308.639,0.084,-0.000,63.945
11:14,309.020,309.080,309.015,309.080,1986,308.573,308.985,308.783,308.669,308.778,308.672,0.106,0.021,64.790
11:15,309.050,309.210,309.050,309.140,4554,308.577,309.077,308.883,308.714,308.833,308.706,0.127,0.042,66.249
11:16,309.180,309.300,309.060,309.060,10958,308.587,309.097,308.956,308.754,308.868,308.733,0.136,0.061,62.527
11:17,309.020,309.250,309.000,309.135,8126,308.594,309.092,309.033,308.808,308.909,308.762,0.147,0.078,64.539
11:18,309.240,309.240,309.190,309.190,2072,308.596,309.121,309.096,308.865,308.952,308.794,0.158,0.094,65.981
11:19,309.170,309.180,309.110,309.180,1940,308.598,309.141,309.124,308.921,308.987,308.823,0.165,0.108,65.460
11:20,309.115,309.180,308.940,308.940,3632,308.600,309.101,309.096,308.967,308.980,308.831,0.149,0.116,54.360
11:21,308.970,309.115,308.970,309.030,4028,308.603,309.095,309.094,309.010,308.988,308.846,0.142,0.121,57.285
11:22,308.960,308.960,308.915,308.915,1634,308.603,309.051,309.074,309.040,308.977,308.851,0.125,0.122,52.643
11:23,308.960,308.970,308.710,308.710,5626,308.605,308.955,309.020,309.042,308.936,308.841,0.095,0.117,45.555
11:24,308.755,308.755,308.600,308.740,3113,308.606,308.867,308.980,309.025,308.906,308.833,0.072,0.108,46.687
11:25,308.640,308.680,308.600,308.620,1322,308.606,308.803,308.916,308.983,308.862,308.817,0.044,0.095,42.851
11:26,308.620,308.660,308.532,308.580,4697,308.606,308.713,308.839,308.948,308.818,308.800,0.018,0.080,41.624
11:27,308.480,308.480,308.400,308.420,1516,308.605,308.614,308.744,308.897,308.757,308.772,-0.015,0.061,37.052
11:28,308.500,308.700,308.500,308.700,2324,308.605,308.612,308.714,308.863,308.748,308.766,-0.018,0.045,47.848
11:29,308.700,308.760,308.660,308.760,1639,308.606,308.616,308.681,308.840,308.750,308.766,-0.016,0.033,49.833
11:30,308.770,308.870,308.770,308.865,2074,308.606,308.665,308.674,308.819,308.768,308.773,-0.006,0.025,53.192
11:31,308.830,308.980,308.830,308.980,3679,308.608,308.745,308.708,308.803,308.800,308.789,0.012,0.023,56.617
11:32,308.950,308.950,308.670,308.820,2766,308.609,308.825,308.718,308.775,308.803,308.791,0.012,0.021,51.022
11:33,308.740,308.860,308.720,308.800,201740,308.651,308.845,308.741,308.765,308.803,308.792,0.011,0.019,50.353
11:34,308.830,308.845,308.760,308.760,2060,308.651,308.845,308.763,308.744,308.796,308.789,0.007,0.016,48.968
11:35,308.680,308.780,308.650,308.780,2763,308.652,308.828,308.808,308.733,308.794,308.789,0.005,0.014,49.713
11:36,308.790,308.830,308.740,308.740,1540,308.652,308.780,308.813,308.736,308.786,308.785,0.001,0.011,48.198
11:37,308.690,308.730,308.510,308.645,3387,308.652,308.745,308.799,308.728,308.764,308.775,-0.011,0.007,44.714
11:38,308.626,308.697,308.600,308.637,2395,308.652,308.712,308.770,308.730,308.744,308.764,-0.020,0.002,44.441
11:39,308.650,308.650,308.558,308.580,2653,308.652,308.676,308.720,308.730,308.719,308.751,-0.032,-0.005,42.307
11:40,308.560,308.560,308.550,308.550,1389,308.652,308.630,308.687,308.740,308.693,308.736,-0.043,-0.013,41.195
