time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
12:50,349.141,349.410,349.141,349.390,7518,349.440,349.297,349.215,349.156,349.233,349.279,-0.046,-0.088,54.366
12:51,349.390,349.400,349.330,349.380,2987,349.440,349.309,349.263,349.174,349.256,349.287,-0.031,-0.077,53.920
12:52,349.350,349.390,349.290,349.290,7071,349.439,349.320,349.281,349.189,349.261,349.287,-0.026,-0.067,49.949
12:53,349.265,349.289,349.175,349.175,1719,349.439,349.299,349.291,349.198,349.248,349.279,-0.031,-0.060,45.353
12:54,349.095,349.110,349.081,349.081,1314,349.439,349.263,349.261,349.201,349.222,349.264,-0.042,-0.056,41.962
12:55,349.080,349.150,349.040,349.070,3988,349.438,349.199,349.241,349.209,349.199,349.250,-0.051,-0.055,41.562
12:56,349.040,349.040,349.005,349.005,1688,349.437,349.124,349.206,349.210,349.169,349.232,-0.063,-0.057,39.227
12:57,348.960,349.060,348.960,348.990,5838,349.436,349.064,349.173,349.197,349.141,349.214,-0.072,-0.060,38.687
12:58,349.000,349.040,348.990,349.040,2303,349.435,349.037,349.129,349.194,349.126,349.201,-0.075,-0.063,41.575
12:59,349.016,349.016,348.930,348.930,3411,349.434,349.007,349.073,349.164,349.096,349.181,-0.085,-0.067,37.401
13:00,348.970,349.010,348.950,349.010,3148,349.433,348.995,349.038,349.146,349.083,349.168,-0.086,-0.071,41.964
13:01,348.970,348.990,348.900,348.990,4324,349.431,348.992,349.015,349.124,349.068,349.155,-0.087,-0.074,41.157
13:02,348.950,349.110,348.950,348.990,8878,349.429,348.992,349.003,349.103,349.056,349.143,-0.087,-0.077,41.157
13:03,348.960,349.040,348.950,349.040,3950,349.427,348.992,348.999,349.076,349.054,349.135,-0.081,-0.078,44.267
13:04,348.960,349.090,348.960,349.021,7425,349.425,349.010,349.001,349.049,349.049,349.127,-0.078,-0.078,43.335
13:05,349.045,349.045,349.000,349.004,2420,349.425,349.009,349.003,349.027,349.042,349.118,-0.076,-0.077,42.468
13:06,348.990,349.060,348.880,349.049,9799,349.422,349.021,349.004,349.017,349.043,349.113,-0.070,-0.076,45.558
13:07,349.050,349.360,349.050,349.340,5663,349.421,349.091,349.056,349.037,349.089,349.129,-0.041,-0.069,60.428
13:08,349.260,349.260,348.800,349.040,7958,349.419,349.091,349.059,349.035,349.081,349.123,-0.042,-0.063,46.371
13:09,349.040,349.100,348.985,348.985,2646,349.418,349.084,349.059,349.033,349.066,349.113,-0.046,-0.060,44.335
13:10,348.894,348.900,348.875,348.900,1006,349.418,349.063,349.047,349.026,349.041,349.097,-0.056,-0.059,41.315
13:11,348.872,348.960,348.860,348.960,2581,349.417,349.045,349.037,349.020,349.028,349.087,-0.058,-0.059,44.204
13:12,348.960,348.960,348.920,348.940,1746,349.416,348.965,349.027,349.021,349.015,349.076,-0.061,-0.059,43.436
13:13,348.920,348.980,348.820,348.857,3343,349.415,348.928,349.009,349.009,348.991,349.060,-0.069,-0.061,40.315
13:14,348.850,348.890,348.810,348.850,4619,349.413,348.901,348.984,348.998,348.969,349.044,-0.075,-0.064,40.046
13:15,348.830,349.005,348.830,349.000,5230,349.412,348.921,348.942,348.999,348.974,349.041,-0.067,-0.065,47.864
13:16,348.970,348.980,348.970,348.980,1283,349.411,348.925,348.934,348.994,348.975,349.036,-0.062,-0.064,46.984
13:17,348.920,348.920,348.810,348.865,3032,349.410,348.910,348.919,348.982,348.958,349.024,-0.066,-0.064,42.183
13:18,348.870,348.870,348.750,348.781,3060,349.409,348.895,348.904,348.965,348.931,349.006,-0.075,-0.067,39.062
13:19,348.700,348.710,348.520,348.630,3561,349.407,348.851,348.863,348.933,348.884,348.978,-0.093,-0.072,34.128
13:20,348.590,348.590,348.430,348.430,10535,349.401,348.737,348.799,348.863,348.815,348.937,-0.123,-0.082,28.935
13:21,348.430,348.460,348.290,348.290,6700,349.396,348.599,348.728,348.805,348.734,348.889,-0.156,-0.097,25.954
13:22,348.270,348.405,348.270,348.310,6299,349.391,348.488,348.661,348.753,348.669,348.846,-0.178,-0.113,27.108
13:23,348.300,348.430,348.284,348.380,4075,349.389,348.408,348.583,348.713,348.624,348.812,-0.188,-0.128,31.154
13:24,348.400,348.430,348.360,348.370,2752,349.387,348.356,348.507,348.668,348.585,348.779,-0.194,-0.141,30.890
13:25,348.330,348.395,348.300,348.300,3935,349.384,348.330,348.436,348.619,348.541,348.744,-0.202,-0.153,29.037
13:26,348.265,348.290,348.200,348.290,3920,349.381,348.330,348.375,348.575,348.503,348.710,-0.207,-0.164,28.771
13:27,348.220,348.220,348.175,348.190,2119,349.380,348.306,348.320,348.524,348.454,348.672,-0.217,-0.175,26.192
13:28,348.104,348.177,348.081,348.177,3694,349.377,348.265,348.288,348.461,348.412,348.635,-0.223,-0.184,25.864
13:29,348.150,348.270,348.090,348.188,5229,349.373,348.229,348.276,348.400,348.377,348.602,-0.224,-0.192,26.722
13:30,348.150,348.300,348.150,348.215,2762,349.370,348.212,348.264,348.350,348.352,348.573,-0.221,-0.198,28.800
13:31,348.240,348.330,348.120,348.146,4816,349.367,348.183,348.235,348.301,348.321,348.542,-0.221,-0.203,26.702
13:32,348.170,348.219,348.080,348.080,3862,349.364,348.161,348.198,348.259,348.284,348.507,-0.224,-0.207,24.823
13:33,348.110,348.185,348.110,348.158,2515,349.362,348.158,348.181,348.238,348.264,348.481,-0.217,-0.209,30.978
13:34,348.100,348.250,348.100,348.250,3175,349.359,348.170,348.176,348.235,348.262,348.464,-0.202,-0.208,37.480
13:35,348.260,348.356,348.230,348.356,3326,349.357,348.198,348.196,348.239,348.277,348.456,-0.180,-0.202,44.034
13:36,348.370,348.479,348.370,348.420,5850,349.354,348.253,348.227,348.242,348.299,348.454,-0.155,-0.193,47.589
13:37,348.390,348.450,348.390,348.450,1366,349.353,348.327,348.259,348.248,348.322,348.453,-0.131,-0.180,49.222
13:38,348.425,348.520,348.425,348.520,5169,349.350,348.399,348.298,348.265,348.352,348.458,-0.106,-0.165,52.910
13:39,348.490,348.490,348.410,348.457,1822,349.349,348.441,348.336,348.277,348.368,348.458,-0.090,-0.150,49.410
13:40,348.420,348.630,348.420,348.630,2963,349.347,348.495,348.405,348.311,348.409,348.471,-0.062,-0.133,57.659
13:41,348.630,348.720,348.601,348.680,3998,349.346,348.547,348.470,348.350,348.450,348.486,-0.036,-0.113,59.699
13:42,348.650,348.655,348.642,348.655,1279,349.345,348.588,348.521,348.386,348.482,348.499,-0.017,-0.094,58.166
13:43,348.670,348.740,348.650,348.740,3807,349.344,348.632,348.569,348.426,348.522,348.517,0.005,-0.074,61.726
13:44,348.760,348.770,348.690,348.743,4257,349.342,348.689,348.609,348.472,348.556,348.533,0.022,-0.055,61.836
13:45,348.750,348.780,348.720,348.720,3694,349.341,348.707,348.643,348.521,348.581,348.547,0.034,-0.037,60.260
13:46,348.724,348.750,348.715,348.720,3050,349.339,348.715,348.668,348.565,348.602,348.560,0.042,-0.021,60.260
13:47,348.770,348.790,348.755,348.783,1747,349.339,348.741,348.709,348.606,348.630,348.577,0.053,-0.006,63.265
13:48,348.810,348.830,348.800,348.813,1944,349.338,348.756,348.732,348.641,348.658,348.594,0.064,0.008,64.666
13:49,348.812,348.855,348.790,348.825,4461,349.337,348.772,348.750,348.672,348.684,348.611,0.073,0.021,65.208
13:50,348.710,348.800,348.680,348.730,5513,349.335,348.774,348.759,348.693,348.691,348.620,0.071,0.031,57.438
13:51,348.730,348.750,348.730,348.730,1921,349.334,348.776,348.758,348.710,348.697,348.628,0.069,0.038,57.438
13:52,348.760,348.760,348.740,348.750,1364,349.333,348.770,348.759,348.732,348.705,348.637,0.068,0.044,58.641
13:53,348.710,348.730,348.685,348.685,2935,349.332,348.744,348.755,348.736,348.702,348.641,0.061,0.048,53.361
13:54,348.720,348.720,348.688,348.690,2048,349.331,348.717,348.751,348.737,348.700,348.644,0.056,0.049,53.706
13:55,348.690,348.755,348.580,348.660,9335,349.328,348.703,348.735,348.738,348.694,348.646,0.048,0.049,51.254
13:56,348.645,348.720,348.618,348.695,2036,349.327,348.696,348.721,348.734,348.694,348.649,0.045,0.048,53.899
13:57,348.740,348.910,348.740,348.888,4049,349.326,348.724,348.729,348.745,348.724,348.667,0.057,0.050,65.141
13:58,349.000,349.100,348.901,349.100,4227,349.325,348.807,348.775,348.775,348.782,348.699,0.083,0.057,72.934
13:59,349.041,349.210,349.041,349.155,2628,349.325,348.900,348.828,348.808,348.839,348.733,0.107,0.067,74.526
14:00,349.155,349.155,349.120,349.121,1735,349.324,348.992,348.874,348.834,348.883,348.761,0.121,0.078,71.693
14:01,349.120,349.380,349.120,349.330,10835,349.324,349.119,348.955,348.874,348.951,348.804,0.148,0.092,77.351
14:02,349.331,349.400,349.260,349.300,4837,349.324,349.201,349.031,348.910,349.005,348.840,0.165,0.106,75.036
14:03,349.330,349.360,349.270,349.330,4488,349.324,349.247,349.115,348.956,349.055,348.877,0.178,0.121,75.815
14:04,349.331,349.360,349.331,349.360,1695,349.324,349.288,349.198,349.005,349.102,348.912,0.189,0.134,76.602
14:05,349.350,349.350,349.310,349.350,3858,349.324,349.334,349.256,349.051,349.140,348.945,0.195,0.147,75.718
14:06,349.360,349.360,349.285,349.285,1882,349.324,349.325,349.279,349.097,349.162,348.970,0.192,0.156,70.057
14:07,349.320,349.360,349.230,349.300,6376,349.324,349.325,349.297,349.144,349.184,348.994,0.189,0.162,70.603
14:08,349.150,349.180,349.060,349.100,4391,349.323,349.279,349.294,349.178,349.171,349.002,0.168,0.164,55.949
14:09,349.040,349.130,349.040,349.110,2681,349.323,349.229,349.267,349.210,349.161,349.010,0.151,0.161,56.435
14:10,349.150,349.230,349.060,349.230,3458,349.323,349.205,349.258,349.236,349.172,349.027,0.145,0.158,61.880
14:11,349.220,349.340,349.180,349.310,6611,349.323,349.210,349.256,349.252,349.193,349.048,0.146,0.155,65.019
14:12,349.245,349.245,349.140,349.165,1938,349.322,349.183,349.231,349.253,349.189,349.056,0.133,0.151,56.032
14:13,349.160,349.230,349.095,349.145,4418,349.322,349.192,349.206,349.255,349.182,349.063,0.119,0.145,54.875
14:14,349.080,349.150,349.000,349.055,8167,349.321,349.181,349.177,349.234,349.163,349.062,0.100,0.136,50.003
14:15,349.100,349.140,349.050,349.080,5077,349.320,349.151,349.149,349.217,349.150,349.064,0.086,0.126,51.299
14:16,349.090,349.128,349.020,349.025,1952,349.320,349.094,349.140,349.193,349.131,349.061,0.070,0.115,48.330
14:17,349.025,349.025,348.958,349.000,2680,349.319,349.061,349.126,349.166,349.111,349.056,0.054,0.103,46.999
14:18,348.940,348.940,348.771,348.771,7891,349.317,348.986,349.069,349.121,349.058,349.035,0.023,0.087,36.959
14:19,348.770,348.798,348.658,348.709,3007,349.316,348.917,348.994,349.077,349.005,349.011,-0.006,0.068,34.804
14:20,348.695,348.720,348.627,348.720,2729,349.315,348.845,348.938,349.032,348.961,348.989,-0.029,0.049,35.495
14:21,348.760,348.880,348.720,348.821,3595,349.314,348.804,348.898,349.011,348.939,348.977,-0.038,0.031,41.871
14:22,348.804,348.804,348.755,348.782,1619,349.313,348.761,348.864,348.986,348.915,348.963,-0.047,0.016,40.218
14:23,348.780,349.080,348.780,348.955,4724,349.312,348.798,348.848,348.965,348.921,348.962,-0.041,0.004,49.704
14:24,348.915,348.920,348.915,348.920,1257,349.312,348.840,348.835,348.935,348.921,348.959,-0.038,-0.004,48.043
14:25,348.970,348.970,348.880,348.880,6522,349.311,348.872,348.820,348.913,348.915,348.953,-0.038,-0.011,46.145
14:26,348.910,348.980,348.910,348.980,2295,349.310,348.903,348.846,348.900,348.925,348.955,-0.030,-0.015,51.322
14:27,348.950,348.970,348.950,348.960,1574,349.310,348.939,348.877,348.893,348.930,348.955,-0.025,-0.017,50.281
14:28,348.930,348.940,348.900,348.900,1445,349.310,348.928,348.900,348.879,348.926,348.951,-0.026,-0.019,47.188
14:29,348.890,348.890,348.720,348.866,5399,349.308,348.917,348.905,348.867,348.916,348.945,-0.029,-0.021,45.481
14:30,348.825,348.835,348.645,348.699,4479,349.307,348.881,348.895,348.843,348.883,348.927,-0.044,-0.025,38.191
14:31,348.750,348.750,348.600,348.635,5215,349.305,348.812,348.855,348.833,348.845,348.905,-0.060,-0.032,35.802
14:32,348.630,348.650,348.615,348.650,1906,349.304,348.750,348.821,348.828,348.815,348.886,-0.071,-0.040,36.787
14:33,348.580,348.630,348.549,348.630,3357,349.303,348.696,348.790,348.821,348.786,348.867,-0.081,-0.048,35.992
14:34,348.540,348.640,348.540,348.610,3840,349.301,348.645,348.744,348.805,348.759,348.848,-0.089,-0.056,35.170
14:35,348.550,348.610,348.520,348.520,2719,349.300,348.609,348.689,348.785,348.722,348.824,-0.101,-0.065,31.665
14:36,348.510,348.510,348.310,348.353,3482,349.298,348.553,348.620,348.739,348.666,348.789,-0.123,-0.077,26.396
14:37,348.420,348.465,348.420,348.465,2252,349.297,348.516,348.570,348.704,348.635,348.765,-0.130,-0.088,34.301
14:38,348.490,348.490,348.490,348.490,1217,349.297,348.488,348.544,348.674,348.612,348.745,-0.132,-0.097,35.949
14:39,348.425,348.505,348.410,348.410,2869,349.295,348.448,348.516,348.630,348.581,348.720,-0.139,-0.105,33.089
14:40,348.378,348.409,348.331,348.335,2450,349.294,348.411,348.477,348.582,348.543,348.691,-0.148,-0.114,30.629
14:41,348.411,348.492,348.411,348.485,2182,349.293,348.437,348.458,348.550,348.534,348.676,-0.142,-0.119,40.205
14:42,348.460,348.475,348.435,348.450,2436,349.292,348.434,348.438,348.518,348.521,348.659,-0.138,-0.123,38.857
14:43,348.460,348.460,348.421,348.445,1572,349.291,348.425,348.429,348.498,348.510,348.643,-0.134,-0.125,38.657
14:44,348.480,348.600,348.466,348.560,4193,349.289,348.455,348.455,348.493,348.517,348.637,-0.120,-0.124,45.574
14:45,348.537,348.537,348.460,348.510,8698,349.285,348.490,348.461,348.482,348.516,348.628,-0.112,-0.122,43.289
14:46,348.490,348.550,348.490,348.500,1872,349.285,348.493,348.462,348.472,348.514,348.618,-0.105,-0.118,42.826
14:47,348.544,348.670,348.544,348.548,4436,349.283,348.513,348.479,348.467,348.519,348.613,-0.094,-0.113,45.796
14:48,348.650,348.830,348.650,348.688,12090,349.279,348.561,348.523,348.480,348.545,348.619,-0.074,-0.105,53.448
14:49,348.730,348.730,348.595,348.595,2988,349.278,348.568,348.537,348.498,348.553,348.617,-0.064,-0.097,48.566
14:50,348.595,348.620,348.570,348.575,4160,349.277,348.581,348.553,348.507,348.556,348.614,-0.058,-0.089,47.554
14:51,348.560,348.560,348.425,348.425,2341,349.276,348.566,348.550,348.502,348.536,348.600,-0.064,-0.084,40.699
14:52,348.460,348.467,348.350,348.382,12027,349.270,348.533,348.528,348.500,348.512,348.584,-0.071,-0.082,38.995
14:53,348.376,348.490,348.360,348.360,6303,349.267,348.467,348.509,348.502,348.489,348.567,-0.078,-0.081,38.081
14:54,348.410,348.413,348.000,348.020,13568,349.259,348.352,348.449,348.466,348.417,348.527,-0.110,-0.087,27.568
14:55,348.015,348.020,347.700,347.770,14374,349.248,348.191,348.352,348.414,348.317,348.471,-0.153,-0.100,22.623
14:56,347.840,347.880,347.730,347.735,3770,349.245,348.053,348.233,348.359,348.228,348.416,-0.188,-0.118,22.027
14:57,347.740,347.970,347.740,347.920,3859,349.242,347.961,348.148,348.310,348.180,348.379,-0.199,-0.134,32.192
14:58,347.861,348.040,347.861,348.020,1920,349.241,347.893,348.079,348.272,348.156,348.353,-0.197,-0.147,36.974
14:59,348.000,348.010,347.880,348.010,3849,349.238,347.891,348.027,348.234,348.133,348.327,-0.194,-0.156,36.696
15:00,348.000,348.160,348.000,348.135,3469,349.236,347.964,347.996,348.203,348.134,348.313,-0.180,-0.161,42.528
15:01,348.120,348.360,348.120,348.232,7474,349.232,348.063,347.980,348.168,348.149,348.307,-0.158,-0.160,46.625
15:02,348.180,348.295,348.180,348.245,3397,349.231,348.128,348.008,348.141,348.163,348.302,-0.139,-0.156,47.182
15:03,348.240,348.380,348.240,348.380,3960,349.229,348.200,348.085,348.126,348.197,348.308,-0.111,-0.147,52.596
15:04,348.390,348.390,348.280,348.310,3242,349.227,348.260,348.156,348.117,348.214,348.308,-0.094,-0.137,49.749
15:05,348.280,348.315,348.196,348.220,4986,349.225,348.277,348.194,348.104,348.215,348.302,-0.087,-0.127,46.280
15:06,348.300,348.370,348.260,348.280,7651,349.221,348.287,348.226,348.098,348.225,348.300,-0.075,-0.116,48.841
15:07,348.319,348.495,348.295,348.420,4533,349.219,348.322,348.278,348.129,348.255,348.309,-0.054,-0.104,54.314
15:08,348.405,348.450,348.251,348.320,3943,349.217,348.310,348.301,348.171,348.265,348.310,-0.045,-0.092,50.184
15:09,348.315,348.410,348.315,348.380,5636,349.215,348.324,348.319,348.221,348.283,348.315,-0.032,-0.080,52.517
15:10,348.365,348.540,348.365,348.520,9761,349.211,348.384,348.354,348.267,348.319,348.330,-0.011,-0.066,57.517
15:11,348.540,348.545,348.480,348.495,3009,349.210,348.427,348.368,348.304,348.346,348.342,0.004,-0.052,56.375
15:12,348.550,348.770,348.500,348.770,5813,349.208,348.497,348.426,348.362,348.411,348.374,0.037,-0.034,64.679
15:13,348.840,348.900,348.710,348.900,3260,349.208,348.613,348.511,348.421,348.487,348.413,0.074,-0.013,67.800
15:14,348.895,348.930,348.680,348.730,8960,349.206,348.683,348.567,348.459,348.524,348.437,0.088,0.007,60.298
15:15,348.850,348.850,348.610,348.610,2543,349.205,348.701,348.591,348.487,348.537,348.449,0.088,0.023,55.619
15:16,348.600,348.650,348.560,348.590,4182,349.204,348.720,348.624,348.503,348.545,348.460,0.086,0.036,54.856
15:17,348.665,348.665,348.580,348.615,2342,349.203,348.689,348.654,348.527,348.556,348.471,0.085,0.046,55.675
15:18,348.580,348.700,348.540,348.680,6462,349.201,348.645,348.674,348.562,348.575,348.487,0.088,0.054,57.819
15:19,348.680,348.680,348.560,348.600,2663,349.201,348.619,348.687,348.587,348.579,348.495,0.084,0.060,54.336
15:20,348.600,348.670,348.540,348.630,4265,349.199,348.623,348.669,348.603,348.587,348.505,0.082,0.064,55.420
15:21,348.670,348.685,348.610,348.640,2432,349.199,348.633,348.637,348.628,348.595,348.515,0.080,0.068,55.797
15:22,348.650,348.660,348.540,348.610,5459,349.197,348.632,348.622,348.645,348.597,348.522,0.075,0.069,54.314
15:23,348.540,348.670,348.540,348.641,4043,349.196,348.624,348.626,348.655,348.604,348.531,0.073,0.070,55.618
15:24,348.720,348.790,348.710,348.750,4897,349.195,348.654,348.646,348.674,348.626,348.547,0.079,0.072,59.982
15:25,348.790,349.045,348.790,349.045,6033,349.194,348.737,348.699,348.695,348.691,348.584,0.107,0.079,68.883
15:26,349.080,349.182,348.920,348.980,11496,349.193,348.805,348.737,348.702,348.735,348.613,0.122,0.087,65.430
15:27,349.020,349.178,348.950,348.950,6179,349.193,348.873,348.781,348.719,348.768,348.638,0.130,0.096,63.839
15:28,348.930,348.970,348.825,348.930,10570,349.191,348.931,348.818,348.743,348.793,348.660,0.133,0.103,62.744
15:29,348.910,349.059,348.910,349.059,3342,349.191,348.993,348.871,348.779,348.834,348.689,0.145,0.112,66.716
15:30,349.020,349.100,348.970,348.970,3584,349.191,348.978,348.916,348.807,348.855,348.710,0.145,0.118,61.816
15:31,348.970,349.070,348.940,349.050,3914,349.190,348.992,348.967,348.835,348.885,348.735,0.150,0.125,64.345
15:32,349.070,349.155,349.040,349.045,21350,349.189,349.011,349.004,348.869,348.910,348.758,0.151,0.130,64.059
15:33,349.065,349.065,348.770,348.770,9085,349.188,348.979,348.969,348.880,348.888,348.759,0.129,0.130,50.723
15:34,348.770,348.895,348.670,348.680,6480,349.186,348.903,348.932,348.883,348.856,348.753,0.103,0.124,47.256
15:35,348.695,348.730,348.640,348.665,8214,349.184,348.842,348.896,348.887,348.827,348.747,0.080,0.115,46.683
15:36,348.640,348.820,348.620,348.800,7839,349.183,348.792,348.880,348.900,348.823,348.751,0.072,0.107,52.288
15:37,348.830,348.935,348.700,348.790,7670,349.181,348.741,348.846,348.903,348.818,348.754,0.064,0.098,51.853
15:38,348.730,348.850,348.660,348.730,8208,349.180,348.733,348.816,348.878,348.804,348.752,0.052,0.089,49.209
15:39,348.840,348.840,348.610,348.620,4393,349.179,348.721,348.762,348.851,348.776,348.742,0.034,0.078,44.707
15:40,348.650,348.836,348.650,348.836,8097,349.177,348.755,348.736,348.842,348.785,348.749,0.036,0.070,53.666
15:41,348.815,348.885,348.740,348.885,7564,349.176,348.772,348.751,348.838,348.800,348.759,0.041,0.064,55.435
15:42,348.910,349.010,348.860,348.880,7864,349.175,348.790,348.776,348.825,348.813,348.768,0.045,0.060,55.204
15:43,348.880,349.020,348.860,348.960,8649,349.174,348.836,348.813,348.824,348.835,348.782,0.053,0.059,58.205
15:44,348.910,349.050,348.780,348.850,12620,349.173,348.882,348.819,348.809,348.838,348.787,0.050,0.057,52.951
15:45,348.830,348.910,348.720,348.783,12665,349.170,348.872,348.818,348.788,348.829,348.787,0.042,0.054,50.000
15:46,348.850,349.000,348.790,348.948,6500,349.170,348.884,348.845,348.802,348.848,348.799,0.049,0.053,56.460
15:47,348.990,349.150,348.970,349.100,11813,349.169,348.928,348.905,348.834,348.886,348.821,0.065,0.055,61.395
15:48,349.130,349.130,348.850,348.910,7459,349.168,348.918,348.915,348.853,348.890,348.828,0.062,0.057,53.253
15:49,348.920,348.940,348.860,348.920,4729,349.168,348.932,348.919,348.862,348.895,348.835,0.060,0.057,53.602
15:50,348.920,349.040,348.570,348.805,18900,349.165,348.937,348.910,348.864,348.881,348.832,0.048,0.056,49.068
15:51,348.850,348.960,348.775,348.840,10865,349.163,348.915,348.895,348.872,348.875,348.833,0.042,0.053,50.442
15:52,348.730,348.790,348.550,348.610,10444,349.161,348.817,348.865,348.871,348.834,348.817,0.017,0.046,42.356
15:53,348.540,348.700,348.410,348.700,12963,349.158,348.775,348.854,348.861,348.813,348.808,0.005,0.038,46.004
15:54,348.580,348.630,348.430,348.610,12720,349.154,348.713,348.812,348.840,348.782,348.793,-0.011,0.028,43.069
15:55,348.630,348.670,348.480,348.520,21385,349.149,348.656,348.739,348.812,348.742,348.773,-0.031,0.016,40.300
15:56,348.520,348.620,348.440,348.440,22047,349.143,348.576,348.681,348.772,348.695,348.748,-0.053,0.002,37.964
15:57,348.430,348.680,348.410,348.530,24168,349.137,348.560,348.632,348.747,348.670,348.732,-0.062,-0.011,42.035
15:58,348.570,348.785,348.490,348.750,26019,349.132,348.570,348.625,348.745,348.682,348.733,-0.051,-0.019,50.574
15:59,348.770,348.970,348.640,348.650,44227,349.125,348.578,348.601,348.722,348.677,348.727,-0.050,-0.025,47.172
