time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:00,341.450,341.450,341.450,341.450,0,341.954,341.450,341.450,341.450,341.498,341.680,-0.182,-0.207,8.417
09:01,341.450,341.450,341.450,341.450,0,341.954,341.450,341.450,341.450,341.491,341.663,-0.173,-0.200,8.417
09:02,341.450,341.450,341.450,341.450,0,341.954,341.450,341.450,341.450,341.484,341.648,-0.163,-0.193,8.417
09:03,341.450,341.450,341.450,341.450,0,341.954,341.450,341.450,341.450,341.479,341.633,-0.154,-0.185,8.417
09:04,341.450,341.450,341.450,341.450,0,341.954,341.450,341.450,341.450,341.475,341.619,-0.145,-0.177,8.417
09:05,341.450,341.450,341.450,341.450,0,341.954,341.450,341.450,341.450,341.471,341.607,-0.136,-0.169,8.417
09:06,341.820,341.820,341.820,341.820,100,341.952,341.524,341.496,341.478,341.525,341.623,-0.098,-0.155,67.233
09:07,341.820,341.820,341.820,341.820,401,341.945,341.598,341.543,341.507,341.570,341.637,-0.067,-0.137,67.233
09:08,341.400,341.400,341.400,341.400,311,341.925,341.588,341.536,341.503,341.544,341.620,-0.076,-0.125,36.431
09:09,341.400,341.400,341.400,341.400,0,341.925,341.578,341.530,341.499,341.522,341.603,-0.082,-0.116,36.431
09:10,341.400,341.400,341.400,341.400,100,341.918,341.568,341.524,341.495,341.503,341.588,-0.085,-0.110,36.431
09:11,341.400,341.400,341.400,341.400,0,341.918,341.484,341.518,341.492,341.487,341.574,-0.087,-0.105,36.431
09:12,341.400,341.400,341.400,341.400,102,341.912,341.400,341.511,341.488,341.474,341.561,-0.088,-0.102,36.431
09:13,341.400,341.400,341.400,341.400,0,341.912,341.400,341.505,341.484,341.462,341.549,-0.087,-0.099,36.431
09:14,341.400,341.400,341.400,341.400,0,341.912,341.400,341.453,341.480,341.453,341.538,-0.086,-0.096,36.431
09:15,341.400,341.400,341.400,341.400,0,341.912,341.400,341.400,341.476,341.445,341.528,-0.083,-0.094,36.431
09:16,341.400,341.400,341.400,341.400,150,341.903,341.400,341.400,341.472,341.438,341.519,-0.081,-0.091,36.431
09:17,341.400,341.400,341.400,341.400,0,341.903,341.400,341.400,341.468,341.432,341.510,-0.078,-0.088,36.431
09:18,341.400,341.400,341.400,341.400,0,341.903,341.400,341.400,341.465,341.427,341.502,-0.075,-0.086,36.431
09:19,341.400,341.400,341.400,341.400,0,341.903,341.400,341.400,341.432,341.423,341.494,-0.071,-0.083,36.431
09:20,341.400,341.400,341.400,341.400,0,341.903,341.400,341.400,341.400,341.419,341.487,-0.068,-0.080,36.431
09:21,341.400,341.400,341.400,341.400,0,341.903,341.400,341.400,341.400,341.416,341.481,-0.064,-0.077,36.431
09:22,341.400,341.400,341.400,341.400,0,341.903,341.400,341.400,341.400,341.414,341.475,-0.061,-0.074,36.431
09:23,341.400,341.400,341.400,341.400,0,341.903,341.400,341.400,341.400,341.412,341.469,-0.057,-0.070,36.431
09:24,341.400,341.400,341.400,341.400,0,341.903,341.400,341.400,341.400,341.410,341.464,-0.054,-0.067,36.431
09:25,341.500,341.500,341.500,341.500,140,341.897,341.420,341.413,341.408,341.424,341.467,-0.043,-0.062,54.085
09:26,341.400,341.400,341.400,341.400,251,341.883,341.420,341.413,341.408,341.420,341.462,-0.042,-0.058,41.634
09:27,341.400,341.400,341.400,341.400,0,341.883,341.420,341.413,341.408,341.417,341.457,-0.040,-0.055,41.634
09:28,341.400,341.400,341.400,341.400,0,341.883,341.420,341.413,341.408,341.414,341.453,-0.039,-0.051,41.634
09:29,341.100,341.100,340.900,340.900,1396,341.760,341.320,341.350,341.369,341.335,341.412,-0.077,-0.056,17.079
09:30,340.750,340.820,340.039,340.050,78889,340.303,341.030,341.181,341.265,341.138,341.311,-0.174,-0.080,8.212
09:31,340.010,340.106,339.140,339.140,21493,340.123,340.578,340.899,341.092,340.830,341.150,-0.320,-0.128,5.138
09:32,339.030,339.180,338.680,338.964,25428,339.884,340.091,340.594,340.904,340.543,340.988,-0.445,-0.191,4.765
09:33,339.100,339.110,338.620,338.920,14593,339.780,339.595,340.272,340.713,340.293,340.835,-0.542,-0.261,4.674
09:34,338.805,339.330,338.660,339.280,13653,339.719,339.271,340.007,340.550,340.138,340.720,-0.582,-0.326,18.412
09:35,339.360,339.520,339.330,339.490,7123,339.707,339.159,339.768,340.403,340.038,340.629,-0.591,-0.379,25.184
09:36,339.470,339.720,339.390,339.720,7261,339.703,339.275,339.558,340.274,339.989,340.562,-0.573,-0.417,31.855
09:37,340.000,340.000,339.620,339.663,6156,339.705,339.415,339.403,340.141,339.939,340.495,-0.556,-0.445,31.113
09:38,339.645,339.690,339.540,339.640,9597,339.701,339.559,339.352,339.997,339.893,340.432,-0.539,-0.464,30.799
09:39,339.605,339.740,339.450,339.740,3180,339.700,339.651,339.427,339.870,339.869,340.380,-0.511,-0.473,33.903
09:40,339.705,339.899,339.500,339.690,8803,339.699,339.691,339.518,339.738,339.842,340.329,-0.488,-0.476,33.106
09:41,339.570,339.690,339.540,339.669,7209,339.697,339.680,339.611,339.605,339.815,340.280,-0.465,-0.474,32.759
09:42,339.670,339.950,339.670,339.860,5541,339.700,339.720,339.684,339.525,339.822,340.249,-0.427,-0.465,39.039
09:43,339.810,340.170,339.810,340.070,4880,339.708,339.806,339.756,339.527,339.860,340.236,-0.376,-0.447,45.112
09:44,340.095,340.310,340.090,340.290,4992,339.720,339.916,339.828,339.615,339.926,340.240,-0.314,-0.420,50.658
09:45,340.360,340.420,340.320,340.340,4284,339.732,340.046,339.912,339.721,339.990,340.247,-0.257,-0.388,51.849
09:46,340.340,340.340,339.675,339.730,12521,339.742,340.058,339.924,339.783,339.950,340.209,-0.259,-0.362,39.367
09:47,339.770,339.890,339.500,339.513,8240,339.738,339.989,339.895,339.801,339.883,340.158,-0.275,-0.344,36.047
09:48,339.610,339.610,339.370,339.410,3716,339.734,339.857,339.860,339.795,339.810,340.102,-0.292,-0.334,34.551
09:49,339.380,339.510,339.360,339.510,7216,339.726,339.701,339.840,339.779,339.764,340.058,-0.294,-0.326,37.265
09:50,339.505,339.505,338.920,338.920,13756,339.695,339.417,339.723,339.722,339.634,339.974,-0.340,-0.329,29.494
09:51,338.940,338.940,338.655,338.655,6289,339.673,339.202,339.546,339.646,339.483,339.876,-0.393,-0.342,26.792
09:52,338.610,338.880,338.600,338.670,9563,339.641,339.033,339.344,339.564,339.358,339.787,-0.429,-0.359,27.198
09:53,338.830,338.880,338.670,338.670,3351,339.631,338.885,339.135,339.485,339.252,339.704,-0.452,-0.378,27.198
09:54,338.520,338.710,338.410,338.710,11208,339.592,338.725,339.007,339.411,339.169,339.631,-0.462,-0.394,28.428
09:55,338.740,339.045,338.716,339.045,5661,339.580,338.750,338.949,339.349,339.150,339.587,-0.437,-0.403,37.893
09:56,338.984,339.352,338.984,339.352,3175,339.576,338.889,338.941,339.293,339.181,339.570,-0.389,-0.400,45.047
09:57,339.380,339.500,339.380,339.390,4220,339.574,339.033,338.926,339.224,339.213,339.556,-0.343,-0.389,45.889
09:58,339.182,339.295,339.110,339.295,6519,339.567,339.158,338.973,339.144,339.226,339.537,-0.311,-0.373,44.090
09:59,339.240,339.390,339.210,339.390,4132,339.564,339.294,339.065,339.118,339.251,339.526,-0.275,-0.354,46.354
10:00,339.500,339.520,339.080,339.510,8191,339.560,339.387,339.170,339.117,339.291,339.525,-0.234,-0.330,49.155
10:01,339.430,339.550,339.370,339.385,10445,339.556,339.394,339.260,339.116,339.305,339.515,-0.209,-0.306,46.435
10:02,339.405,339.500,339.250,339.340,4235,339.553,339.384,339.338,339.102,339.311,339.502,-0.191,-0.283,45.460
10:03,339.295,339.310,339.140,339.231,5193,339.549,339.371,339.362,339.126,339.298,339.482,-0.183,-0.263,43.106
10:04,339.250,339.270,339.040,339.060,17131,339.529,339.305,339.325,339.158,339.262,339.450,-0.189,-0.248,39.622
10:05,339.110,339.110,338.980,338.994,7157,339.519,339.202,339.276,339.182,339.221,339.417,-0.196,-0.238,38.331
10:06,339.045,339.120,338.975,339.025,12292,339.504,339.130,339.242,339.210,339.190,339.388,-0.197,-0.229,39.336
10:07,338.965,339.190,338.940,339.190,5226,339.499,339.100,339.217,339.247,339.190,339.373,-0.183,-0.220,44.473
10:08,339.131,339.430,339.120,339.425,7370,339.495,339.139,339.206,339.276,339.226,339.377,-0.150,-0.206,50.856
10:09,339.360,339.360,339.140,339.190,15202,339.486,339.165,339.182,339.263,339.221,339.363,-0.142,-0.193,45.254
10:10,339.235,339.350,339.235,339.350,2029,339.485,339.236,339.183,339.260,339.241,339.362,-0.121,-0.179,49.345
10:11,339.340,339.360,339.235,339.345,5978,339.483,339.300,339.197,339.264,339.257,339.361,-0.104,-0.164,49.221
10:12,339.310,339.310,339.120,339.160,14620,339.473,339.294,339.210,339.247,339.242,339.346,-0.104,-0.152,44.748
10:13,339.142,339.160,339.000,339.160,4600,339.469,339.241,339.231,339.220,339.229,339.332,-0.103,-0.142,44.748
10:14,339.145,339.220,339.090,339.140,2236,339.468,339.231,339.245,339.201,339.216,339.318,-0.102,-0.134,44.244
10:15,339.110,339.240,339.110,339.110,3017,339.465,339.183,339.235,339.183,339.199,339.302,-0.103,-0.128,43.453
10:16,339.220,339.305,339.220,339.305,2684,339.464,339.175,339.220,339.189,339.216,339.303,-0.087,-0.120,49.741
10:17,339.325,339.325,339.090,339.200,3370,339.462,339.183,339.221,339.200,339.213,339.295,-0.082,-0.112,46.728
10:18,339.180,339.200,339.110,339.110,1417,339.461,339.173,339.191,339.208,339.197,339.281,-0.084,-0.107,44.254
10:19,339.050,339.080,338.970,338.995,5685,339.456,339.144,339.148,339.206,339.166,339.260,-0.094,-0.104,41.248
10:20,339.000,339.290,339.000,339.270,6891,339.452,339.176,339.161,339.212,339.182,339.261,-0.079,-0.099,49.995
