time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:00,312.200,312.200,312.200,312.200,0,312.316,312.200,312.200,312.200,312.200,312.200,0.000,0.000,NaN
09:01,312.200,312.200,312.200,312.200,0,312.316,312.200,312.200,312.200,312.200,312.200,0.000,0.000,NaN
09:02,312.200,312.200,312.200,312.200,0,312.316,312.200,312.200,312.200,312.200,312.200,0.000,0.000,NaN
09:03,312.200,312.200,312.200,312.200,0,312.316,312.200,312.200,312.200,312.200,312.200,0.000,0.000,NaN
09:04,312.200,312.200,312.200,312.200,0,312.316,312.200,312.200,312.200,312.200,312.200,0.000,0.000,NaN
09:05,312.200,312.200,312.200,312.200,0,312.316,312.200,312.200,312.200,312.200,312.200,0.000,0.000,NaN
09:06,312.200,312.200,312.200,312.200,0,312.316,312.200,312.200,312.200,312.200,312.200,0.000,0.000,NaN
09:07,312.200,312.200,312.200,312.200,0,312.316,312.200,312.200,312.200,312.200,312.200,0.000,0.000,NaN
09:08,312.200,312.200,312.200,312.200,0,312.316,312.200,312.200,312.200,312.200,312.200,0.000,0.000,NaN
09:09,312.200,312.200,312.200,312.200,0,312.316,312.200,312.200,312.200,312.200,312.200,0.000,0.000,NaN
09:10,312.200,312.200,312.200,312.200,0,312.316,312.200,312.200,312.200,312.200,312.200,0.000,0.000,NaN
09:11,312.200,312.200,312.200,312.200,0,312.316,312.200,312.200,312.200,312.200,312.200,0.000,0.000,NaN
09:12,312.200,312.200,312.200,312.200,0,312.316,312.200,312.200,312.200,312.200,312.200,0.000,0.000,NaN
09:13,312.200,312.200,312.200,312.200,0,312.316,312.200,312.200,312.200,312.200,312.200,0.000,0.000,NaN
09:14,312.200,312.200,312.200,312.200,0,312.316,312.200,312.200,312.200,312.200,312.200,0.000,0.000,NaN
09:15,312.200,312.200,312.200,312.200,0,312.316,312.200,312.200,312.200,312.200,312.200,0.000,0.000,NaN
09:16,312.200,312.200,312.200,312.200,0,312.316,312.200,312.200,312.200,312.200,312.200,0.000,0.000,NaN
09:17,312.200,312.200,312.200,312.200,0,312.316,312.200,312.200,312.200,312.200,312.200,0.000,0.000,NaN
09:18,312.200,312.200,312.200,312.200,0,312.316,312.200,312.200,312.200,312.200,312.200,0.000,0.000,NaN
09:19,312.200,312.200,312.200,312.200,0,312.316,312.200,312.200,312.200,312.200,312.200,0.000,0.000,NaN
09:20,312.200,312.200,312.200,312.200,0,312.316,312.200,312.200,312.200,312.200,312.200,0.000,0.000,NaN
09:21,312.200,312.200,312.200,312.200,0,312.316,312.200,312.200,312.200,312.200,312.200,0.000,0.000,NaN
09:22,312.200,312.200,312.200,312.200,0,312.316,312.200,312.200,312.200,312.200,312.200,0.000,0.000,NaN
09:23,312.200,312.200,312.200,312.200,0,312.316,312.200,312.200,312.200,312.200,312.200,0.000,0.000,NaN
09:24,312.200,312.200,312.200,312.200,0,312.316,312.200,312.200,312.200,312.200,312.200,0.000,0.000,NaN
09:25,312.200,312.200,312.200,312.200,0,312.316,312.200,312.200,312.200,312.200,312.200,0.000,0.000,NaN
09:26,312.200,312.200,312.200,312.200,0,312.316,312.200,312.200,312.200,312.200,312.200,0.000,0.000,NaN
09:27,312.200,312.200,312.200,312.200,0,312.316,312.200,312.200,312.200,312.200,312.200,0.000,0.000,NaN
09:28,312.200,312.200,312.200,312.200,0,312.316,312.200,312.200,312.200,312.200,312.200,0.000,0.000,NaN
09:29,312.200,312.200,312.200,312.200,0,312.316,312.200,312.200,312.200,312.200,312.200,0.000,0.000,NaN
09:30,312.560,312.560,312.560,312.560,1055,312.560,312.272,312.245,312.228,312.255,312.227,0.029,0.006,100.000
09:31,312.560,312.650,311.770,311.860,73828,312.100,312.204,312.203,312.202,312.195,312.200,-0.005,0.004,32.320
09:32,311.865,312.025,311.865,311.955,4002,312.092,312.155,312.172,312.183,312.158,312.181,-0.024,-0.002,38.412
09:33,311.995,312.200,311.995,312.030,4877,312.091,312.121,312.151,312.170,312.138,312.170,-0.032,-0.008,42.791
09:34,312.130,312.390,312.125,312.390,3757,312.100,312.159,312.174,312.184,312.177,312.186,-0.010,-0.008,58.164
09:35,312.292,312.733,312.292,312.620,3892,312.119,312.171,312.227,312.217,312.245,312.219,0.026,-0.001,64.692
09:36,312.880,312.880,312.400,312.517,4917,312.144,312.302,312.266,312.241,312.287,312.241,0.046,0.008,60.161
09:37,312.671,312.671,312.414,312.414,2174,312.152,312.394,312.293,312.257,312.306,312.254,0.053,0.017,55.952
09:38,312.480,312.480,312.420,312.420,1679,312.156,312.472,312.276,312.274,312.324,312.266,0.058,0.025,56.141
09:39,312.280,312.530,312.280,312.460,1795,312.161,312.486,312.351,312.294,312.345,312.280,0.065,0.033,57.478
09:40,312.540,312.600,312.490,312.495,5012,312.178,312.461,312.418,312.317,312.368,312.296,0.072,0.041,58.665
09:41,312.500,312.670,312.485,312.533,5046,312.196,312.464,312.481,312.343,312.393,312.314,0.080,0.049,59.978
09:42,312.630,312.990,312.570,312.945,8235,312.239,312.571,312.551,312.400,312.478,312.360,0.118,0.062,70.762
09:43,312.945,313.360,312.812,313.250,9467,312.305,312.737,312.629,312.453,312.597,312.426,0.171,0.084,75.934
09:44,313.160,313.230,313.040,313.100,4113,312.330,312.865,312.702,312.548,312.674,312.476,0.198,0.107,69.429
09:45,313.170,313.330,313.170,313.275,5608,312.368,313.021,312.810,312.650,312.767,312.535,0.231,0.132,72.400
09:46,313.275,313.317,313.060,313.100,2635,312.382,313.134,312.895,312.732,312.818,312.577,0.241,0.154,65.541
09:47,313.110,313.435,313.090,313.360,9013,312.437,313.217,313.007,312.807,312.901,312.635,0.266,0.176,70.077
09:48,313.300,313.540,313.300,313.520,17916,312.545,313.271,313.135,312.876,312.997,312.701,0.296,0.200,72.478
09:49,313.505,313.640,313.470,313.530,3555,312.565,313.357,313.260,312.954,313.079,312.762,0.316,0.223,72.625
09:50,313.530,313.535,313.154,313.154,4469,312.583,313.333,313.286,313.011,313.090,312.791,0.299,0.238,59.640
09:51,313.240,313.375,313.240,313.315,3212,312.596,313.376,313.294,313.080,313.125,312.830,0.295,0.250,62.722
09:52,313.140,313.330,313.033,313.230,8143,312.622,313.350,313.310,313.139,313.141,312.860,0.281,0.256,60.116
09:53,313.168,313.168,312.965,313.030,5608,312.635,313.252,313.280,313.180,313.124,312.872,0.252,0.255,54.401
09:54,312.990,313.060,312.910,313.030,15005,312.661,313.152,313.271,313.218,313.109,312.884,0.226,0.249,54.401
09:55,313.000,313.010,312.810,312.970,3385,312.665,313.115,313.222,313.220,313.088,312.890,0.198,0.239,52.660
09:56,312.940,313.020,312.665,312.665,6594,312.669,312.985,313.115,313.175,313.023,312.874,0.149,0.221,44.807
09:57,312.675,312.935,312.675,312.885,4135,312.672,312.916,313.035,313.159,313.002,312.874,0.127,0.202,50.537
09:58,312.850,313.130,312.850,313.010,5723,312.680,312.912,313.017,313.138,313.003,312.885,0.118,0.185,53.491
09:59,312.980,313.045,312.930,312.940,3313,312.684,312.894,312.970,313.126,312.993,312.889,0.105,0.169,51.631
10:00,312.975,313.140,312.940,313.090,14904,312.707,312.918,312.952,313.105,313.008,312.904,0.105,0.156,55.224
10:01,312.960,313.109,312.910,313.109,3377,312.711,313.007,312.962,313.074,313.024,312.919,0.105,0.146,55.680
10:02,313.041,313.150,313.010,313.150,2165,312.714,313.060,312.977,313.044,313.043,312.936,0.107,0.138,56.682
10:03,313.020,313.110,313.000,313.030,4725,312.721,313.064,312.985,313.035,313.041,312.943,0.098,0.130,52.885
10:04,313.110,313.240,313.110,313.215,4801,312.729,313.119,313.054,313.027,313.068,312.963,0.105,0.125,57.601
10:05,313.250,313.280,313.208,313.280,3045,312.735,313.157,313.103,313.031,313.101,312.987,0.114,0.123,59.148
10:06,313.370,313.370,313.300,313.370,3386,312.743,313.209,313.148,313.057,313.142,313.015,0.127,0.124,61.256
10:07,313.380,313.400,313.370,313.400,2179,312.748,313.259,313.206,313.086,313.182,313.043,0.138,0.127,61.960
10:08,313.420,313.464,313.420,313.443,2579,312.755,313.342,313.250,313.122,313.222,313.073,0.149,0.131,62.994
10:09,313.458,313.570,313.458,313.570,2897,312.763,313.413,313.307,313.192,313.275,313.110,0.166,0.138,65.956
10:10,313.550,313.570,313.470,313.570,3921,312.774,313.471,313.360,313.244,313.321,313.144,0.177,0.146,65.956
10:11,313.465,313.495,313.380,313.380,4290,312.783,313.473,313.403,313.273,313.330,313.161,0.168,0.150,57.925
10:12,313.410,313.510,313.355,313.460,6998,312.799,313.485,313.434,313.313,313.350,313.184,0.166,0.154,60.126
10:13,313.550,313.615,313.461,313.580,10777,312.826,313.512,313.472,313.351,313.385,313.213,0.172,0.157,63.234
10:14,313.595,313.700,313.425,313.425,12761,312.854,313.483,313.478,313.375,313.391,313.229,0.163,0.158,57.049
10:15,313.443,313.550,313.443,313.520,2015,312.858,313.473,313.493,313.403,313.411,313.250,0.161,0.159,59.654
10:16,313.460,313.500,313.410,313.480,2422,312.863,313.493,313.498,313.438,313.422,313.267,0.155,0.158,58.057
10:17,313.520,313.630,313.520,313.605,4499,312.873,313.522,313.502,313.468,313.450,313.292,0.158,0.158,61.523
10:18,313.640,313.700,313.605,313.620,10939,312.898,313.530,313.509,313.494,313.476,313.317,0.160,0.158,61.929
10:19,313.580,313.800,313.510,313.710,16007,312.933,313.587,313.550,313.520,313.512,313.346,0.166,0.160,64.362
10:20,313.760,313.820,313.655,313.820,3443,312.941,313.647,313.595,313.553,313.559,313.381,0.179,0.164,67.127
10:21,313.780,313.785,313.740,313.760,1503,312.945,313.703,313.618,313.577,313.590,313.409,0.181,0.167,64.201
10:22,313.825,313.970,313.720,313.932,5580,312.959,313.768,313.681,313.605,313.643,313.448,0.195,0.173,68.445
10:23,313.970,314.100,313.880,314.030,21235,313.017,313.850,313.745,313.640,313.702,313.491,0.212,0.181,70.588
10:24,313.900,313.935,313.820,313.820,3036,313.024,313.872,313.787,313.674,313.721,313.515,0.205,0.186,61.033
10:25,313.870,314.020,313.810,314.020,3739,313.033,313.912,313.839,313.717,313.767,313.553,0.214,0.191,65.783
10:26,314.050,314.100,314.040,314.060,5746,313.048,313.972,313.894,313.754,313.812,313.590,0.222,0.197,66.659
10:27,314.110,314.310,314.090,314.260,14640,313.090,314.038,313.963,313.818,313.881,313.640,0.241,0.206,70.696
