time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
10:08,308.110,308.175,307.790,308.062,13228,307.711,308.379,308.092,308.066,308.143,307.934,0.208,0.213,52.261
10:09,308.020,308.500,307.950,308.360,3731,307.714,308.403,308.201,308.071,308.176,307.966,0.210,0.212,56.354
10:10,308.300,308.700,308.300,308.626,6322,307.722,308.426,308.357,308.119,308.246,308.015,0.231,0.216,59.680
10:11,308.627,309.040,308.580,309.000,12842,307.746,308.512,308.485,308.196,308.362,308.088,0.274,0.228,63.851
10:12,309.000,309.490,308.970,309.360,11793,307.773,308.682,308.625,308.285,308.515,308.182,0.333,0.249,67.351
10:13,309.290,309.390,309.100,309.220,7448,307.790,308.913,308.714,308.408,308.624,308.259,0.365,0.272,64.726
10:14,309.200,309.380,309.165,309.380,5500,307.802,309.117,308.815,308.553,308.740,308.342,0.398,0.297,66.341
10:15,309.371,309.620,309.371,309.510,6085,307.818,309.294,308.940,308.717,308.859,308.429,0.430,0.324,67.642
10:16,309.560,309.780,309.260,309.260,12695,307.848,309.346,309.090,308.816,308.920,308.490,0.430,0.345,62.637
10:17,309.470,310.000,309.270,309.850,11360,307.879,309.444,309.276,308.940,309.063,308.591,0.472,0.370,68.541
10:18,309.740,309.810,309.555,309.670,16805,307.921,309.534,309.406,309.029,309.157,308.671,0.486,0.394,65.158
10:19,309.510,309.625,309.406,309.561,5221,307.933,309.570,309.476,309.105,309.219,308.737,0.482,0.411,63.119
10:20,309.430,309.460,309.200,309.330,6650,307.946,309.534,309.473,309.168,309.236,308.781,0.455,0.420,58.933
10:21,309.410,309.610,309.345,309.480,10445,307.968,309.578,309.505,309.277,309.273,308.832,0.441,0.424,60.756
10:22,309.482,309.940,309.482,309.890,9582,307.991,309.586,309.569,309.395,309.368,308.911,0.458,0.431,65.292
10:23,309.910,310.220,309.850,309.955,30398,308.070,309.643,309.624,309.497,309.459,308.988,0.470,0.439,65.964
10:24,309.961,310.170,309.920,310.170,10951,308.099,309.765,309.738,309.587,309.568,309.076,0.492,0.450,68.159
10:25,310.220,310.280,309.900,310.005,9804,308.123,309.900,309.758,309.637,309.635,309.145,0.491,0.458,64.710
10:26,309.990,310.500,309.990,310.430,9107,308.148,310.090,309.853,309.730,309.758,309.240,0.518,0.470,69.054
10:27,310.320,310.330,309.780,309.975,9783,308.170,310.107,309.904,309.776,309.791,309.294,0.497,0.475,60.472
10:28,309.990,310.440,309.990,310.420,4251,308.181,310.200,310.041,309.846,309.888,309.378,0.510,0.482,65.047
10:29,310.425,310.827,310.310,310.827,7769,308.205,310.331,310.209,309.966,310.032,309.485,0.547,0.495,68.623
10:30,310.980,310.990,310.500,310.500,5804,308.222,310.430,310.285,310.016,310.104,309.560,0.544,0.505,63.043
10:31,310.538,310.538,310.250,310.400,10035,308.248,310.424,310.341,310.072,310.150,309.622,0.527,0.509,61.398
10:32,310.460,310.460,310.260,310.430,5768,308.262,310.515,310.373,310.139,310.193,309.682,0.511,0.510,61.720
10:33,310.405,310.460,310.180,310.310,8806,308.284,310.493,310.411,310.215,310.211,309.729,0.482,0.504,59.575
10:34,310.250,310.270,310.032,310.240,10256,308.306,310.376,310.388,310.273,310.215,309.767,0.449,0.493,58.302
10:35,310.350,310.470,310.250,310.470,5804,308.320,310.370,310.450,310.318,310.255,309.819,0.436,0.482,61.233
10:36,310.580,310.660,310.380,310.540,7925,308.340,310.398,310.465,310.363,310.298,309.872,0.426,0.471,62.106
10:37,310.457,310.650,310.240,310.240,4481,308.350,310.360,310.391,310.368,310.289,309.899,0.390,0.454,56.259
10:38,310.280,310.840,310.220,310.740,5128,308.363,310.446,310.421,310.425,310.359,309.962,0.397,0.443,62.582
10:39,310.840,310.850,310.550,310.550,7394,308.382,310.508,310.440,310.434,310.388,310.005,0.383,0.431,59.087
10:40,310.640,310.909,310.640,310.850,5146,308.396,310.584,310.493,310.501,310.459,310.068,0.391,0.423,62.635
10:41,310.780,310.780,310.300,310.410,9637,308.418,310.558,310.505,310.501,310.452,310.093,0.359,0.410,55.088
10:42,310.530,310.660,310.450,310.580,6787,308.434,310.626,310.547,310.482,310.471,310.129,0.342,0.397,57.232
10:43,310.580,310.759,310.560,310.759,3605,308.443,310.630,310.584,310.501,310.516,310.176,0.340,0.385,59.429
10:44,310.770,310.790,310.450,310.530,5032,308.455,310.626,310.582,310.511,310.518,310.202,0.316,0.371,55.502
10:45,310.590,310.590,310.430,310.450,4474,308.465,310.546,310.609,310.513,310.507,310.220,0.287,0.354,54.155
10:46,310.510,310.630,310.440,310.476,7041,308.480,310.559,310.576,310.526,310.503,310.239,0.263,0.336,54.534
10:47,310.240,310.570,310.190,310.570,9723,308.500,310.557,310.578,310.551,310.513,310.264,0.249,0.319,55.985
10:48,310.620,310.780,310.550,310.670,7614,308.517,310.539,310.556,310.567,310.537,310.294,0.243,0.304,57.529
10:49,310.610,310.610,310.160,310.160,4538,308.526,310.465,310.524,310.537,310.479,310.284,0.195,0.282,48.234
10:50,310.115,310.440,310.110,310.440,3528,308.533,310.463,310.507,310.553,310.473,310.296,0.177,0.261,52.746
10:51,310.395,310.430,309.870,309.870,13796,308.554,310.342,310.396,310.486,310.380,310.264,0.116,0.232,44.283
10:52,309.920,310.110,309.750,309.750,7541,308.564,310.178,310.298,310.424,310.283,310.226,0.057,0.197,42.728
10:53,309.781,310.130,309.781,310.000,9000,308.577,310.044,310.242,310.359,310.240,310.209,0.030,0.164,46.910
10:54,310.250,310.310,310.210,310.260,4614,308.585,310.064,310.215,310.347,310.243,310.213,0.030,0.137,50.923
10:55,310.267,310.640,310.175,310.460,10683,308.604,310.068,310.201,310.338,310.276,310.231,0.045,0.119,53.816
10:56,310.450,310.470,310.330,310.450,3057,308.610,310.184,310.174,310.314,310.303,310.247,0.055,0.106,53.645
10:57,310.350,310.400,310.250,310.250,2872,308.614,310.284,310.185,310.293,310.295,310.248,0.047,0.094,50.224
10:58,310.360,310.610,310.340,310.470,8322,308.630,310.378,310.189,310.294,310.322,310.264,0.058,0.087,53.721
10:59,310.500,310.550,310.410,310.510,3865,308.637,310.428,310.269,310.297,310.351,310.282,0.068,0.083,54.349
11:00,310.380,310.380,310.176,310.260,4970,308.645,310.388,310.332,310.273,310.337,310.281,0.056,0.078,49.800
11:01,310.320,310.680,310.320,310.530,8130,308.659,310.404,310.399,310.262,310.367,310.299,0.067,0.076,54.253
11:02,310.560,310.790,310.460,310.790,7993,308.675,310.512,310.465,310.311,310.432,310.336,0.096,0.080,58.107
11:03,310.820,310.990,310.680,310.910,6221,308.687,310.600,310.521,310.347,310.505,310.378,0.127,0.089,59.790
11:04,310.920,311.350,310.830,311.270,16330,308.725,310.752,310.624,310.455,310.623,310.444,0.179,0.107,64.411
11:05,311.380,311.500,311.261,311.450,10401,308.751,310.990,310.774,310.585,310.750,310.519,0.231,0.132,66.485
11:06,311.500,311.570,311.388,311.388,4913,308.763,311.162,310.888,310.692,310.848,310.583,0.265,0.159,65.078
11:07,311.360,311.550,311.360,311.405,7275,308.781,311.285,311.000,310.780,310.934,310.644,0.290,0.185,65.295
11:08,311.430,311.715,311.410,311.640,6087,308.796,311.431,311.173,310.871,311.043,310.718,0.325,0.213,68.232
11:09,311.630,311.980,311.630,311.980,8111,308.819,311.573,311.354,310.989,311.187,310.811,0.376,0.245,71.932
11:10,311.982,312.072,311.650,311.650,14961,308.859,311.613,311.462,311.096,311.258,310.873,0.385,0.273,64.125
11:11,311.650,311.696,311.555,311.592,4731,308.870,311.654,311.547,311.183,311.309,310.927,0.383,0.295,62.845
11:12,311.740,311.778,311.630,311.645,5291,308.883,311.702,311.594,311.270,311.361,310.980,0.381,0.312,63.560
11:13,311.765,311.910,311.751,311.880,6520,308.900,311.750,311.648,311.395,311.441,311.047,0.394,0.329,66.654
11:14,311.880,312.380,311.880,312.330,7698,308.922,311.819,311.765,311.533,311.578,311.142,0.436,0.350,71.623
11:15,312.230,312.230,312.013,312.150,7086,308.942,311.919,311.858,311.638,311.666,311.216,0.449,0.370,67.303
11:16,312.160,312.349,312.130,312.198,5746,308.959,312.041,311.928,311.737,311.748,311.289,0.459,0.388,67.860
11:17,312.225,312.280,312.010,312.149,5849,308.975,312.142,311.949,311.804,311.809,311.353,0.457,0.402,66.625
11:18,312.210,312.425,312.200,312.285,7256,308.995,312.222,312.029,311.869,311.883,311.422,0.461,0.413,68.357
11:19,312.230,312.290,312.076,312.210,6050,309.012,312.199,312.106,311.932,311.933,311.480,0.453,0.421,66.306
11:20,312.320,312.440,312.320,312.390,3919,309.023,312.247,312.199,312.008,312.003,311.548,0.456,0.428,68.731
11:21,312.418,312.418,312.110,312.152,9144,309.047,312.237,312.233,312.047,312.026,311.592,0.434,0.429,62.347
11:22,312.135,312.210,312.070,312.100,7341,309.066,312.227,312.204,312.056,312.038,311.630,0.408,0.425,61.008
11:23,312.040,312.040,311.790,311.815,4270,309.076,312.133,312.162,312.069,312.003,311.644,0.360,0.412,54.166
11:24,311.932,312.090,311.898,312.090,4745,309.088,312.109,312.149,312.107,312.017,311.677,0.340,0.398,58.950
11:25,312.045,312.140,311.950,311.950,4168,309.098,312.021,312.124,312.131,312.006,311.697,0.309,0.380,55.759
11:26,311.905,311.905,311.551,311.690,3129,309.105,311.929,312.050,312.116,311.958,311.696,0.261,0.356,50.312
11:27,311.730,311.790,311.440,311.500,5006,309.115,311.809,311.961,312.052,311.887,311.682,0.205,0.326,46.721
11:28,311.600,311.745,311.570,311.745,3858,309.123,311.795,311.880,312.021,311.865,311.687,0.179,0.297,51.526
11:29,311.730,311.750,311.680,311.730,4122,309.132,311.723,311.827,311.985,311.845,311.690,0.155,0.268,51.221
11:30,311.770,312.000,311.680,312.000,6244,309.146,311.733,311.815,311.974,311.868,311.713,0.156,0.246,56.236
11:31,312.000,312.320,312.000,312.215,7907,309.165,311.838,311.865,311.968,311.922,311.750,0.172,0.231,59.782
11:32,312.280,312.330,312.027,312.027,4663,309.176,311.943,311.857,311.954,311.938,311.770,0.167,0.218,55.538
11:33,312.130,312.300,312.130,312.150,4492,309.187,312.024,311.882,311.936,311.971,311.799,0.172,0.209,57.658
11:34,312.030,312.210,312.018,312.100,6416,309.202,312.098,311.933,311.932,311.990,311.821,0.170,0.201,56.482
11:35,312.070,312.140,312.050,312.085,3899,309.211,312.115,312.006,311.931,312.005,311.840,0.165,0.194,56.112
11:36,312.105,312.150,311.940,311.940,7150,309.227,312.060,312.031,311.940,311.995,311.848,0.147,0.184,52.532
11:37,311.970,312.080,311.880,311.970,4557,309.236,312.049,312.061,311.931,311.991,311.857,0.134,0.174,53.197
11:38,311.920,311.925,311.868,311.904,2551,309.242,312.000,312.049,311.927,311.978,311.860,0.117,0.163,51.500
11:39,311.900,311.990,311.880,311.945,2459,309.247,311.969,312.015,311.947,311.973,311.867,0.106,0.152,52.509
11:40,312.070,312.070,311.890,311.940,5010,309.257,311.940,312.004,311.981,311.968,311.872,0.096,0.140,52.361
11:41,311.930,312.170,311.930,312.170,2257,309.262,311.986,312.007,312.014,311.999,311.894,0.105,0.133,58.090
11:42,312.170,312.170,311.948,312.030,5816,309.275,311.998,311.998,312.037,312.004,311.904,0.099,0.127,53.847
11:43,312.070,312.070,311.930,311.960,2235,309.280,312.009,311.982,312.034,311.997,311.908,0.089,0.119,51.810
11:44,311.900,311.950,311.850,311.899,4233,309.288,312.000,311.977,312.009,311.982,311.908,0.074,0.110,50.033
11:45,311.780,311.960,311.750,311.920,4479,309.297,311.996,311.971,312.001,311.972,311.909,0.064,0.101,50.660
11:46,311.845,311.860,311.620,311.660,4399,309.305,311.894,311.940,311.963,311.924,311.890,0.034,0.087,43.396
11:47,311.570,311.870,311.550,311.760,4023,309.313,311.840,311.917,311.937,311.899,311.881,0.018,0.074,46.569
11:48,311.710,311.710,311.300,311.470,5880,309.322,311.742,311.859,311.890,311.833,311.850,-0.017,0.055,39.631
11:49,311.340,311.680,311.340,311.666,3343,309.328,311.695,311.796,311.869,311.807,311.836,-0.029,0.039,45.540
11:50,311.680,311.890,311.680,311.810,4788,309.337,311.673,311.768,311.856,311.808,311.835,-0.027,0.025,49.450
11:51,311.860,312.060,311.860,312.030,5090,309.347,311.747,311.777,311.866,311.842,311.849,-0.007,0.019,54.794
11:52,312.030,312.030,311.930,311.930,3015,309.353,311.781,311.781,311.865,311.855,311.855,0.000,0.015,52.098
11:53,312.020,312.180,312.020,312.020,4733,309.363,311.891,311.793,311.871,311.881,311.867,0.014,0.015,54.278
11:54,312.140,312.210,312.040,312.040,2178,309.367,311.966,311.841,311.861,311.905,311.880,0.025,0.017,54.771
11:55,312.030,312.030,311.800,311.800,3017,309.373,311.964,311.846,311.843,311.889,311.874,0.015,0.017,48.076
11:56,311.890,311.890,311.650,311.675,3305,309.379,311.893,311.871,311.822,311.856,311.859,-0.003,0.013,44.991
11:57,311.630,311.760,311.630,311.757,3158,309.384,311.858,311.883,311.811,311.841,311.852,-0.011,0.008,47.377
11:58,311.670,311.830,311.650,311.830,3301,309.390,311.820,311.885,311.804,311.839,311.850,-0.011,0.004,49.477
11:59,311.790,311.843,311.550,311.550,4301,309.397,311.722,311.825,311.795,311.795,311.828,-0.033,-0.003,42.474
12:00,311.560,311.600,311.365,311.530,8288,309.410,311.668,311.775,311.778,311.754,311.806,-0.052,-0.013,42.017
12:01,311.480,311.530,311.290,311.360,6911,309.420,311.605,311.693,311.769,311.693,311.773,-0.079,-0.026,38.246
12:02,311.510,311.560,311.430,311.560,8256,309.432,311.566,311.633,311.761,311.673,311.757,-0.084,-0.038,44.551
12:03,311.500,311.630,311.490,311.630,3378,309.438,311.526,311.611,311.747,311.666,311.748,-0.081,-0.047,46.605
12:04,311.650,311.813,311.560,311.773,3296,309.443,311.571,311.624,311.727,311.683,311.750,-0.067,-0.051,50.638
12:05,311.750,311.750,311.640,311.640,4706,309.451,311.593,311.609,311.705,311.676,311.741,-0.065,-0.054,47.076
12:06,311.700,311.875,311.600,311.875,3995,309.457,311.696,311.615,311.694,311.707,311.751,-0.045,-0.052,53.311
12:07,311.910,311.910,311.860,311.892,4691,309.466,311.762,311.658,311.682,311.735,311.762,-0.027,-0.047,53.733
12:08,311.930,312.160,311.930,312.030,5019,309.475,311.842,311.720,311.700,311.781,311.782,-0.001,-0.038,57.143
12:09,311.960,311.960,311.850,311.885,3693,309.481,311.864,311.786,311.716,311.797,311.789,0.007,-0.029,52.747
12:10,311.820,311.820,311.650,311.650,2045,309.484,311.866,311.797,311.708,311.774,311.779,-0.005,-0.024,46.504
12:11,311.655,311.655,311.550,311.550,1450,309.486,311.801,311.787,311.687,311.740,311.762,-0.022,-0.024,44.111
12:12,311.530,311.530,311.410,311.410,4022,309.492,311.705,311.741,311.676,311.689,311.736,-0.047,-0.028,40.935
12:13,311.324,311.460,311.324,311.430,3855,309.497,311.585,311.715,311.668,311.649,311.713,-0.064,-0.035,41.582
12:14,311.425,311.470,311.425,311.470,1909,309.500,311.502,311.665,311.677,311.621,311.695,-0.074,-0.043,42.919
12:15,311.490,311.610,311.470,311.610,2711,309.504,311.494,311.629,311.680,311.620,311.689,-0.069,-0.048,47.491
12:16,311.512,311.512,311.512,311.512,1275,309.506,311.486,311.565,311.671,311.603,311.676,-0.073,-0.053,44.779
12:17,311.390,311.390,311.135,311.250,9691,309.517,311.454,311.485,311.631,311.549,311.644,-0.095,-0.062,38.495
12:18,311.260,311.330,311.233,311.320,1882,309.520,311.432,311.444,311.606,311.514,311.620,-0.107,-0.071,40.886
12:19,311.380,311.380,311.110,311.240,6183,309.527,311.386,311.405,311.558,311.471,311.592,-0.121,-0.081,39.019
12:20,311.200,311.200,311.050,311.130,6470,309.534,311.290,311.370,311.499,311.419,311.558,-0.139,-0.092,36.545
12:21,311.220,311.330,311.160,311.310,10143,309.546,311.250,311.355,311.444,311.402,311.539,-0.137,-0.101,42.920
12:22,311.310,311.330,311.000,311.040,9367,309.556,311.208,311.301,311.379,311.346,311.502,-0.156,-0.112,36.930
12:23,311.040,311.045,310.730,310.740,29636,309.582,311.092,311.193,311.309,311.253,311.446,-0.193,-0.128,31.645
12:24,310.805,310.929,310.805,310.929,4038,309.585,311.030,311.120,311.261,311.203,311.408,-0.204,-0.144,37.689
12:25,310.950,310.970,310.724,310.760,4867,309.589,310.956,311.059,311.211,311.135,311.360,-0.225,-0.160,34.732
12:26,310.830,310.830,310.550,310.555,8167,309.595,310.805,310.963,311.143,311.046,311.300,-0.254,-0.179,31.500
12:27,310.575,310.590,310.330,310.340,20265,309.606,310.665,310.850,311.057,310.937,311.229,-0.292,-0.201,28.504
12:28,310.350,310.350,310.160,310.210,13050,309.611,310.559,310.735,310.949,310.825,311.153,-0.328,-0.227,26.842
12:29,310.275,310.405,310.220,310.405,8311,309.615,310.454,310.622,310.864,310.761,311.098,-0.337,-0.249,33.140
12:30,310.470,310.520,310.370,310.430,6023,309.618,310.388,310.546,310.801,310.710,311.049,-0.339,-0.267,33.926
12:31,310.391,310.391,310.030,310.080,11472,309.622,310.293,310.464,310.705,310.613,310.977,-0.364,-0.286,28.821
12:32,310.050,310.220,310.030,310.220,20812,309.629,310.269,310.375,310.627,310.552,310.921,-0.368,-0.303,33.154
12:33,310.290,310.410,310.290,310.360,5660,309.632,310.299,310.325,310.568,310.523,310.879,-0.356,-0.313,37.266
12:34,310.310,310.455,310.310,310.410,5669,309.634,310.300,310.307,310.498,310.505,310.844,-0.339,-0.318,38.716
12:35,310.447,310.530,310.410,310.530,2266,309.636,310.320,310.331,310.459,310.509,310.821,-0.312,-0.317,42.171
12:36,310.540,310.540,310.450,310.450,1939,309.637,310.394,310.361,310.437,310.500,310.794,-0.294,-0.312,40.531
12:37,310.490,310.623,310.444,310.623,2224,309.638,310.475,310.388,310.413,310.519,310.781,-0.262,-0.302,45.476
12:38,310.550,310.610,310.511,310.600,5939,309.641,310.523,310.409,310.401,310.532,310.768,-0.236,-0.289,44.937
12:39,310.620,310.820,310.610,310.810,3586,309.644,310.603,310.500,310.421,310.574,310.771,-0.196,-0.271,50.640
12:40,310.850,310.850,310.610,310.622,8025,309.649,310.621,310.551,310.442,310.582,310.760,-0.178,-0.252,46.051
12:41,310.600,310.600,310.390,310.405,4758,309.651,310.612,310.556,310.457,310.555,310.734,-0.179,-0.237,41.372
12:42,310.450,310.510,310.360,310.375,4007,309.653,310.562,310.552,310.455,310.527,310.707,-0.180,-0.226,40.757
12:43,310.415,310.520,310.400,310.440,3522,309.655,310.530,310.541,310.456,310.514,310.687,-0.174,-0.215,42.744
12:44,310.430,310.580,310.430,310.580,2050,309.656,310.484,310.557,310.494,310.524,310.679,-0.155,-0.203,46.877
12:45,310.520,310.610,310.375,310.375,2427,309.657,310.435,310.526,310.506,310.501,310.657,-0.156,-0.194,42.086
12:46,310.330,310.330,310.136,310.136,2385,309.658,310.381,310.468,310.489,310.445,310.618,-0.173,-0.190,37.304
12:47,310.230,310.350,310.215,310.290,2989,309.659,310.364,310.403,310.480,310.421,310.594,-0.173,-0.186,41.884
12:48,310.290,310.290,310.110,310.110,2874,309.660,310.298,310.339,310.447,310.373,310.558,-0.185,-0.186,38.353
12:49,310.125,310.160,310.060,310.060,4448,309.661,310.194,310.296,310.417,310.325,310.521,-0.196,-0.188,37.411
12:50,310.095,310.140,309.800,309.850,14449,309.663,310.089,310.230,310.358,310.252,310.471,-0.220,-0.194,33.663
12:51,309.800,309.910,309.670,309.740,6440,309.664,310.010,310.143,310.292,310.173,310.417,-0.244,-0.204,31.863
12:52,309.732,309.830,309.600,309.600,12931,309.664,309.872,310.020,310.199,310.085,310.357,-0.272,-0.218,29.692
