time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:00,309.000,309.000,309.000,309.000,0,309.557,309.294,309.368,309.415,309.351,309.432,-0.081,-0.036,0.000
09:01,309.000,309.000,309.000,309.000,0,309.557,309.196,309.306,309.377,309.297,309.400,-0.103,-0.050,0.000
09:02,309.000,309.000,309.000,309.000,0,309.557,309.098,309.245,309.339,309.252,309.371,-0.119,-0.064,0.000
09:03,309.000,309.000,309.000,309.000,0,309.557,309.000,309.184,309.302,309.213,309.343,-0.130,-0.077,0.000
09:04,309.000,309.000,309.000,309.000,0,309.557,309.000,309.123,309.264,309.180,309.318,-0.138,-0.089,0.000
09:05,309.000,309.000,309.000,309.000,0,309.557,309.000,309.061,309.226,309.152,309.294,-0.142,-0.100,0.000
09:06,309.000,309.000,309.000,309.000,0,309.557,309.000,309.000,309.188,309.129,309.272,-0.143,-0.108,0.000
09:07,309.000,309.000,309.000,309.000,0,309.557,309.000,309.000,309.151,309.109,309.252,-0.143,-0.115,0.000
09:08,308.900,308.900,308.900,308.900,222,309.543,308.980,308.988,309.105,309.077,309.226,-0.149,-0.122,0.000
09:09,308.900,308.900,308.900,308.900,0,309.543,308.960,308.975,309.060,309.050,309.202,-0.152,-0.128,0.000
09:10,308.900,308.900,308.900,308.900,0,309.543,308.940,308.963,309.015,309.027,309.180,-0.153,-0.133,0.000
09:11,308.900,308.900,308.900,308.900,0,309.543,308.920,308.950,308.969,309.007,309.159,-0.152,-0.137,0.000
09:12,308.900,308.900,308.900,308.900,0,309.543,308.900,308.938,308.962,308.991,309.140,-0.149,-0.139,0.000
09:13,308.900,308.900,308.900,308.900,0,309.543,308.900,308.925,308.954,308.977,309.122,-0.145,-0.140,0.000
09:14,308.900,308.900,308.900,308.900,0,309.543,308.900,308.913,308.946,308.965,309.106,-0.141,-0.140,0.000
09:15,308.900,308.900,308.900,308.900,0,309.543,308.900,308.900,308.938,308.955,309.090,-0.135,-0.139,0.000
09:16,308.900,308.900,308.900,308.900,0,309.543,308.900,308.900,308.931,308.946,309.076,-0.130,-0.138,0.000
09:17,308.900,308.900,308.900,308.900,0,309.543,308.900,308.900,308.923,308.939,309.063,-0.124,-0.135,0.000
09:18,308.900,308.900,308.900,308.900,0,309.543,308.900,308.900,308.915,308.933,309.051,-0.118,-0.131,0.000
09:19,308.900,308.900,308.900,308.900,0,309.543,308.900,308.900,308.908,308.928,309.040,-0.112,-0.127,0.000
09:20,308.900,308.900,308.900,308.900,0,309.543,308.900,308.900,308.900,308.924,309.030,-0.106,-0.123,0.000
09:21,308.900,308.900,308.900,308.900,0,309.543,308.900,308.900,308.900,308.920,309.020,-0.100,-0.118,0.000
09:22,308.900,308.900,308.900,308.900,0,309.543,308.900,308.900,308.900,308.917,309.011,-0.094,-0.114,0.000
09:23,309.000,309.000,309.000,309.000,104,309.538,308.920,308.913,308.908,308.930,309.010,-0.080,-0.107,45.703
09:24,309.000,309.000,309.000,309.000,0,309.538,308.940,308.925,308.915,308.941,309.009,-0.069,-0.099,45.703
09:25,309.000,309.000,309.000,309.000,0,309.538,308.960,308.938,308.923,308.950,309.009,-0.059,-0.091,45.703
09:26,309.000,309.000,309.000,309.000,100,309.533,308.980,308.950,308.931,308.957,309.008,-0.051,-0.083,45.703
