time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:00,313.500,313.500,313.500,313.500,0,313.454,313.500,313.500,313.554,313.556,313.622,-0.066,-0.050,40.193
09:01,313.500,313.500,313.500,313.500,0,313.454,313.500,313.500,313.500,313.547,313.613,-0.066,-0.053,40.193
09:02,313.500,313.500,313.500,313.500,0,313.454,313.500,313.500,313.500,313.540,313.605,-0.065,-0.056,40.193
09:03,313.500,313.500,313.500,313.500,0,313.454,313.500,313.500,313.500,313.534,313.597,-0.063,-0.057,40.193
09:04,313.500,313.500,313.500,313.500,0,313.454,313.500,313.500,313.500,313.529,313.590,-0.061,-0.058,40.193
09:05,313.500,313.500,313.500,313.500,0,313.454,313.500,313.500,313.500,313.524,313.583,-0.059,-0.058,40.193
09:06,313.500,313.500,313.500,313.500,0,313.454,313.500,313.500,313.500,313.520,313.577,-0.057,-0.058,40.193
09:07,313.500,313.500,313.500,313.500,0,313.454,313.500,313.500,313.500,313.517,313.571,-0.054,-0.057,40.193
09:08,313.500,313.500,313.500,313.500,0,313.454,313.500,313.500,313.500,313.515,313.566,-0.051,-0.056,40.193
09:09,313.500,313.500,313.500,313.500,0,313.454,313.500,313.500,313.500,313.512,313.561,-0.049,-0.054,40.193
09:10,313.860,313.860,313.860,313.860,210,313.463,313.572,313.545,313.528,313.566,313.583,-0.017,-0.047,67.587
09:11,313.860,313.860,313.860,313.860,0,313.463,313.644,313.590,313.555,313.611,313.604,0.007,-0.036,67.587
09:12,313.860,313.860,313.860,313.860,0,313.463,313.716,313.635,313.583,313.649,313.623,0.027,-0.024,67.587
09:13,313.860,313.860,313.860,313.860,0,313.463,313.788,313.680,313.611,313.682,313.640,0.041,-0.011,67.587
09:14,313.860,313.860,313.860,313.860,0,313.463,313.860,313.725,313.638,313.709,313.657,0.053,0.002,67.587
09:15,313.780,313.780,313.750,313.750,650,313.482,313.838,313.756,313.658,313.716,313.664,0.052,0.012,56.195
09:16,313.750,313.750,313.750,313.750,0,313.482,313.816,313.788,313.677,313.721,313.670,0.051,0.020,56.195
09:17,313.750,313.750,313.750,313.750,0,313.482,313.794,313.819,313.696,313.725,313.676,0.049,0.026,56.195
09:18,313.750,313.750,313.750,313.750,0,313.482,313.772,313.805,313.715,313.729,313.681,0.048,0.030,56.195
09:19,313.750,313.750,313.750,313.750,0,313.482,313.750,313.791,313.735,313.732,313.686,0.046,0.033,56.195
09:20,313.750,313.750,313.500,313.500,1110,313.492,313.700,313.746,313.735,313.697,313.673,0.024,0.031,36.140
09:21,313.500,313.500,313.500,313.500,0,313.492,313.650,313.701,313.735,313.666,313.660,0.006,0.026,36.140
09:22,313.500,313.500,313.500,313.500,0,313.492,313.600,313.656,313.735,313.641,313.648,-0.007,0.020,36.140
09:23,313.500,313.500,313.500,313.500,0,313.492,313.550,313.625,313.707,313.619,313.637,-0.018,0.012,36.140
09:24,313.370,313.370,313.370,313.370,118,313.490,313.474,313.577,313.669,313.581,313.617,-0.036,0.002,28.921
09:25,313.370,313.370,313.370,313.370,0,313.490,313.448,313.530,313.632,313.548,313.599,-0.051,-0.008,28.921
09:26,313.370,313.370,313.370,313.370,0,313.490,313.422,313.482,313.594,313.521,313.582,-0.061,-0.019,28.921
09:27,313.370,313.370,313.370,313.370,0,313.490,313.396,313.435,313.556,313.498,313.566,-0.069,-0.029,28.921
09:28,313.970,314.000,313.700,313.820,1439,313.529,313.460,313.475,313.562,313.547,313.585,-0.038,-0.031,63.172
09:29,313.800,313.800,313.800,313.800,1338,313.555,313.546,313.513,313.565,313.586,313.601,-0.015,-0.027,61.748
09:30,313.800,314.130,313.000,313.610,13684,313.580,313.594,313.526,313.555,313.590,313.602,-0.012,-0.024,50.175
09:31,313.520,313.840,313.460,313.750,3115,313.599,313.670,313.558,313.555,313.614,313.613,0.002,-0.019,56.626
09:32,313.730,313.960,313.070,313.150,10476,313.520,313.626,313.530,313.508,313.543,313.578,-0.035,-0.022,35.446
09:33,313.200,313.597,312.330,312.342,190599,312.852,313.330,313.401,313.419,313.358,313.487,-0.129,-0.044,22.980
09:34,312.330,312.460,312.060,312.205,35987,312.766,313.011,313.256,313.320,313.181,313.392,-0.211,-0.077,21.594
09:35,312.120,312.260,311.505,311.505,35282,312.642,312.590,313.023,313.166,312.923,313.252,-0.329,-0.127,16.211
09:36,311.420,312.145,311.150,312.100,28693,312.566,312.260,312.808,313.059,312.796,313.167,-0.370,-0.176,31.776
09:37,311.930,312.660,311.860,312.660,21860,312.555,312.162,312.665,313.004,312.775,313.129,-0.354,-0.212,42.589
09:38,312.584,312.880,312.315,312.745,13470,312.559,312.243,312.557,312.956,312.771,313.101,-0.330,-0.235,44.038
09:39,312.800,313.155,312.390,312.590,10250,312.563,312.320,312.412,312.896,312.743,313.063,-0.320,-0.252,41.958
09:40,312.590,312.590,312.000,312.230,18297,312.549,312.465,312.297,312.808,312.664,313.001,-0.337,-0.269,37.524
09:41,312.200,313.405,312.191,313.252,18566,312.568,312.695,312.411,312.764,312.754,313.020,-0.265,-0.268,52.775
09:42,313.340,313.430,313.080,313.170,8090,312.581,312.797,312.531,312.716,312.818,313.031,-0.213,-0.257,51.690
09:43,313.260,313.710,313.260,313.520,13995,312.611,312.952,312.783,312.709,312.926,313.067,-0.141,-0.234,55.881
09:44,313.535,313.535,312.935,312.960,9560,312.623,313.026,312.891,312.648,312.931,313.059,-0.128,-0.213,48.614
09:45,312.890,313.000,312.620,312.620,12749,312.626,313.104,312.886,312.608,312.884,313.027,-0.143,-0.199,44.804
09:46,312.610,313.140,312.540,313.000,13355,312.634,313.054,312.918,312.658,312.901,313.025,-0.123,-0.184,49.562
09:47,313.090,313.510,312.880,313.420,15575,312.655,313.104,313.021,312.752,312.981,313.054,-0.073,-0.161,54.255
09:48,313.420,313.530,313.250,313.500,10643,312.672,313.100,313.180,312.905,313.061,313.087,-0.026,-0.134,55.112
09:49,313.540,313.965,313.400,313.870,25253,312.725,313.282,313.257,313.041,313.186,313.145,0.041,-0.099,58.942
09:50,313.840,313.930,313.428,313.680,13277,312.749,313.494,313.321,313.120,313.262,313.185,0.077,-0.064,56.286
09:51,313.810,314.180,313.505,314.160,39014,312.833,313.726,313.401,313.229,313.400,313.257,0.143,-0.023,61.060
09:52,314.020,314.120,313.665,313.750,6890,312.845,313.792,313.500,313.318,313.454,313.293,0.160,0.014,55.486
09:53,313.875,314.190,313.870,314.000,19525,312.884,313.892,313.673,313.454,313.538,313.346,0.192,0.049,58.003
09:54,314.180,314.461,314.150,314.461,7132,312.902,314.010,313.855,313.547,313.680,313.428,0.251,0.090,62.247
09:55,314.430,314.530,314.235,314.310,8363,312.922,314.136,313.966,313.635,313.777,313.494,0.283,0.129,60.100
09:56,314.255,314.310,313.790,313.980,10196,312.940,314.100,314.026,313.670,313.808,313.530,0.278,0.158,55.601
09:57,313.840,313.930,313.670,313.860,11406,312.956,314.122,314.025,313.739,313.816,313.554,0.262,0.179,54.018
09:58,313.920,314.200,313.860,314.110,10835,312.975,314.144,314.079,313.854,313.861,313.595,0.266,0.197,56.780
09:59,314.200,314.500,314.121,314.370,12383,313.001,314.126,314.105,313.959,313.940,313.653,0.287,0.215,59.504
10:00,314.290,314.520,314.048,314.520,10411,313.022,314.168,314.201,314.044,314.029,313.717,0.312,0.234,61.030
10:01,314.470,314.520,314.305,314.480,6552,313.036,314.268,314.261,314.119,314.098,313.773,0.325,0.252,60.377
10:02,314.481,314.520,314.150,314.175,5681,313.047,314.331,314.226,314.143,314.110,313.803,0.307,0.263,55.497
10:03,314.220,314.396,314.160,314.370,3233,313.053,314.383,314.233,314.196,314.150,313.845,0.305,0.271,57.843
10:04,314.430,314.660,314.280,314.660,4115,313.062,314.441,314.318,314.234,314.228,313.906,0.323,0.282,61.125
10:05,314.670,314.680,314.185,314.260,7454,313.076,314.389,314.368,314.274,314.233,313.932,0.302,0.286,54.789
10:06,314.280,314.325,314.100,314.143,3733,313.082,314.322,314.372,314.285,314.220,313.947,0.272,0.283,53.063
10:07,314.210,314.295,314.000,314.000,8594,313.095,314.287,314.326,314.249,314.186,313.951,0.234,0.273,50.937
10:08,314.085,314.160,314.043,314.160,4309,313.101,314.245,314.281,314.238,314.182,313.967,0.215,0.262,53.190
10:09,314.125,314.215,314.065,314.155,4090,313.107,314.144,314.240,314.251,314.178,313.981,0.197,0.249,53.108
10:10,314.080,314.080,313.860,313.860,12022,313.121,314.064,314.201,314.251,314.129,313.972,0.157,0.230,48.365
10:11,313.800,313.935,313.710,313.930,4197,313.125,314.021,314.146,314.237,314.098,313.969,0.129,0.210,49.517
10:12,313.980,314.360,313.910,314.310,9818,313.139,314.083,314.102,314.233,314.131,313.994,0.137,0.195,55.342
10:13,314.220,314.450,314.200,314.410,4742,313.147,314.133,314.121,314.224,314.174,314.025,0.149,0.186,56.757
10:14,314.405,314.470,314.214,314.435,4550,313.155,314.189,314.158,314.221,314.214,314.055,0.159,0.181,57.122
10:15,314.540,314.660,314.400,314.400,2703,313.160,314.297,314.208,314.238,314.243,314.081,0.162,0.177,56.403
10:16,314.475,314.660,314.420,314.600,7685,313.174,314.431,314.262,314.256,314.298,314.119,0.178,0.177,59.537
10:17,314.580,314.580,314.460,314.460,1736,313.177,314.461,314.301,314.240,314.323,314.144,0.178,0.177,56.477
10:18,314.440,314.440,314.220,314.220,4165,313.183,314.423,314.346,314.237,314.307,314.150,0.157,0.173,51.582
10:19,314.255,314.300,314.254,314.254,1155,313.185,314.387,314.386,314.246,314.299,314.158,0.141,0.167,52.219
10:20,314.280,314.350,314.120,314.300,6525,313.194,314.367,314.385,314.269,314.299,314.168,0.131,0.160,53.105
10:21,314.285,314.285,314.180,314.185,3513,313.198,314.284,314.357,314.271,314.281,314.170,0.112,0.150,50.565
10:22,314.140,314.500,314.090,314.499,7324,313.209,314.292,314.365,314.297,314.315,314.194,0.121,0.144,56.661
10:23,314.440,314.440,313.995,314.010,3654,313.214,314.250,314.316,314.309,314.268,314.180,0.088,0.133,46.951
10:24,313.950,314.070,313.815,313.890,2937,313.216,314.177,314.227,314.306,314.210,314.159,0.051,0.116,44.917
10:25,313.980,314.480,313.980,314.480,5927,313.225,314.213,314.230,314.319,314.251,314.183,0.069,0.107,55.195
10:26,314.520,314.590,314.300,314.300,4609,313.232,314.236,314.240,314.310,314.259,314.191,0.068,0.099,52.007
10:27,314.315,314.315,314.025,314.200,1516,313.233,314.176,314.233,314.292,314.250,314.192,0.058,0.091,50.270
10:28,314.230,314.290,314.140,314.290,5201,313.240,314.232,314.232,314.284,314.256,314.199,0.057,0.084,51.829
10:29,314.390,314.640,314.390,314.615,10641,313.257,314.377,314.285,314.285,314.311,314.230,0.081,0.083,57.066
10:30,314.660,314.660,314.290,314.430,5922,313.266,314.367,314.277,314.283,314.329,314.245,0.085,0.084,53.500
10:31,314.330,314.330,314.190,314.190,4167,313.271,314.345,314.299,314.280,314.308,314.241,0.067,0.080,49.206
10:32,314.230,314.460,314.230,314.270,5820,313.278,314.359,314.347,314.281,314.302,314.243,0.059,0.076,50.628
10:33,314.340,314.510,314.190,314.440,11744,313.293,314.389,314.342,314.292,314.323,314.258,0.066,0.074,53.602
10:34,314.565,314.565,314.355,314.355,3899,313.299,314.337,314.349,314.305,314.328,314.265,0.064,0.072,51.918
10:35,314.320,314.510,314.300,314.510,7444,313.309,314.353,314.387,314.306,314.356,314.283,0.073,0.072,54.711
10:36,314.430,314.430,314.190,314.190,4055,313.313,314.353,314.375,314.320,314.331,314.276,0.055,0.069,48.452
10:37,314.230,314.280,314.190,314.280,4496,313.318,314.355,314.333,314.350,314.323,314.276,0.047,0.064,50.179
10:38,314.260,314.410,314.200,314.356,3567,313.322,314.338,314.324,314.340,314.328,314.282,0.046,0.061,51.658
10:39,314.410,314.440,313.870,313.925,16993,313.337,314.252,314.291,314.312,314.266,314.256,0.010,0.050,43.754
10:40,313.820,313.981,313.820,313.980,3862,313.340,314.146,314.255,314.295,314.222,314.235,-0.013,0.038,44.911
10:41,313.950,313.950,313.610,313.720,5587,313.342,314.052,314.165,314.251,314.145,314.197,-0.052,0.020,40.652
10:42,313.693,313.693,313.530,313.580,14029,313.346,313.912,314.068,314.171,314.058,314.151,-0.094,-0.003,38.533
10:43,313.590,313.605,313.350,313.590,9052,313.348,313.759,313.953,314.107,313.986,314.110,-0.124,-0.027,38.778
10:44,313.620,313.850,313.620,313.850,3615,313.350,313.744,313.910,314.080,313.965,314.091,-0.126,-0.047,44.936
10:45,313.780,314.000,313.770,313.940,6777,313.354,313.736,313.868,314.055,313.961,314.079,-0.118,-0.061,46.926
10:46,313.890,314.140,313.890,313.894,3086,313.356,313.771,313.810,314.013,313.951,314.066,-0.115,-0.072,46.001
10:47,313.870,313.930,313.570,313.570,2868,313.357,313.769,313.765,313.953,313.892,314.029,-0.137,-0.085,40.082
10:48,313.520,313.545,313.430,313.510,5045,313.357,313.753,313.707,313.876,313.833,313.991,-0.157,-0.099,39.084
10:49,313.610,313.760,313.510,313.755,4862,313.359,313.734,313.711,313.842,313.821,313.973,-0.152,-0.110,45.122
10:50,313.550,313.570,313.220,313.371,8480,313.359,313.620,313.685,313.772,313.752,313.928,-0.176,-0.123,38.640
10:51,313.300,313.560,313.250,313.440,6536,313.360,313.529,313.666,313.702,313.704,313.892,-0.188,-0.136,40.307
10:52,313.520,313.740,313.430,313.640,11778,313.363,313.543,313.640,313.680,313.694,313.874,-0.179,-0.145,44.949
10:53,313.730,313.770,313.670,313.750,2706,313.364,313.591,313.616,313.662,313.703,313.864,-0.162,-0.148,47.374
10:54,313.680,313.840,313.670,313.780,5007,313.366,313.596,313.602,313.667,313.715,313.858,-0.144,-0.147,48.046
10:55,313.740,313.785,313.590,313.590,2583,313.367,313.640,313.605,313.668,313.695,313.838,-0.143,-0.146,44.197
10:56,313.570,313.570,313.240,313.460,9778,313.367,313.644,313.598,313.658,313.659,313.810,-0.151,-0.147,41.733
10:57,313.480,313.600,313.480,313.560,2464,313.368,313.628,313.574,313.635,313.644,313.792,-0.148,-0.147,44.305
10:58,313.510,313.560,313.470,313.559,5170,313.368,313.590,313.597,313.606,313.631,313.775,-0.144,-0.147,44.284
10:59,313.490,313.590,313.330,313.500,9863,313.369,313.534,313.605,313.576,313.611,313.754,-0.143,-0.146,42.986
11:00,313.470,313.590,313.420,313.500,4002,313.370,313.516,313.587,313.570,313.594,313.735,-0.142,-0.145,42.986
11:01,313.570,313.824,313.530,313.824,2996,313.371,313.589,313.597,313.595,313.629,313.742,-0.113,-0.139,51.957
11:02,313.810,313.970,313.770,313.891,3911,313.373,313.655,313.610,313.605,313.669,313.753,-0.084,-0.128,53.571
11:03,313.901,313.930,313.580,313.580,3970,313.374,313.659,313.609,313.621,313.656,313.740,-0.084,-0.119,45.826
11:04,313.667,313.667,313.470,313.570,5085,313.375,313.673,313.623,313.631,313.642,313.728,-0.085,-0.112,45.597
11:05,313.630,313.850,313.570,313.665,6442,313.377,313.706,313.636,313.633,313.646,313.723,-0.077,-0.105,48.238
11:06,313.635,313.860,313.550,313.550,9589,313.380,313.651,313.635,313.618,313.631,313.710,-0.079,-0.100,45.367
11:07,313.570,313.662,313.550,313.570,3237,313.380,313.587,313.644,313.601,313.622,313.700,-0.078,-0.096,45.970
11:08,313.500,313.550,313.470,313.550,4635,313.381,313.581,313.650,313.598,313.611,313.689,-0.078,-0.092,45.430
11:09,313.600,313.640,313.460,313.520,4213,313.382,313.571,313.612,313.603,313.597,313.676,-0.079,-0.089,44.585
11:10,313.600,313.650,313.410,313.475,8890,313.383,313.533,313.560,313.596,313.578,313.661,-0.083,-0.088,43.285
11:11,313.475,313.770,313.475,313.680,4505,313.384,313.559,313.572,313.606,313.594,313.663,-0.069,-0.084,50.385
11:12,313.800,313.907,313.740,313.750,6820,313.387,313.595,313.595,313.625,313.618,313.669,-0.051,-0.078,52.568
11:13,313.770,313.770,313.580,313.585,4480,313.388,313.602,313.585,313.632,313.613,313.663,-0.050,-0.072,47.286
11:14,313.580,313.580,313.460,313.495,2910,313.388,313.597,313.578,313.606,313.595,313.650,-0.056,-0.069,44.650
11:15,313.495,313.720,313.490,313.690,5841,313.389,313.640,313.593,313.591,313.609,313.653,-0.044,-0.064,51.020
11:16,313.580,313.670,313.580,313.610,3594,313.390,313.626,313.601,313.593,313.609,313.650,-0.041,-0.059,48.551
11:17,313.594,313.600,313.510,313.600,2350,313.390,313.596,313.611,313.595,313.608,313.646,-0.038,-0.055,48.237
11:18,313.585,313.650,313.456,313.485,2350,313.391,313.576,313.612,313.582,313.589,313.634,-0.045,-0.053,44.658
11:19,313.560,313.830,313.560,313.830,5470,313.392,313.643,313.631,313.603,313.626,313.649,-0.023,-0.047,55.359
11:20,313.800,313.893,313.800,313.870,3853,313.394,313.679,313.646,313.626,313.664,313.665,-0.002,-0.038,56.412
11:21,313.900,313.920,313.845,313.920,2958,313.395,313.741,313.688,313.655,313.703,313.684,0.019,-0.027,57.752
11:22,313.930,314.024,313.930,314.010,3088,313.397,313.823,313.752,313.692,313.750,313.708,0.042,-0.013,60.130
11:23,313.990,314.160,313.990,314.160,9734,313.403,313.958,313.811,313.745,313.813,313.742,0.072,0.004,63.787
11:24,314.160,314.350,314.160,314.300,4804,313.407,314.052,313.897,313.793,313.888,313.783,0.105,0.024,66.844
11:25,314.285,314.440,314.260,314.340,4304,313.411,314.146,313.989,313.838,313.958,313.824,0.133,0.046,67.684
11:26,314.380,314.680,314.350,314.560,9950,313.420,314.274,314.124,313.913,314.050,313.879,0.171,0.071,71.898
11:27,314.560,314.840,314.560,314.680,8131,313.429,314.408,314.230,314.004,314.147,313.938,0.209,0.099,73.897
11:28,314.600,314.640,314.325,314.325,6000,313.435,314.441,314.287,314.053,314.175,313.967,0.208,0.120,60.242
11:29,314.360,314.540,314.170,314.190,8771,313.441,314.419,314.321,314.098,314.177,313.983,0.194,0.135,56.004
11:30,314.270,314.530,314.270,314.515,5281,313.446,314.454,314.384,314.168,314.229,314.023,0.206,0.149,62.791
11:31,314.280,314.360,314.230,314.265,3034,313.448,314.395,314.397,314.228,314.235,314.041,0.194,0.158,55.676
11:32,314.195,314.260,314.050,314.050,3359,313.450,314.269,314.366,314.245,314.206,314.041,0.165,0.160,50.388
11:33,314.030,314.030,313.910,313.910,2075,313.451,314.186,314.312,314.248,314.161,314.032,0.129,0.153,47.241
11:34,313.960,314.190,313.860,314.190,2456,313.452,314.186,314.266,314.269,314.165,314.043,0.122,0.147,53.496
11:35,314.250,314.270,314.090,314.090,1305,313.453,314.101,314.192,314.275,314.154,314.047,0.107,0.139,51.163
11:36,314.060,314.060,313.890,313.990,13500,313.459,314.046,314.150,314.262,314.128,314.043,0.086,0.128,48.868
11:37,313.960,314.010,313.830,313.830,3925,313.460,314.002,314.105,314.226,314.082,314.027,0.056,0.114,45.362
11:38,313.920,313.930,313.840,313.840,3281,313.461,313.988,314.021,314.187,314.045,314.013,0.032,0.097,45.625
11:39,313.884,313.940,313.780,313.910,2951,313.462,313.932,313.976,314.137,314.024,314.005,0.019,0.082,47.526
11:40,313.880,313.915,313.775,313.800,3967,313.463,313.874,313.945,314.070,313.990,313.990,-0.000,0.065,44.871
11:41,313.840,314.170,313.840,314.090,9966,313.468,313.894,313.968,314.052,314.005,313.998,0.008,0.054,52.417
11:42,314.165,314.265,314.090,314.260,6933,313.472,313.980,313.976,314.057,314.044,314.017,0.027,0.049,56.202
11:43,314.260,314.260,314.102,314.230,2679,313.474,314.058,313.994,314.035,314.073,314.033,0.040,0.047,55.365
11:44,314.230,314.230,314.090,314.180,4102,313.476,314.112,314.017,314.028,314.089,314.044,0.046,0.047,53.924
11:45,314.146,314.170,314.045,314.105,6325,313.479,314.173,314.052,314.033,314.092,314.048,0.044,0.046,51.748
