time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:00,320.300,320.300,320.300,320.300,0,320.166,320.438,320.611,320.558,320.506,320.443,0.063,0.122,47.121
09:01,320.800,320.800,320.200,320.200,1090,320.177,320.346,320.524,320.571,320.459,320.425,0.034,0.105,44.198
09:02,320.500,320.500,320.500,320.500,139,320.179,320.314,320.474,320.607,320.465,320.431,0.035,0.091,53.514
09:03,320.500,320.500,320.500,320.500,0,320.179,320.360,320.424,320.607,320.471,320.436,0.035,0.080,53.514
09:04,320.500,320.500,320.500,320.500,0,320.179,320.400,320.404,320.576,320.475,320.441,0.035,0.071,53.514
09:05,320.400,320.400,320.400,320.400,748,320.185,320.420,320.371,320.538,320.464,320.438,0.026,0.062,50.036
09:06,320.260,320.270,320.260,320.270,339,320.186,320.434,320.371,320.489,320.434,320.425,0.009,0.051,45.863
09:07,320.500,320.500,320.500,320.500,213,320.189,320.434,320.396,320.458,320.444,320.431,0.013,0.044,53.286
09:08,320.500,320.500,320.500,320.500,0,320.189,320.434,320.421,320.428,320.453,320.436,0.017,0.038,53.286
09:09,320.500,320.500,320.500,320.500,0,320.189,320.434,320.459,320.415,320.460,320.441,0.019,0.034,53.286
09:10,320.500,320.500,320.500,320.500,0,320.189,320.454,320.459,320.403,320.466,320.445,0.021,0.032,53.286
09:11,320.600,320.600,320.600,320.600,338,320.194,320.520,320.471,320.428,320.487,320.456,0.030,0.031,56.754
09:12,320.500,320.500,320.500,320.500,464,320.200,320.520,320.471,320.444,320.489,320.460,0.029,0.031,52.552
09:13,320.670,320.670,320.670,320.670,208,320.203,320.554,320.505,320.472,320.517,320.475,0.041,0.033,58.215
09:14,320.670,320.670,320.670,320.670,0,320.203,320.588,320.555,320.508,320.540,320.490,0.051,0.037,58.215
09:15,320.670,320.670,320.670,320.670,0,320.203,320.622,320.576,320.522,320.560,320.503,0.057,0.041,58.215
09:16,320.670,320.670,320.670,320.670,0,320.203,320.636,320.598,320.535,320.577,320.515,0.062,0.045,58.215
09:17,320.670,320.670,320.670,320.670,0,320.203,320.670,320.619,320.548,320.591,320.527,0.065,0.049,58.215
09:18,320.670,320.670,320.670,320.670,0,320.203,320.670,320.640,320.568,320.603,320.537,0.066,0.052,58.215
09:19,320.670,320.670,320.670,320.670,0,320.203,320.670,320.649,320.599,320.614,320.547,0.066,0.055,58.215
09:20,320.670,320.670,320.670,320.670,0,320.203,320.670,320.670,320.612,320.622,320.556,0.066,0.057,58.215
09:21,320.670,320.670,320.670,320.670,0,320.203,320.670,320.670,320.625,320.630,320.565,0.065,0.059,58.215
09:22,320.690,320.700,320.690,320.700,313,320.209,320.676,320.674,320.641,320.641,320.575,0.066,0.060,59.862
09:23,320.700,320.700,320.700,320.700,0,320.209,320.682,320.678,320.656,320.650,320.584,0.066,0.061,59.862
09:24,320.700,320.700,320.700,320.700,0,320.209,320.688,320.681,320.664,320.657,320.593,0.065,0.062,59.862
09:25,320.960,321.210,320.960,321.060,2746,320.289,320.766,320.730,320.707,320.719,320.627,0.092,0.068,74.768
09:26,321.060,321.060,321.060,321.060,0,320.289,320.844,320.779,320.737,320.772,320.659,0.112,0.077,74.768
09:27,321.050,321.170,321.050,321.170,951,320.315,320.938,320.841,320.775,320.833,320.697,0.136,0.089,77.702
09:28,321.080,321.200,321.080,321.200,514,320.329,321.038,320.907,320.816,320.889,320.734,0.155,0.102,78.439
09:29,321.200,321.200,321.200,321.200,0,320.329,321.138,320.974,320.857,320.937,320.769,0.168,0.115,78.439
09:30,321.400,321.570,321.170,321.170,9967,321.303,321.160,321.033,320.895,320.973,320.799,0.174,0.127,75.545
09:31,321.030,321.340,320.970,321.040,4037,321.250,321.156,321.075,320.924,320.983,320.816,0.167,0.135,64.449
09:32,321.070,321.340,320.780,321.340,144130,321.162,321.190,321.155,320.975,321.038,320.855,0.183,0.145,73.956
09:33,321.260,321.970,321.240,321.900,29857,321.248,321.330,321.260,321.070,321.171,320.933,0.238,0.163,83.061
09:34,321.990,322.100,321.000,321.502,309693,321.426,321.390,321.315,321.134,321.222,320.975,0.247,0.180,65.544
09:35,321.630,321.650,321.110,321.175,18708,321.422,321.392,321.316,321.171,321.215,320.990,0.225,0.189,55.213
09:36,321.175,321.360,320.630,320.985,33148,321.396,321.381,321.289,321.193,321.179,320.989,0.190,0.189,50.263
09:37,321.024,321.189,320.665,320.750,42719,321.358,321.262,321.233,321.196,321.113,320.972,0.142,0.180,44.901
09:38,320.775,320.800,320.312,320.390,23348,321.325,320.960,321.135,321.145,321.002,320.929,0.073,0.158,38.181
09:39,320.410,320.570,320.200,320.410,29181,321.283,320.742,321.057,321.095,320.911,320.890,0.021,0.131,38.730
09:40,320.320,320.330,319.360,319.360,69757,321.127,320.379,320.809,320.956,320.672,320.777,-0.104,0.084,25.790
09:41,319.450,319.460,318.970,319.217,44406,321.015,320.025,320.474,320.803,320.448,320.661,-0.213,0.025,24.588
09:42,319.220,319.754,319.000,319.530,23923,320.967,319.781,320.227,320.675,320.307,320.577,-0.270,-0.034,32.064
09:43,319.700,319.770,319.520,319.688,11517,320.948,319.641,320.041,320.561,320.212,320.512,-0.300,-0.087,35.532
09:44,319.746,319.767,319.201,319.201,18944,320.911,319.399,319.818,320.419,320.056,320.414,-0.358,-0.142,30.375
09:45,319.125,319.140,318.627,319.040,26584,320.849,319.335,319.605,320.242,319.900,320.313,-0.413,-0.196,28.881
09:46,319.040,319.330,318.842,319.260,20438,320.808,319.344,319.463,320.039,319.802,320.235,-0.433,-0.243,33.681
09:47,319.260,319.590,319.170,319.410,9680,320.793,319.320,319.338,319.878,319.741,320.174,-0.432,-0.281,36.811
09:48,319.352,319.352,318.730,318.820,19203,320.753,319.146,319.271,319.697,319.600,320.073,-0.474,-0.320,30.678
09:49,318.790,319.020,318.270,318.270,28996,320.683,318.960,319.152,319.488,319.395,319.940,-0.545,-0.365,26.282
09:50,318.286,318.286,317.950,317.970,41470,320.570,318.746,318.957,319.274,319.176,319.794,-0.618,-0.415,24.242
09:51,317.910,318.610,317.800,318.610,22041,320.520,318.616,318.823,319.137,319.089,319.706,-0.617,-0.456,35.709
09:52,318.720,318.800,318.420,318.420,11814,320.496,318.418,318.725,318.984,318.986,319.611,-0.625,-0.490,34.061
09:53,318.485,318.660,318.370,318.420,11466,320.473,318.338,318.648,318.912,318.899,319.523,-0.624,-0.516,34.066
09:54,318.410,318.860,318.150,318.860,27272,320.424,318.456,318.598,318.885,318.893,319.474,-0.581,-0.529,41.333
09:55,318.850,319.440,318.690,318.750,32252,320.380,318.612,318.515,318.825,318.871,319.420,-0.549,-0.533,40.141
