time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:25,277.600,277.600,277.600,277.600,0,277.097,277.570,277.551,277.505,277.496,277.357,0.139,0.129,67.006
09:26,277.600,277.600,277.600,277.600,0,277.097,277.570,277.566,277.521,277.512,277.375,0.137,0.131,67.006
09:27,277.600,277.600,277.600,277.600,0,277.097,277.600,277.581,277.537,277.525,277.391,0.134,0.131,67.006
09:28,277.450,277.450,277.450,277.450,300,277.103,277.570,277.562,277.542,277.514,277.396,0.118,0.129,54.222
09:29,277.740,278.000,277.740,278.000,2236,277.190,277.650,277.612,277.580,277.589,277.440,0.148,0.133,73.891
09:30,277.420,277.550,276.600,277.220,11197,277.123,277.574,277.584,277.560,277.532,277.424,0.108,0.128,44.615
09:31,277.230,277.620,277.160,277.520,8168,277.254,277.558,277.574,277.563,277.530,277.431,0.099,0.122,52.423
09:32,277.510,277.730,277.160,277.500,175597,277.443,277.538,277.561,277.565,277.525,277.436,0.089,0.115,51.897
09:33,277.580,277.880,277.270,277.750,39819,277.475,277.598,277.580,277.576,277.560,277.460,0.100,0.112,57.614
09:34,277.710,278.090,277.630,277.830,29141,277.516,277.564,277.609,277.594,277.602,277.487,0.115,0.113,59.282
09:35,277.940,278.460,277.830,278.410,24442,277.577,277.802,277.710,277.668,277.726,277.555,0.171,0.124,68.851
09:36,278.260,278.460,277.840,278.210,33789,277.639,277.940,277.805,277.715,277.800,277.604,0.197,0.139,63.325
09:37,278.000,278.055,277.740,277.882,8476,277.646,278.016,277.790,277.736,277.813,277.624,0.188,0.149,55.464
09:38,277.830,278.480,277.690,278.480,22364,277.682,278.162,277.948,277.804,277.916,277.688,0.228,0.165,64.192
09:39,278.490,279.045,278.300,279.040,20203,277.742,278.404,278.138,277.915,278.089,277.788,0.301,0.192,70.102
09:40,279.031,279.370,278.940,279.200,18287,277.809,278.562,278.350,278.038,278.260,277.893,0.367,0.227,71.547
09:41,279.150,279.240,278.711,278.900,32580,277.897,278.700,278.494,278.149,278.358,277.967,0.391,0.260,65.186
09:42,278.900,279.076,278.840,278.900,29290,277.964,278.904,278.628,278.219,278.441,278.036,0.405,0.289,65.186
09:43,278.826,279.500,278.826,279.500,28992,278.043,279.108,278.764,278.394,278.604,278.145,0.460,0.323,71.138
09:44,279.438,279.545,279.080,279.410,22672,278.101,279.182,278.914,278.539,278.728,278.238,0.490,0.356,69.226
09:45,279.380,279.670,279.230,279.670,21640,278.160,279.276,279.137,278.706,278.873,278.344,0.529,0.391,71.601
09:46,279.730,279.930,279.520,279.580,23108,278.223,279.412,279.275,278.847,278.982,278.436,0.546,0.422,69.599
09:47,279.570,279.570,279.300,279.410,17053,278.260,279.514,279.321,278.969,279.048,278.508,0.540,0.445,65.853
09:48,279.430,279.880,279.360,279.800,24309,278.318,279.574,279.396,279.076,279.163,278.604,0.560,0.468,69.861
09:49,279.810,280.200,279.760,280.120,14797,278.360,279.716,279.549,279.222,279.311,278.716,0.594,0.493,72.692
09:50,280.115,280.300,280.115,280.200,23540,278.429,279.822,279.711,279.401,279.447,278.826,0.621,0.519,73.366
09:51,280.120,280.380,280.010,280.130,20640,278.484,279.932,279.790,279.528,279.552,278.923,0.630,0.541,71.699
09:52,280.140,280.170,279.880,279.880,22402,278.534,280.026,279.849,279.592,279.603,278.994,0.609,0.555,65.937
09:53,279.990,280.044,279.490,279.730,25879,278.579,280.012,279.856,279.633,279.622,279.048,0.574,0.559,62.682
09:54,279.720,279.770,279.510,279.770,21449,278.612,279.942,279.880,279.700,279.645,279.102,0.544,0.556,63.204
09:55,279.720,279.720,279.300,279.530,14441,278.630,279.808,279.895,279.748,279.627,279.133,0.494,0.543,57.968
09:56,279.450,279.540,279.370,279.540,5144,278.636,279.690,279.862,279.752,279.614,279.163,0.450,0.525,58.118
09:57,279.500,279.660,279.340,279.660,13271,278.652,279.646,279.805,279.771,279.621,279.200,0.421,0.504,60.037
09:58,279.590,279.660,279.430,279.540,13585,278.668,279.608,279.722,279.761,279.609,279.225,0.383,0.480,57.223
09:59,279.660,279.950,279.650,279.950,6545,278.678,279.644,279.700,279.789,279.661,279.279,0.382,0.460,63.516
10:00,280.000,280.350,279.990,280.120,30434,278.734,279.762,279.730,279.844,279.732,279.341,0.390,0.446,65.765
10:01,280.100,280.590,280.100,280.520,20213,278.775,279.958,279.829,279.899,279.853,279.429,0.424,0.442,70.390
10:02,280.590,280.590,280.160,280.260,14128,278.801,280.078,279.890,279.910,279.916,279.490,0.425,0.439,64.308
10:03,280.410,280.420,279.880,279.880,13042,278.820,280.146,279.934,279.885,279.910,279.519,0.391,0.429,56.610
10:04,280.055,280.160,279.920,280.110,11853,278.837,280.178,280.005,279.884,279.941,279.563,0.378,0.419,59.751
10:05,280.110,280.310,279.800,279.800,18182,278.861,280.114,280.023,279.878,279.919,279.580,0.339,0.403,54.072
10:06,279.820,279.950,279.760,279.950,13973,278.877,280.000,280.074,279.895,279.924,279.608,0.316,0.385,56.238
10:07,279.875,279.875,279.510,279.510,11903,278.887,279.850,280.019,279.875,279.860,279.601,0.260,0.360,48.940
10:08,279.589,279.670,279.360,279.530,6773,278.891,279.780,279.945,279.875,279.809,279.595,0.214,0.331,49.263
10:09,279.615,279.910,279.580,279.910,10260,278.901,279.740,279.869,279.903,279.825,279.619,0.206,0.306,55.066
10:10,279.890,279.900,279.540,279.760,15120,278.915,279.732,279.806,279.911,279.815,279.629,0.186,0.282,52.513
10:11,279.835,279.900,279.740,279.755,9140,278.923,279.693,279.791,279.927,279.806,279.638,0.167,0.259,52.426
10:12,279.755,279.880,279.685,279.790,8921,278.931,279.749,279.751,279.915,279.803,279.650,0.154,0.238,53.014
10:13,279.782,280.000,279.750,279.980,18656,278.950,279.839,279.773,279.904,279.830,279.674,0.156,0.222,56.183
10:14,279.980,280.170,279.829,280.103,16428,278.968,279.878,279.792,279.872,279.872,279.706,0.166,0.211,58.150
10:15,280.120,280.300,280.080,280.200,14876,278.986,279.966,279.878,279.868,279.923,279.743,0.180,0.205,59.689
10:16,280.120,280.120,279.940,280.030,10272,278.997,280.021,279.941,279.879,279.939,279.764,0.175,0.199,55.818
10:17,280.020,280.100,279.880,279.950,19140,279.015,280.053,279.946,279.867,279.941,279.778,0.163,0.192,54.042
10:18,279.970,280.000,279.751,279.875,10905,279.024,280.032,279.960,279.873,279.931,279.785,0.146,0.183,52.360
10:19,279.830,279.990,279.560,279.778,18732,279.037,279.967,279.963,279.859,279.907,279.784,0.123,0.171,50.187
10:20,279.570,279.570,279.320,279.350,4842,279.039,279.797,279.908,279.847,279.822,279.752,0.069,0.150,41.910
10:21,279.350,279.390,279.020,279.070,17257,279.041,279.605,279.795,279.812,279.706,279.702,0.004,0.121,37.548
10:22,279.020,279.200,279.000,279.060,9478,279.041,279.427,279.664,279.746,279.607,279.654,-0.048,0.087,37.398
10:23,279.010,279.140,278.960,278.990,25807,279.041,279.250,279.513,279.687,279.512,279.605,-0.093,0.051,36.307
10:24,279.040,279.160,278.960,279.160,6469,279.041,279.126,279.404,279.641,279.458,279.572,-0.114,0.018,40.823
10:25,279.110,279.130,278.940,279.040,5293,279.041,279.064,279.290,279.584,279.393,279.533,-0.139,-0.013,38.735
10:26,279.040,279.230,278.940,279.000,8380,279.041,279.050,279.181,279.508,279.333,279.493,-0.160,-0.043,38.037
10:27,279.039,279.250,279.010,279.090,6537,279.042,279.056,279.095,279.430,279.295,279.463,-0.168,-0.068,40.630
10:28,279.110,279.385,279.100,279.350,8051,279.043,279.128,279.095,279.365,279.304,279.455,-0.151,-0.084,47.470
10:29,279.460,279.469,279.080,279.080,13032,279.045,279.112,279.096,279.292,279.269,279.427,-0.158,-0.099,42.052
10:30,279.150,279.500,279.150,279.425,10878,279.048,279.189,279.142,279.251,279.293,279.427,-0.134,-0.106,49.918
10:31,279.480,279.667,279.320,279.620,8535,279.051,279.313,279.221,279.232,279.344,279.441,-0.098,-0.104,53.740
10:32,279.650,279.730,279.520,279.670,5573,279.054,279.429,279.284,279.223,279.394,279.458,-0.064,-0.096,54.695
10:33,279.760,279.930,279.710,279.930,8395,279.060,279.545,279.396,279.268,279.476,279.493,-0.017,-0.080,59.389
10:34,279.930,279.930,279.764,279.885,4081,279.063,279.706,279.506,279.331,279.539,279.522,0.017,-0.061,58.254
10:35,279.940,280.050,279.800,279.850,9867,279.069,279.791,279.601,279.392,279.587,279.546,0.041,-0.041,57.355
10:36,279.905,279.905,279.680,279.728,7545,279.074,279.813,279.648,279.448,279.609,279.560,0.049,-0.023,54.178
10:37,279.720,279.820,279.660,279.805,6640,279.077,279.840,279.739,279.498,279.639,279.578,0.061,-0.006,55.840
10:38,279.761,279.830,279.633,279.685,7498,279.081,279.791,279.772,279.548,279.646,279.586,0.060,0.007,52.635
10:39,279.640,279.675,279.540,279.610,7811,279.084,279.736,279.770,279.594,279.640,279.588,0.053,0.016,50.677
10:40,279.530,279.655,279.530,279.570,4701,279.086,279.680,279.758,279.631,279.630,279.586,0.043,0.022,49.617
10:41,279.630,279.834,279.630,279.810,5816,279.089,279.696,279.743,279.667,279.657,279.603,0.054,0.028,55.616
10:42,279.670,279.705,279.530,279.536,5470,279.092,279.642,279.699,279.702,279.639,279.598,0.041,0.031,48.509
10:43,279.535,279.690,279.350,279.490,10385,279.095,279.603,279.654,279.707,279.616,279.590,0.026,0.030,47.419
10:44,279.440,279.440,279.075,279.110,14990,279.096,279.503,279.577,279.668,279.538,279.554,-0.016,0.020,39.491
10:45,279.080,279.080,278.750,278.960,9662,279.095,279.381,279.471,279.613,279.449,279.510,-0.061,0.004,36.871
10:46,278.970,279.040,278.890,278.890,6773,279.094,279.197,279.372,279.533,279.363,279.464,-0.101,-0.017,35.681
10:47,279.030,279.430,279.030,279.400,3493,279.095,279.170,279.346,279.496,279.369,279.460,-0.091,-0.032,48.677
10:48,279.430,279.550,279.270,279.350,9899,279.097,279.142,279.318,279.457,279.366,279.452,-0.086,-0.043,47.660
10:49,279.300,279.450,279.230,279.230,4839,279.098,279.166,279.246,279.419,279.345,279.435,-0.090,-0.052,45.219
10:50,279.260,279.318,279.000,279.000,4848,279.098,279.174,279.179,279.357,279.292,279.403,-0.111,-0.064,40.895
10:51,278.910,278.910,278.410,278.697,14706,279.093,279.135,279.080,279.281,279.200,279.351,-0.150,-0.081,36.005
10:52,278.680,279.100,278.680,279.010,8193,279.092,279.057,279.067,279.235,279.171,279.325,-0.154,-0.096,43.518
10:53,278.970,279.290,278.970,279.220,4694,279.092,279.031,279.100,279.208,279.179,279.318,-0.139,-0.104,47.930
10:54,279.174,279.489,279.140,279.340,6455,279.094,279.053,279.156,279.172,279.203,279.319,-0.116,-0.107,50.318
10:55,279.350,279.580,279.350,279.489,3760,279.095,279.151,279.167,279.168,279.247,279.332,-0.084,-0.102,53.184
10:56,279.580,279.850,279.510,279.730,8082,279.098,279.358,279.214,279.187,279.322,279.361,-0.040,-0.090,57.470
10:57,279.660,279.940,279.600,279.940,4327,279.100,279.544,279.303,279.250,279.417,279.404,0.013,-0.069,60.831
10:58,279.900,280.090,279.860,280.050,9451,279.107,279.710,279.434,279.334,279.514,279.452,0.062,-0.043,62.503
10:59,280.000,280.270,280.000,280.155,17197,279.119,279.873,279.617,279.432,279.613,279.504,0.109,-0.013,64.084
11:00,280.170,280.300,280.060,280.210,11339,279.128,280.017,279.767,279.494,279.705,279.556,0.148,0.020,64.910
11:01,280.230,280.380,280.200,280.297,3505,279.131,280.130,279.901,279.567,279.796,279.611,0.185,0.053,66.239
11:02,280.232,280.290,280.155,280.190,11141,279.139,280.180,280.008,279.641,279.856,279.654,0.202,0.082,63.074
11:03,280.160,280.330,280.070,280.270,4955,279.143,280.224,280.105,279.738,279.920,279.700,0.220,0.110,64.445
11:04,280.340,280.550,280.280,280.510,13478,279.155,280.295,280.203,279.878,280.011,279.760,0.251,0.138,68.252
11:05,280.400,280.600,280.400,280.520,4047,279.159,280.357,280.275,279.994,280.089,279.816,0.273,0.165,68.403
11:06,280.403,280.530,280.403,280.480,2861,279.161,280.394,280.329,280.091,280.149,279.865,0.284,0.189,67.023
11:07,280.510,280.540,280.400,280.461,4433,279.165,280.448,280.367,280.177,280.197,279.909,0.288,0.209,66.349
11:08,280.415,280.444,280.280,280.330,8824,279.172,280.460,280.382,280.242,280.218,279.941,0.277,0.222,61.659
11:09,280.340,280.565,280.190,280.340,15205,279.185,280.426,280.388,280.289,280.237,279.970,0.266,0.231,61.880
11:10,280.340,280.340,280.000,280.002,11498,279.192,280.323,280.364,280.294,280.200,279.973,0.228,0.231,51.157
11:11,279.960,280.020,279.660,279.980,8365,279.196,280.223,280.328,280.288,280.167,279.973,0.193,0.223,50.534
11:12,279.980,280.110,279.910,279.960,3769,279.198,280.122,280.259,280.273,280.135,279.972,0.163,0.211,49.947
11:13,279.880,280.000,279.880,279.970,5299,279.200,280.050,280.190,280.255,280.109,279.972,0.137,0.196,50.258
11:14,280.030,280.160,280.000,280.140,7064,279.204,280.010,280.148,280.243,280.114,279.984,0.130,0.183,55.342
11:15,280.170,280.440,280.167,280.250,14389,279.214,280.060,280.122,280.247,280.135,280.004,0.131,0.173,58.311
11:16,280.260,280.500,280.210,280.385,14554,279.225,280.141,280.128,280.256,280.173,280.032,0.141,0.166,61.679
11:17,280.340,280.560,280.340,280.560,3940,279.228,280.261,280.156,280.260,280.233,280.071,0.162,0.165,65.562
11:18,280.595,280.600,280.434,280.580,9942,279.237,280.383,280.228,280.265,280.286,280.109,0.177,0.168,65.987
11:19,280.510,280.670,280.490,280.661,7246,279.243,280.487,280.313,280.278,280.344,280.150,0.194,0.173,67.725
11:20,280.640,280.680,280.500,280.500,3186,279.246,280.537,280.381,280.281,280.368,280.176,0.192,0.177,61.054
11:21,280.400,280.550,280.390,280.480,8987,279.253,280.556,280.445,280.293,280.385,280.198,0.187,0.179,60.261
11:22,280.507,280.650,280.507,280.640,5010,279.257,280.572,280.507,280.316,280.424,280.231,0.193,0.182,64.261
11:23,280.590,280.790,280.590,280.790,7356,279.264,280.614,280.575,280.377,280.481,280.273,0.208,0.187,67.558
11:24,280.756,280.805,280.680,280.730,6210,279.269,280.628,280.618,280.434,280.519,280.306,0.213,0.192,64.976
11:25,280.752,281.100,280.740,281.100,17405,279.288,280.748,280.685,280.522,280.608,280.365,0.243,0.202,72.063
11:26,281.040,281.280,281.040,281.280,10755,279.300,280.908,280.773,280.623,280.712,280.433,0.279,0.218,74.744
11:27,281.290,281.300,281.110,281.200,11520,279.314,281.020,280.840,280.704,280.787,280.490,0.297,0.234,71.465
11:28,281.180,281.190,281.050,281.110,6215,279.321,281.084,280.916,280.770,280.837,280.536,0.301,0.247,67.853
11:29,281.080,281.190,281.010,281.170,18572,279.341,281.172,281.002,280.831,280.888,280.583,0.305,0.259,68.979
11:30,281.160,281.210,281.040,281.090,9931,279.351,281.170,281.059,280.872,280.919,280.620,0.299,0.267,65.681
11:31,281.070,281.152,280.990,281.130,10917,279.362,281.140,281.101,280.914,280.951,280.658,0.293,0.272,66.545
11:32,281.140,281.240,280.900,280.980,16838,279.379,281.096,281.132,280.938,280.956,280.682,0.274,0.272,60.417
11:33,280.947,281.003,280.441,280.502,9340,279.386,280.975,281.058,280.939,280.886,280.669,0.217,0.261,45.928
11:34,280.620,280.620,280.240,280.320,8728,279.391,280.805,280.938,280.926,280.799,280.643,0.156,0.240,41.802
11:35,280.440,280.730,280.406,280.730,4507,279.394,280.733,280.879,280.933,280.788,280.649,0.139,0.220,52.193
11:36,280.780,280.780,280.730,280.760,4631,279.398,280.659,280.835,280.931,280.784,280.657,0.127,0.201,52.856
11:37,280.760,280.780,280.720,280.775,3065,279.400,280.618,280.786,280.934,280.783,280.666,0.116,0.184,53.206
11:38,280.720,280.760,280.514,280.661,13115,279.410,280.649,280.732,280.901,280.764,280.666,0.098,0.167,50.172
11:39,280.660,280.680,280.520,280.570,4404,279.413,280.699,280.662,280.846,280.734,280.659,0.075,0.149,47.809
11:40,280.660,280.680,280.470,280.470,5611,279.416,280.647,280.599,280.790,280.693,280.645,0.049,0.129,45.296
11:41,280.460,280.560,280.348,280.460,3552,279.418,280.587,280.593,280.740,280.658,280.631,0.027,0.108,45.041
11:42,280.480,280.480,280.260,280.260,2601,279.420,280.484,280.586,280.670,280.596,280.604,-0.007,0.085,40.171
11:43,280.242,280.450,280.242,280.450,3772,279.422,280.442,280.551,280.621,280.574,280.592,-0.018,0.065,46.130
11:44,280.480,280.550,280.390,280.400,2161,279.423,280.408,280.506,280.565,280.547,280.578,-0.031,0.045,44.864
11:45,280.310,280.390,280.270,280.360,4316,279.425,280.386,280.454,280.517,280.518,280.562,-0.043,0.028,43.827
11:46,280.430,280.440,280.290,280.405,4457,279.428,280.375,280.422,280.509,280.501,280.550,-0.049,0.012,45.357
11:47,280.410,280.410,280.178,280.190,3942,279.429,280.361,280.374,280.499,280.453,280.524,-0.070,-0.004,39.783
11:48,280.220,280.389,280.210,280.250,9015,279.434,280.321,280.347,280.462,280.422,280.503,-0.081,-0.020,41.928
11:49,280.280,280.295,280.230,280.257,5483,279.436,280.292,280.322,280.424,280.397,280.485,-0.089,-0.033,42.194
11:50,280.380,280.470,280.380,280.470,2426,279.438,280.314,280.348,280.400,280.408,280.484,-0.076,-0.042,49.551
11:51,280.405,280.548,280.400,280.410,6327,279.441,280.315,280.343,280.381,280.408,280.478,-0.070,-0.048,47.707
11:52,280.440,280.490,280.330,280.330,7278,279.445,280.343,280.334,280.362,280.396,280.467,-0.071,-0.052,45.288
11:53,280.350,280.390,280.290,280.290,5522,279.448,280.351,280.325,280.349,280.380,280.454,-0.074,-0.057,44.084
11:54,280.320,280.360,280.240,280.240,5414,279.450,280.348,280.305,280.332,280.358,280.438,-0.080,-0.061,42.561
11:55,280.220,280.220,280.110,280.158,5130,279.452,280.286,280.301,280.324,280.328,280.418,-0.090,-0.067,40.124
11:56,280.160,280.198,280.110,280.198,6849,279.455,280.243,280.294,280.305,280.308,280.401,-0.094,-0.073,41.868
11:57,280.200,280.330,280.141,280.320,5180,279.457,280.241,280.302,280.298,280.310,280.395,-0.086,-0.075,46.974
11:58,280.320,280.370,280.260,280.370,2884,279.458,280.257,280.290,280.299,280.319,280.393,-0.075,-0.075,48.939
11:59,280.330,280.441,280.310,280.441,3124,279.460,280.297,280.293,280.302,280.338,280.397,-0.059,-0.072,51.721
12:00,280.490,280.530,280.390,280.400,3260,279.462,280.346,280.302,280.318,280.347,280.397,-0.050,-0.068,50.032
12:01,280.420,280.420,280.230,280.320,4871,279.464,280.370,280.306,280.323,280.343,280.392,-0.048,-0.064,46.834
12:02,280.280,280.330,280.130,280.230,5183,279.466,280.352,280.305,280.321,280.326,280.380,-0.054,-0.062,43.467
12:03,280.216,280.216,280.100,280.130,6529,279.468,280.304,280.301,280.295,280.296,280.361,-0.066,-0.063,40.025
12:04,280.116,280.300,280.106,280.140,5769,279.471,280.244,280.294,280.274,280.272,280.345,-0.073,-0.065,40.532
12:05,280.250,280.350,280.148,280.230,7348,279.474,280.210,280.283,280.267,280.265,280.336,-0.071,-0.066,45.037
12:06,280.170,280.170,280.115,280.140,3875,279.475,280.174,280.254,280.255,280.246,280.322,-0.076,-0.068,41.640
12:07,280.203,280.245,280.130,280.130,2669,279.476,280.154,280.215,280.247,280.228,280.307,-0.079,-0.070,41.268
12:08,280.160,280.220,280.130,280.220,2623,279.477,280.172,280.192,280.251,280.227,280.301,-0.074,-0.071,45.953
12:09,280.249,280.250,280.120,280.210,4362,279.479,280.186,280.179,280.252,280.224,280.294,-0.070,-0.071,45.519
12:10,280.210,280.219,280.100,280.100,5680,279.481,280.160,280.163,280.235,280.205,280.280,-0.075,-0.072,40.933
12:11,280.090,280.230,280.030,280.180,5271,279.483,280.168,280.169,280.221,280.201,280.272,-0.071,-0.071,45.253
12:12,280.225,280.330,280.100,280.240,5875,279.485,280.190,280.181,280.205,280.207,280.270,-0.063,-0.070,48.306
12:13,280.160,280.350,280.160,280.310,3736,279.486,280.208,280.191,280.198,280.223,280.273,-0.050,-0.066,51.691
12:14,280.340,280.360,280.290,280.320,4902,279.488,280.230,280.214,280.198,280.238,280.276,-0.039,-0.060,52.173
12:15,280.400,280.420,280.200,280.200,4112,279.490,280.250,280.222,280.196,280.232,280.271,-0.039,-0.056,46.216
12:16,280.150,280.230,280.120,280.230,6327,279.492,280.260,280.224,280.204,280.232,280.268,-0.036,-0.052,47.820
12:17,280.288,280.288,280.180,280.230,13825,279.498,280.258,280.226,280.211,280.232,280.265,-0.033,-0.048,47.820
12:18,280.180,280.190,280.020,280.160,20095,279.504,280.228,280.234,280.205,280.221,280.257,-0.037,-0.046,44.249
12:19,280.134,280.260,280.050,280.200,13556,279.509,280.204,280.236,280.210,280.217,280.253,-0.036,-0.044,46.698
12:20,280.270,280.300,280.140,280.170,14466,279.514,280.198,280.228,280.213,280.210,280.247,-0.037,-0.042,45.098
12:21,280.185,280.210,280.106,280.200,4591,279.515,280.192,280.214,280.212,280.209,280.243,-0.035,-0.041,47.052
12:22,280.173,280.240,280.100,280.100,4768,279.517,280.166,280.186,280.203,280.192,280.233,-0.041,-0.041,41.721
12:23,280.090,280.130,280.020,280.100,5365,279.518,280.154,280.174,280.203,280.178,280.223,-0.045,-0.042,41.721
12:24,280.080,280.120,280.010,280.120,10688,279.521,280.138,280.160,280.198,280.169,280.215,-0.046,-0.043,43.214
12:25,280.150,280.150,280.100,280.150,6543,279.523,280.134,280.150,280.192,280.166,280.210,-0.045,-0.043,45.469
12:26,280.155,280.155,279.930,279.980,7850,279.525,280.090,280.127,280.166,280.137,280.193,-0.056,-0.046,36.598
12:27,279.960,280.220,279.960,280.210,4376,279.526,280.112,280.129,280.158,280.149,280.195,-0.046,-0.046,50.632
12:28,280.220,280.370,280.220,280.250,16910,279.533,280.142,280.139,280.162,280.164,280.199,-0.035,-0.044,52.597
12:29,280.270,280.270,279.980,279.980,2974,279.533,280.114,280.111,280.142,280.136,280.183,-0.047,-0.044,40.793
12:30,279.980,280.170,279.980,280.070,3451,279.534,280.098,280.108,280.130,280.126,280.174,-0.049,-0.045,45.207
12:31,280.170,280.280,280.170,280.230,4166,279.536,280.148,280.124,280.135,280.142,280.178,-0.037,-0.043,52.051
12:32,280.200,280.200,280.070,280.150,7629,279.538,280.136,280.127,280.132,280.143,280.176,-0.033,-0.041,48.771
12:33,280.230,280.230,280.100,280.140,2940,279.539,280.114,280.126,280.129,280.143,280.174,-0.031,-0.039,48.361
12:34,280.070,280.170,280.000,280.154,4467,279.540,280.149,280.148,280.126,280.144,280.172,-0.028,-0.037,48.994
12:35,280.174,280.180,280.020,280.120,3468,279.541,280.159,280.137,280.127,280.141,280.168,-0.028,-0.035,47.453
12:36,280.170,280.170,280.055,280.075,2164,279.542,280.128,280.115,280.125,280.131,280.161,-0.031,-0.034,45.421
12:37,280.230,280.240,280.130,280.152,3131,279.543,280.128,280.136,280.128,280.134,280.161,-0.027,-0.033,49.430
12:38,280.190,280.210,280.130,280.165,2768,279.543,280.133,280.148,280.129,280.139,280.161,-0.022,-0.031,50.100
12:39,280.200,280.250,280.180,280.210,9263,279.546,280.144,280.146,280.147,280.150,280.165,-0.015,-0.028,52.451
12:40,280.125,280.170,280.031,280.090,5283,279.548,280.138,280.138,280.137,280.140,280.159,-0.019,-0.026,46.201
12:41,280.080,280.080,279.970,280.000,4195,279.549,280.123,280.121,280.118,280.119,280.147,-0.028,-0.026,42.144
12:42,279.990,279.990,279.770,279.790,7620,279.550,280.051,280.075,280.104,280.068,280.121,-0.053,-0.032,34.527
12:43,279.920,279.997,279.880,279.970,5512,279.551,280.012,280.057,280.096,280.053,280.110,-0.057,-0.037,43.889
12:44,279.948,279.948,279.839,279.839,1787,279.551,279.938,280.027,280.066,280.020,280.090,-0.069,-0.043,39.466
12:45,279.814,279.870,279.765,279.765,2899,279.551,279.873,279.979,280.036,279.981,280.066,-0.085,-0.051,37.186
12:46,279.770,279.770,279.640,279.640,5625,279.552,279.801,279.913,279.998,279.928,280.034,-0.106,-0.062,33.650
12:47,279.555,279.555,279.430,279.500,3572,279.552,279.743,279.824,279.947,279.863,279.994,-0.132,-0.076,30.188
12:48,279.470,279.470,279.289,279.300,5873,279.551,279.609,279.726,279.884,279.776,279.943,-0.167,-0.094,26.062
12:49,279.288,279.390,279.200,279.348,3879,279.551,279.511,279.644,279.828,279.710,279.899,-0.189,-0.113,28.575
12:50,279.210,279.280,279.130,279.130,3199,279.550,279.384,279.561,279.750,279.621,279.842,-0.221,-0.135,24.491
12:51,279.200,279.290,279.200,279.290,1790,279.550,279.314,279.476,279.682,279.570,279.801,-0.231,-0.154,32.161
