time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:00,339.800,339.800,339.800,339.800,0,340.208,339.800,339.913,339.985,339.934,340.071,-0.137,-0.123,0.000
09:01,339.800,339.800,339.800,339.800,0,340.208,339.800,339.875,339.962,339.914,340.051,-0.137,-0.126,0.000
09:02,339.800,339.800,339.800,339.800,0,340.208,339.800,339.838,339.938,339.896,340.032,-0.136,-0.128,0.000
09:03,339.800,339.800,339.800,339.800,0,340.208,339.800,339.800,339.915,339.881,340.015,-0.134,-0.129,0.000
09:04,339.800,339.800,339.800,339.800,0,340.208,339.800,339.800,339.892,339.869,339.999,-0.130,-0.129,0.000
09:05,339.800,339.800,339.800,339.800,0,340.208,339.800,339.800,339.869,339.858,339.984,-0.126,-0.129,0.000
09:06,339.800,339.800,339.800,339.800,0,340.208,339.800,339.800,339.846,339.849,339.971,-0.121,-0.127,0.000
09:07,339.800,339.800,339.800,339.800,0,340.208,339.800,339.800,339.823,339.842,339.958,-0.116,-0.125,0.000
09:08,339.800,339.800,339.800,339.800,0,340.208,339.800,339.800,339.800,339.835,339.946,-0.111,-0.122,0.000
09:09,339.800,339.800,339.800,339.800,0,340.208,339.800,339.800,339.800,339.830,339.936,-0.106,-0.119,0.000
09:10,339.800,339.800,339.800,339.800,0,340.208,339.800,339.800,339.800,339.825,339.926,-0.100,-0.115,0.000
09:11,339.800,339.800,339.800,339.800,0,340.208,339.800,339.800,339.800,339.821,339.916,-0.095,-0.111,0.000
09:12,339.800,339.800,339.800,339.800,0,340.208,339.800,339.800,339.800,339.818,339.908,-0.090,-0.107,0.000
09:13,339.800,339.800,339.800,339.800,0,340.208,339.800,339.800,339.800,339.815,339.900,-0.084,-0.102,0.000
09:14,339.800,339.800,339.800,339.800,0,340.208,339.800,339.800,339.800,339.813,339.892,-0.079,-0.098,0.000
09:15,339.800,339.800,339.800,339.800,0,340.208,339.800,339.800,339.800,339.811,339.885,-0.074,-0.093,0.000
09:16,339.800,339.800,339.800,339.800,0,340.208,339.800,339.800,339.800,339.809,339.879,-0.070,-0.088,0.000
09:17,339.800,339.800,339.800,339.800,0,340.208,339.800,339.800,339.800,339.808,339.873,-0.065,-0.084,0.000
09:18,339.800,339.800,339.800,339.800,0,340.208,339.800,339.800,339.800,339.807,339.868,-0.061,-0.079,0.000
09:19,339.800,339.800,339.800,339.800,0,340.208,339.800,339.800,339.800,339.806,339.863,-0.057,-0.075,0.000
09:20,339.800,339.800,339.800,339.800,0,340.208,339.800,339.800,339.800,339.805,339.858,-0.053,-0.071,0.000
09:21,339.800,339.800,339.800,339.800,0,340.208,339.800,339.800,339.800,339.804,339.854,-0.050,-0.066,0.000
09:22,339.800,339.800,339.800,339.800,0,340.208,339.800,339.800,339.800,339.803,339.850,-0.046,-0.062,0.000
09:23,339.800,339.800,339.800,339.800,0,340.208,339.800,339.800,339.800,339.803,339.846,-0.043,-0.059,0.000
09:24,339.800,339.800,339.800,339.800,0,340.208,339.800,339.800,339.800,339.802,339.843,-0.040,-0.055,0.000
09:25,339.800,339.800,339.800,339.800,0,340.208,339.800,339.800,339.800,339.802,339.840,-0.038,-0.051,0.000
09:26,339.800,339.800,339.800,339.800,0,340.208,339.800,339.800,339.800,339.802,339.837,-0.035,-0.048,0.000
09:27,339.800,339.800,339.800,339.800,0,340.208,339.800,339.800,339.800,339.801,339.834,-0.032,-0.045,0.000
09:28,339.800,339.800,339.800,339.800,0,340.208,339.800,339.800,339.800,339.801,339.831,-0.030,-0.042,0.000
09:29,339.800,339.800,339.800,339.800,0,340.208,339.800,339.800,339.800,339.801,339.829,-0.028,-0.039,0.000
09:30,339.750,339.880,339.650,339.780,4985,339.770,339.796,339.798,339.798,339.798,339.825,-0.028,-0.037,0.000
09:31,339.890,340.080,339.890,339.980,3767,339.862,339.832,339.820,339.812,339.826,339.837,-0.011,-0.032,80.447
09:32,339.980,339.980,339.980,339.980,0,339.862,339.868,339.843,339.826,339.850,339.848,0.002,-0.025,80.447
09:33,339.550,339.710,339.450,339.580,4385,339.768,339.824,339.815,339.809,339.808,339.828,-0.020,-0.024,28.070
09:34,339.910,340.010,339.810,340.010,3063,339.801,339.866,339.841,339.825,339.839,339.841,-0.002,-0.020,58.985
09:35,340.240,340.757,339.840,339.965,112887,340.139,339.903,339.862,339.838,339.859,339.850,0.008,-0.014,56.260
09:36,340.090,340.240,340.010,340.090,8385,340.137,339.925,339.898,339.860,339.894,339.868,0.026,-0.006,61.571
09:37,340.010,340.160,339.890,340.140,17963,340.129,339.957,339.941,339.887,339.932,339.888,0.044,0.004,63.481
09:38,340.110,340.350,340.020,340.250,23874,340.139,340.091,339.999,339.921,339.981,339.915,0.066,0.016,67.329
09:39,340.250,340.340,340.180,340.263,3970,340.142,340.142,340.035,339.957,340.024,339.941,0.083,0.030,67.761
09:40,340.260,340.270,339.960,339.980,7196,340.139,340.145,340.035,339.971,340.017,339.944,0.074,0.039,51.718
09:41,339.850,340.030,339.710,339.765,8134,340.127,340.080,340.058,339.968,339.979,339.930,0.048,0.040,43.325
09:42,339.779,339.925,339.600,339.780,16429,340.099,340.008,340.029,339.966,339.948,339.919,0.029,0.038,44.008
09:43,339.780,339.830,339.590,339.690,9430,340.083,339.896,339.995,339.959,339.908,339.902,0.006,0.032,40.830
09:44,339.640,339.755,339.420,339.530,16000,340.048,339.749,339.925,339.925,339.850,339.875,-0.025,0.020,35.871
09:45,339.680,339.760,339.520,339.580,6511,340.037,339.669,339.855,339.894,339.809,339.853,-0.044,0.007,38.389
09:46,339.630,339.970,339.630,339.891,3858,340.034,339.694,339.810,339.918,339.821,339.856,-0.035,-0.001,51.208
09:47,339.800,340.340,339.800,340.255,5401,340.036,339.789,339.809,339.937,339.888,339.885,0.003,-0.000,61.364
09:48,340.320,340.320,340.041,340.180,13898,340.043,339.887,339.834,339.953,339.933,339.907,0.026,0.005,58.658
09:49,340.180,340.400,340.100,340.100,7822,340.048,340.001,339.876,339.954,339.959,339.921,0.037,0.011,55.829
09:50,340.120,340.155,339.990,340.070,25586,340.050,340.099,339.912,339.949,339.976,339.932,0.043,0.018,54.763
09:51,340.050,340.310,340.000,340.260,6806,340.053,340.173,339.983,339.950,340.019,339.957,0.063,0.027,59.977
09:52,340.250,340.400,340.250,340.275,1868,340.054,340.177,340.076,339.950,340.059,339.980,0.079,0.037,60.365
09:53,340.223,340.470,340.070,340.360,3760,340.057,340.213,340.174,339.980,340.105,340.008,0.097,0.049,62.581
09:54,340.300,340.300,340.200,340.230,3096,340.059,340.239,340.216,340.015,340.124,340.025,0.100,0.059,57.304
09:55,340.190,340.270,340.100,340.255,3780,340.061,340.276,340.216,340.052,340.144,340.042,0.103,0.068,58.037
09:56,340.250,340.380,340.135,340.265,8002,340.066,340.277,340.227,340.096,340.163,340.058,0.105,0.075,58.345
09:57,340.200,340.490,340.200,340.360,2497,340.068,340.294,340.259,340.160,340.193,340.081,0.113,0.083,61.254
09:58,340.430,340.463,340.280,340.280,1908,340.069,340.278,340.286,340.214,340.207,340.095,0.111,0.088,57.606
09:59,340.330,340.510,340.320,340.400,8809,340.078,340.312,340.303,340.253,340.236,340.118,0.118,0.094,61.327
10:00,340.330,340.504,340.280,340.430,5532,340.083,340.347,340.322,340.267,340.266,340.141,0.125,0.100,62.220
10:01,340.370,340.450,340.120,340.170,12661,340.089,340.328,340.299,340.266,340.251,340.143,0.108,0.102,51.190
10:02,340.255,340.290,340.170,340.170,4496,340.091,340.290,340.291,340.271,340.239,340.145,0.094,0.100,51.190
10:03,340.230,340.230,340.070,340.070,4189,340.091,340.248,340.268,340.271,340.213,340.140,0.073,0.095,47.438
10:04,340.070,340.090,339.960,340.015,6105,340.090,340.171,340.237,340.252,340.183,340.130,0.052,0.086,45.482
10:05,340.150,340.340,340.110,340.310,3774,340.091,340.147,340.231,340.255,340.202,340.144,0.058,0.081,56.033
10:06,340.288,340.295,340.090,340.150,5113,340.093,340.143,340.214,340.239,340.194,340.144,0.050,0.075,50.334
10:07,340.230,340.260,340.050,340.050,5274,340.093,340.119,340.171,340.225,340.172,340.137,0.035,0.067,47.109
10:08,340.120,340.230,339.950,340.230,15314,340.095,340.151,340.146,340.223,340.181,340.144,0.037,0.061,52.952
10:09,340.140,340.265,340.140,340.230,4522,340.096,340.194,340.153,340.220,340.188,340.150,0.038,0.056,52.952
10:10,340.305,340.485,340.230,340.485,5084,340.100,340.229,340.193,340.230,340.234,340.175,0.059,0.057,60.180
10:11,340.460,340.840,340.320,340.840,14971,340.119,340.367,340.289,340.273,340.327,340.225,0.103,0.066,67.635
10:12,340.691,340.745,340.540,340.585,3004,340.123,340.474,340.360,340.287,340.367,340.251,0.116,0.076,59.079
10:13,340.600,340.600,340.330,340.330,5136,340.126,340.494,340.362,340.280,340.361,340.257,0.104,0.081,51.986
10:14,340.250,340.500,340.250,340.380,8832,340.131,340.524,340.391,340.296,340.364,340.266,0.098,0.085,53.181
10:15,340.560,340.570,340.330,340.540,13280,340.141,340.535,340.452,340.324,340.391,340.286,0.105,0.089,56.849
10:16,340.506,340.506,340.400,340.500,2764,340.143,340.467,340.486,340.357,340.408,340.302,0.106,0.092,55.677
10:17,340.490,340.530,340.430,340.430,2884,340.145,340.436,340.511,340.389,340.411,340.312,0.100,0.094,53.589
