time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:15,305.890,305.890,305.890,305.890,0,306.026,305.804,305.870,305.883,305.856,305.880,-0.024,-0.028,50.295
09:16,305.920,305.980,305.920,305.980,686,306.021,305.804,305.870,305.895,305.875,305.887,-0.012,-0.025,54.697
09:17,305.700,305.700,305.700,305.700,229,306.014,305.818,305.835,305.885,305.848,305.873,-0.025,-0.025,42.182
09:18,305.700,305.700,305.700,305.700,0,306.014,305.832,305.800,305.875,305.825,305.860,-0.035,-0.027,42.182
09:19,305.900,305.900,305.900,305.900,207,306.012,305.834,305.790,305.880,305.837,305.863,-0.027,-0.027,51.395
09:20,305.900,305.900,305.900,305.900,216,306.009,305.836,305.824,305.857,305.847,305.866,-0.020,-0.025,51.395
09:21,305.980,306.300,305.980,306.300,771,306.022,305.900,305.908,305.882,305.916,305.898,0.018,-0.017,64.511
09:22,306.300,306.300,306.300,306.300,0,306.022,306.020,305.959,305.906,305.975,305.928,0.047,-0.004,64.511
09:23,306.300,306.300,306.300,306.300,0,306.022,306.140,306.010,305.931,306.025,305.956,0.070,0.011,64.511
09:24,306.300,306.300,306.300,306.300,0,306.022,306.220,306.050,305.955,306.068,305.981,0.086,0.026,64.511
09:25,306.000,306.000,306.000,306.000,197,306.022,306.240,306.087,305.984,306.057,305.982,0.075,0.036,50.707
09:26,306.000,306.000,306.000,306.000,0,306.022,306.180,306.125,306.012,306.048,305.984,0.065,0.041,50.707
09:27,306.940,306.940,306.830,306.940,2307,306.170,306.308,306.255,306.093,306.186,306.055,0.131,0.059,72.270
09:28,306.940,306.940,306.940,306.940,0,306.170,306.436,306.385,306.174,306.302,306.120,0.181,0.084,72.270
09:29,305.620,305.810,305.620,305.810,455,306.157,306.338,306.324,306.161,306.226,306.097,0.129,0.093,44.892
09:30,305.810,305.810,305.810,305.810,0,NaN,306.300,306.262,306.169,306.162,306.076,0.086,0.091,44.892
09:31,306.430,306.960,306.430,306.670,3970,306.687,306.434,306.309,306.244,306.240,306.120,0.120,0.097,58.701
09:32,306.560,306.680,305.601,305.700,107102,306.018,306.186,306.234,306.228,306.157,306.089,0.068,0.091,45.003
09:33,305.700,305.790,305.350,305.350,12622,305.965,305.868,306.152,306.186,306.033,306.034,-0.001,0.073,41.262
09:34,305.230,305.370,305.050,305.364,12931,305.899,305.779,306.073,306.114,305.930,305.985,-0.054,0.047,41.477
09:35,305.360,305.440,304.790,305.020,26603,305.766,305.621,305.833,306.016,305.790,305.913,-0.123,0.013,37.895
09:36,305.015,305.305,304.860,304.910,4342,305.747,305.269,305.579,305.909,305.655,305.839,-0.184,-0.026,36.802
09:37,304.900,304.990,304.480,304.610,20320,305.633,305.051,305.429,305.779,305.494,305.748,-0.254,-0.072,33.927
09:38,304.510,305.189,304.380,305.189,19679,305.565,305.019,305.352,305.716,305.447,305.706,-0.259,-0.109,43.153
09:39,305.370,305.450,305.230,305.440,7579,305.558,305.034,305.198,305.673,305.446,305.687,-0.241,-0.136,46.636
09:40,305.417,305.417,304.765,304.935,11543,305.532,305.017,305.102,305.519,305.367,305.631,-0.264,-0.161,41.170
09:41,304.950,305.200,304.881,305.200,9033,305.515,305.075,305.083,305.385,305.342,305.599,-0.257,-0.180,44.828
09:42,305.248,305.248,304.690,304.840,11676,305.487,305.121,305.018,305.311,305.264,305.543,-0.278,-0.200,41.096
09:43,304.950,305.220,304.950,305.140,4806,305.480,305.111,305.033,305.259,305.245,305.513,-0.268,-0.214,45.191
09:44,304.990,305.000,304.610,304.960,11962,305.452,305.015,305.039,305.128,305.201,305.472,-0.271,-0.225,43.248
09:45,305.100,305.290,304.915,304.950,6438,305.442,305.018,305.082,305.070,305.163,305.433,-0.271,-0.234,43.137
09:46,304.715,304.715,304.485,304.600,7098,305.421,304.898,305.008,305.012,305.076,305.372,-0.295,-0.246,39.335
09:47,304.629,304.805,304.540,304.540,4003,305.409,304.838,304.896,304.949,304.994,305.310,-0.316,-0.260,38.705
09:48,304.490,304.530,304.320,304.485,15801,305.358,304.707,304.839,304.908,304.915,305.249,-0.333,-0.275,38.102
09:49,304.470,304.520,304.220,304.330,11416,305.321,304.581,304.731,304.863,304.825,305.181,-0.355,-0.291,36.384
09:50,304.410,304.545,304.180,304.545,6839,305.302,304.500,304.694,304.858,304.782,305.134,-0.352,-0.303,40.399
09:51,304.640,304.780,304.430,304.780,10075,305.282,304.536,304.649,304.827,304.782,305.108,-0.326,-0.308,44.521
09:52,304.810,304.859,304.460,304.620,8102,305.267,304.552,304.606,304.763,304.757,305.071,-0.314,-0.309,42.373
09:53,304.315,304.400,304.060,304.300,8140,305.242,304.515,304.525,304.715,304.687,305.014,-0.328,-0.313,38.383
09:54,304.170,304.170,303.890,303.890,20643,305.171,304.427,304.436,304.614,304.564,304.931,-0.367,-0.324,33.969
09:55,304.050,304.080,303.380,303.520,15818,305.108,304.222,304.309,304.512,304.403,304.826,-0.423,-0.343,30.555
09:56,303.475,303.545,303.200,303.357,9872,305.063,303.937,304.168,304.375,304.242,304.718,-0.475,-0.370,29.166
09:57,303.480,303.670,303.480,303.531,5619,305.042,303.720,304.068,304.265,304.133,304.630,-0.497,-0.395,32.686
09:58,303.490,303.490,302.900,303.001,17834,304.959,303.460,303.875,304.115,303.959,304.509,-0.550,-0.426,28.101
09:59,303.000,303.015,302.590,302.700,34256,304.791,303.222,303.615,303.969,303.765,304.375,-0.610,-0.463,25.881
10:00,302.690,302.790,302.660,302.790,12138,304.737,303.076,303.386,303.835,303.615,304.258,-0.642,-0.499,27.720
10:01,302.770,303.050,302.745,302.820,10208,304.696,302.968,303.201,303.706,303.493,304.151,-0.658,-0.531,28.358
10:02,302.740,302.960,302.620,302.690,13965,304.640,302.800,303.051,303.580,303.369,304.043,-0.674,-0.559,27.236
10:03,302.600,302.818,302.550,302.600,7019,304.612,302.720,302.936,303.431,303.251,303.936,-0.685,-0.584,26.456
10:04,302.590,302.690,302.100,302.165,14192,304.547,302.613,302.787,303.230,303.084,303.805,-0.721,-0.612,23.022
10:05,302.100,302.660,302.060,302.620,8266,304.513,302.579,302.673,303.076,303.013,303.717,-0.705,-0.630,32.840
10:06,302.590,302.740,302.590,302.590,11121,304.473,302.533,302.622,302.944,302.948,303.634,-0.686,-0.641,32.545
10:07,302.580,302.740,302.580,302.640,4143,304.459,302.523,302.614,302.848,302.900,303.560,-0.660,-0.645,33.615
10:08,302.500,302.730,302.445,302.525,13413,304.412,302.508,302.581,302.771,302.842,303.483,-0.641,-0.644,32.345
10:09,302.540,302.590,302.330,302.490,5960,304.391,302.573,302.540,302.705,302.788,303.410,-0.622,-0.640,31.949
10:10,302.430,302.530,302.330,302.335,8819,304.359,302.516,302.496,302.613,302.719,303.330,-0.612,-0.634,30.188
10:11,302.469,302.819,302.345,302.690,13153,304.319,302.536,302.507,302.589,302.714,303.283,-0.569,-0.621,38.543
10:12,302.675,302.700,302.510,302.510,6841,304.298,302.510,302.550,302.574,302.683,303.225,-0.543,-0.605,36.179
10:13,302.485,302.590,302.340,302.490,12554,304.259,302.503,302.534,302.551,302.653,303.171,-0.518,-0.588,35.915
10:14,302.435,302.550,302.250,302.250,8279,304.233,302.455,302.491,302.507,302.591,303.103,-0.512,-0.573,32.824
10:15,302.340,302.350,302.020,302.135,21271,304.162,302.415,302.428,302.465,302.521,303.031,-0.510,-0.560,31.428
10:16,302.170,302.325,302.130,302.310,9272,304.133,302.339,302.401,302.442,302.488,302.978,-0.489,-0.546,35.896
10:17,302.290,302.440,302.280,302.390,9391,304.107,302.315,302.389,302.460,302.473,302.934,-0.461,-0.529,37.890
10:18,302.390,302.610,302.360,302.610,10589,304.081,302.339,302.423,302.459,302.494,302.910,-0.416,-0.506,43.122
10:19,302.460,302.625,302.460,302.590,7524,304.064,302.407,302.411,302.459,302.509,302.886,-0.377,-0.481,42.769
10:20,302.600,302.660,302.430,302.585,12777,304.035,302.497,302.420,302.455,302.521,302.864,-0.343,-0.453,42.675
10:21,302.660,302.810,302.660,302.670,9785,304.016,302.569,302.443,302.466,302.544,302.850,-0.306,-0.424,44.893
10:22,302.670,302.690,302.400,302.400,12822,303.988,302.571,302.461,302.459,302.522,302.816,-0.295,-0.398,39.646
10:23,302.320,302.650,302.270,302.450,7817,303.971,302.539,302.501,302.468,302.511,302.789,-0.279,-0.374,41.021
10:24,302.450,302.650,302.361,302.550,5718,303.959,302.531,302.531,302.457,302.517,302.772,-0.255,-0.350,43.779
10:25,302.510,302.710,302.440,302.700,9811,303.940,302.554,302.569,302.472,302.545,302.766,-0.221,-0.324,47.728
10:26,302.600,302.600,302.360,302.450,8419,303.923,302.510,302.549,302.468,302.530,302.743,-0.213,-0.302,42.385
10:27,302.370,302.450,302.370,302.445,3649,303.916,302.519,302.531,302.483,302.517,302.721,-0.204,-0.282,42.283
10:28,302.590,302.590,302.375,302.380,4412,303.907,302.505,302.506,302.502,302.496,302.696,-0.199,-0.266,40.905
10:29,302.480,302.519,302.360,302.470,5116,303.897,302.489,302.481,302.515,302.492,302.679,-0.187,-0.250,43.643
10:30,302.450,302.450,302.050,302.115,14131,303.865,302.372,302.445,302.493,302.434,302.637,-0.203,-0.241,36.466
10:31,302.060,302.120,301.745,301.765,16459,303.822,302.235,302.359,302.428,302.331,302.572,-0.241,-0.241,31.045
10:32,301.774,301.900,301.725,301.800,8336,303.800,302.106,302.266,302.368,302.249,302.515,-0.266,-0.246,32.132
10:33,301.870,302.520,301.870,302.465,14256,303.773,302.123,302.236,302.358,302.283,302.512,-0.229,-0.242,48.678
10:34,302.420,302.520,302.410,302.510,8095,303.760,302.131,302.244,302.346,302.318,302.511,-0.194,-0.233,49.572
10:35,302.530,302.770,302.530,302.710,7313,303.750,302.250,302.277,302.370,302.378,302.526,-0.148,-0.216,53.462
10:36,302.710,302.780,302.630,302.640,3919,303.744,302.425,302.309,302.385,302.418,302.535,-0.116,-0.196,51.952
10:37,302.640,302.856,302.635,302.830,5824,303.738,302.631,302.354,302.406,302.482,302.556,-0.075,-0.172,55.616
10:38,302.860,302.990,302.770,302.920,6198,303.731,302.722,302.455,302.423,302.549,302.583,-0.034,-0.144,57.278
10:39,302.930,303.230,302.870,303.140,4669,303.727,302.848,302.627,302.476,302.640,302.625,0.015,-0.112,61.112
10:40,303.050,303.050,302.790,302.790,3149,303.724,302.864,302.751,302.503,302.663,302.637,0.026,-0.085,52.969
10:41,302.750,302.905,302.710,302.855,2806,303.721,302.907,302.799,302.539,302.693,302.653,0.040,-0.060,54.188
10:42,302.890,302.921,302.770,302.915,4058,303.717,302.924,302.850,302.573,302.727,302.672,0.054,-0.037,55.342
10:43,302.950,303.225,302.950,303.010,4844,303.713,302.942,302.887,302.642,302.770,302.697,0.073,-0.015,57.179
10:44,303.045,303.100,302.940,303.000,6858,303.708,302.914,302.932,302.737,302.806,302.720,0.086,0.005,56.913
10:45,303.030,303.030,302.770,302.829,9583,303.698,302.922,302.932,302.816,302.809,302.728,0.081,0.020,52.445
10:46,302.785,302.815,302.600,302.665,8569,303.688,302.884,302.901,302.832,302.787,302.723,0.064,0.029,48.489
10:47,302.740,302.780,302.470,302.470,15825,303.668,302.795,302.817,302.829,302.738,302.705,0.034,0.030,44.230
10:48,302.455,302.520,302.190,302.190,5395,303.660,302.631,302.742,302.789,302.654,302.666,-0.012,0.022,38.941
10:49,302.130,302.164,302.000,302.000,6744,303.648,302.431,302.635,302.740,302.553,302.617,-0.064,0.005,35.811
10:50,301.960,302.180,301.890,301.938,7353,303.634,302.253,302.513,302.671,302.459,302.567,-0.108,-0.018,34.823
10:51,301.905,302.010,301.900,301.910,5147,303.625,302.102,302.375,302.593,302.374,302.518,-0.144,-0.043,34.369
10:52,301.970,302.078,301.900,302.044,5677,303.615,302.016,302.256,302.509,302.323,302.483,-0.160,-0.066,38.535
10:53,301.990,302.173,301.950,302.150,3911,303.608,302.008,302.171,302.460,302.297,302.458,-0.162,-0.085,41.693
10:54,302.150,302.290,302.120,302.200,12662,303.589,302.048,302.113,302.409,302.282,302.439,-0.157,-0.100,43.188
10:55,302.215,302.220,302.052,302.120,2679,303.585,302.085,302.069,302.348,302.257,302.415,-0.159,-0.112,41.374
10:56,302.200,302.220,302.060,302.104,3239,303.580,302.124,302.058,302.278,302.233,302.392,-0.159,-0.121,41.012
10:57,302.045,302.120,302.000,302.070,5910,303.570,302.129,302.067,302.207,302.208,302.369,-0.160,-0.129,40.178
10:58,302.070,302.210,302.070,302.165,5173,303.562,302.132,302.095,302.156,302.202,302.353,-0.152,-0.133,43.591
10:59,302.140,302.360,302.105,302.360,14287,303.543,302.164,302.152,302.132,302.226,302.354,-0.128,-0.132,49.908
11:00,302.305,302.699,302.305,302.600,18854,303.524,302.260,302.221,302.142,302.284,302.372,-0.089,-0.124,56.383
11:01,302.625,302.625,302.455,302.465,2735,303.521,302.332,302.261,302.163,302.311,302.379,-0.068,-0.112,52.289
11:02,302.445,302.485,302.380,302.390,3893,303.516,302.396,302.284,302.193,302.324,302.380,-0.056,-0.101,50.112
11:03,302.480,302.660,302.480,302.660,3953,303.513,302.495,302.352,302.249,302.375,302.401,-0.025,-0.086,57.045
11:04,302.580,302.620,302.550,302.550,2930,303.510,302.533,302.408,302.298,302.402,302.412,-0.010,-0.071,53.767
11:05,302.450,302.450,302.240,302.276,12193,303.495,302.468,302.433,302.316,302.383,302.402,-0.019,-0.060,46.587
11:06,302.220,302.220,302.060,302.220,6599,303.487,302.419,302.440,302.322,302.358,302.388,-0.030,-0.054,45.254
11:07,302.210,302.237,301.950,302.060,5335,303.479,302.353,302.403,302.311,302.312,302.364,-0.052,-0.054,41.598
11:08,302.030,302.050,301.740,301.780,4943,303.471,302.177,302.300,302.285,302.230,302.321,-0.091,-0.061,36.102
11:09,301.790,302.070,301.790,301.952,8030,303.459,302.058,302.236,302.273,302.187,302.293,-0.106,-0.070,41.225
11:10,301.960,302.025,301.900,301.900,4596,303.453,301.982,302.175,302.260,302.143,302.264,-0.121,-0.080,40.183
11:11,301.874,301.874,301.580,301.690,15070,303.428,301.876,302.053,302.223,302.073,302.222,-0.148,-0.094,36.169
11:12,301.730,301.830,301.699,301.750,3748,303.422,301.814,301.953,302.176,302.024,302.187,-0.163,-0.108,38.072
11:13,301.720,301.750,301.690,301.720,2521,303.418,301.802,301.884,302.109,301.977,302.152,-0.175,-0.121,37.471
11:14,301.720,301.720,301.300,301.390,25525,303.372,301.690,301.780,302.026,301.887,302.096,-0.209,-0.139,31.563
11:15,301.330,301.390,301.100,301.100,10859,303.350,301.530,301.660,301.927,301.766,302.022,-0.256,-0.162,27.464
11:16,301.210,301.320,301.020,301.130,23345,303.304,301.418,301.579,301.809,301.668,301.956,-0.288,-0.187,28.499
11:17,301.150,301.215,301.105,301.215,6667,303.291,301.311,301.487,301.706,301.598,301.901,-0.303,-0.211,31.480
11:18,301.250,301.550,301.180,301.460,17303,303.262,301.259,301.432,301.644,301.577,301.868,-0.291,-0.227,39.332
11:19,301.520,301.630,301.470,301.580,6188,303.253,301.297,301.418,301.594,301.577,301.847,-0.270,-0.235,42.790
11:20,301.640,301.640,301.350,301.530,9239,303.239,301.383,301.391,301.554,301.570,301.823,-0.253,-0.239,41.723
11:21,301.450,301.530,301.390,301.480,5637,303.231,301.453,301.361,301.531,301.556,301.798,-0.242,-0.239,40.632
11:22,301.430,301.650,301.428,301.580,5922,303.222,301.526,301.384,301.502,301.560,301.782,-0.222,-0.236,43.798
11:23,301.680,301.680,301.360,301.400,4528,303.215,301.514,301.422,301.463,301.535,301.754,-0.218,-0.232,39.694
11:24,301.340,301.390,301.140,301.140,8328,303.201,301.426,301.423,301.421,301.474,301.708,-0.234,-0.233,34.645
11:25,301.200,301.290,301.100,301.270,6038,303.191,301.374,301.430,301.384,301.443,301.676,-0.233,-0.233,38.834
11:26,301.300,301.387,301.060,301.105,4506,303.183,301.299,301.386,301.337,301.391,301.633,-0.242,-0.235,35.706
11:27,301.080,301.220,301.080,301.110,4916,303.175,301.205,301.327,301.315,301.348,301.595,-0.247,-0.237,35.874
11:28,301.020,301.100,301.020,301.065,6519,303.163,301.138,301.269,301.313,301.304,301.555,-0.251,-0.240,34.985
11:29,301.020,301.130,300.890,301.034,28189,303.114,301.117,301.213,301.305,301.263,301.517,-0.254,-0.243,34.358
11:30,301.105,301.157,300.950,301.050,7453,303.102,301.073,301.147,301.293,301.230,301.482,-0.252,-0.245,35.002
11:31,301.075,301.140,300.900,300.910,5412,303.092,301.034,301.086,301.250,301.181,301.440,-0.259,-0.248,32.005
11:32,300.940,300.970,300.870,300.870,4438,303.085,300.986,301.052,301.196,301.133,301.398,-0.265,-0.251,31.183
11:33,300.840,301.110,300.840,301.110,4429,303.077,300.995,301.032,301.163,301.129,301.376,-0.247,-0.250,40.974
11:34,301.150,301.230,301.040,301.230,6055,303.068,301.034,301.047,301.144,301.145,301.365,-0.221,-0.244,45.174
11:35,301.200,301.320,301.080,301.080,6471,303.058,301.040,301.044,301.106,301.135,301.344,-0.209,-0.237,41.225
11:36,301.130,301.310,301.070,301.080,8751,303.045,301.074,301.046,301.081,301.126,301.325,-0.198,-0.229,41.225
11:37,301.090,301.170,301.040,301.110,5603,303.037,301.122,301.055,301.079,301.124,301.309,-0.185,-0.221,42.393
11:38,301.150,301.280,301.053,301.260,6355,303.028,301.152,301.081,301.078,301.145,301.305,-0.160,-0.209,47.962
11:39,301.230,301.413,301.100,301.220,21322,302.998,301.150,301.120,301.087,301.156,301.299,-0.142,-0.195,46.667
11:40,301.272,301.272,300.990,301.010,7777,302.987,301.136,301.138,301.079,301.134,301.278,-0.144,-0.185,40.484
11:41,300.960,300.990,300.900,300.900,6806,302.976,301.100,301.111,301.066,301.098,301.250,-0.152,-0.178,37.669
11:42,300.939,300.939,300.610,300.800,6853,302.965,301.038,301.058,301.048,301.052,301.216,-0.164,-0.175,35.268
11:43,300.760,300.800,300.600,300.755,9377,302.949,300.937,301.017,301.026,301.006,301.182,-0.176,-0.176,34.211
11:44,300.724,300.821,300.690,300.710,10486,302.932,300.835,300.971,301.010,300.961,301.147,-0.186,-0.178,33.142
11:45,300.690,300.920,300.650,300.780,6429,302.922,300.789,300.929,301.003,300.933,301.120,-0.187,-0.180,36.469
11:46,300.640,300.700,300.510,300.570,5920,302.912,300.723,300.843,300.962,300.877,301.079,-0.202,-0.184,31.418
11:47,300.550,300.720,300.410,300.450,10529,302.893,300.653,300.747,300.902,300.811,301.033,-0.221,-0.191,28.950
11:48,300.450,300.530,300.410,300.450,4450,302.885,300.592,300.677,300.853,300.756,300.989,-0.234,-0.200,28.950
11:49,300.440,300.455,300.200,300.200,8622,302.869,300.490,300.589,300.786,300.670,300.931,-0.261,-0.212,24.333
11:50,300.255,300.255,300.130,300.220,5133,302.859,300.378,300.517,300.717,300.601,300.878,-0.277,-0.225,25.353
11:51,300.130,300.270,300.130,300.210,9552,302.841,300.306,300.449,300.637,300.541,300.829,-0.288,-0.238,25.172
11:52,300.200,300.380,300.200,300.260,4624,302.833,300.268,300.392,300.563,300.498,300.787,-0.289,-0.248,27.982
11:53,300.340,300.470,300.340,300.415,5231,302.824,300.261,300.347,300.517,300.485,300.759,-0.274,-0.253,36.005
11:54,300.472,300.880,300.350,300.830,16535,302.799,300.387,300.379,300.512,300.538,300.764,-0.226,-0.248,51.565
11:55,300.830,300.899,300.750,300.750,6056,302.790,300.493,300.417,300.508,300.571,300.763,-0.193,-0.237,49.087
11:56,300.780,300.780,300.600,300.680,6216,302.781,300.587,300.446,300.502,300.587,300.757,-0.170,-0.223,46.961
11:57,300.630,300.750,300.630,300.645,8454,302.769,300.664,300.501,300.497,300.596,300.749,-0.153,-0.209,45.890
11:58,300.640,300.787,300.610,300.680,4889,302.762,300.717,300.559,300.489,300.609,300.744,-0.135,-0.194,47.187
11:59,300.750,300.920,300.720,300.800,6627,302.753,300.711,300.632,300.507,300.639,300.748,-0.109,-0.177,51.479
12:00,300.820,301.160,300.780,301.055,7880,302.743,300.772,300.732,300.553,300.703,300.771,-0.068,-0.155,59.088
12:01,301.025,301.180,301.025,301.180,4238,302.739,300.872,300.827,300.610,300.776,300.801,-0.025,-0.129,62.216
12:02,301.260,301.310,301.070,301.070,2549,302.736,300.957,300.858,300.677,300.821,300.821,0.000,-0.103,58.012
12:03,301.120,301.120,300.960,300.960,7653,302.727,301.013,300.884,300.733,300.843,300.831,0.011,-0.080,54.078
12:04,300.980,301.093,300.910,300.950,6677,302.719,301.043,300.917,300.790,300.859,300.840,0.019,-0.061,53.721
12:05,300.930,301.160,300.930,301.160,5977,302.713,301.064,300.982,300.860,300.905,300.864,0.042,-0.040,59.729
12:06,301.160,301.215,301.140,301.186,4848,302.708,301.065,301.045,300.919,300.949,300.888,0.061,-0.020,60.416
12:07,301.170,301.170,300.980,301.075,5270,302.702,301.066,301.080,300.938,300.968,300.901,0.067,-0.003,56.030
12:08,301.100,301.110,300.970,301.040,5845,302.696,301.082,301.078,300.960,300.979,300.912,0.067,0.011,54.683
12:09,300.971,301.120,300.920,301.120,9880,302.685,301.116,301.070,300.994,301.001,300.927,0.074,0.024,57.215
12:10,301.140,301.145,300.910,300.910,5718,302.678,301.066,301.050,301.014,300.987,300.926,0.061,0.031,49.411
12:11,300.925,301.000,300.780,301.000,27108,302.648,301.029,301.055,301.039,300.989,300.931,0.057,0.037,52.407
12:12,300.980,301.140,300.940,301.060,8377,302.639,301.026,301.069,301.059,301.000,300.941,0.059,0.041,54.348
12:13,301.091,301.091,301.000,301.000,3407,302.636,301.018,301.049,301.055,301.000,300.945,0.055,0.044,52.061
12:14,300.940,300.940,300.840,300.920,3882,302.631,300.978,301.016,301.035,300.988,300.943,0.044,0.044,49.095
12:15,300.966,300.966,300.830,300.830,3476,302.627,300.962,300.985,301.016,300.963,300.935,0.028,0.041,45.925
12:16,300.920,301.220,300.920,301.220,6409,302.621,301.006,301.008,301.036,301.003,300.956,0.047,0.042,58.446
12:17,301.200,301.300,301.200,301.250,6177,302.616,301.044,301.024,301.059,301.041,300.978,0.063,0.046,59.228
12:18,301.230,301.450,301.220,301.450,6939,302.610,301.134,301.091,301.082,301.104,301.013,0.091,0.055,64.082
12:19,301.410,301.465,301.317,301.317,3165,302.608,301.213,301.131,301.092,301.137,301.035,0.101,0.064,59.030
12:20,301.340,301.340,301.110,301.175,4074,302.604,301.282,301.145,301.099,301.142,301.046,0.097,0.071,54.158
12:21,301.155,301.240,301.110,301.155,2929,302.602,301.269,301.165,301.108,301.144,301.054,0.091,0.075,53.486
12:22,301.120,301.164,300.951,300.951,5084,302.597,301.209,301.168,301.095,301.115,301.046,0.068,0.073,47.059
12:23,301.010,301.010,300.800,300.900,7900,302.588,301.099,301.177,301.094,301.082,301.035,0.046,0.068,45.598
12:24,300.950,301.000,300.865,300.995,4292,302.584,301.035,301.149,301.094,301.068,301.032,0.036,0.062,48.811
12:25,301.000,301.280,301.000,301.280,2714,302.582,301.056,301.153,301.111,301.101,301.051,0.050,0.059,57.012
12:26,301.300,301.300,301.150,301.150,2584,302.580,301.055,301.115,301.122,301.108,301.058,0.050,0.058,52.852
12:27,301.180,301.200,301.095,301.165,2531,302.577,301.098,301.096,301.141,301.117,301.066,0.051,0.056,53.276
12:28,301.125,301.238,301.125,301.238,4240,302.574,301.165,301.104,301.173,301.136,301.079,0.057,0.056,55.364
12:29,301.150,301.245,301.105,301.220,3525,302.571,301.211,301.112,301.173,301.149,301.089,0.059,0.057,54.728
12:30,301.225,301.540,301.220,301.435,4055,302.568,301.241,301.173,301.187,301.193,301.115,0.078,0.061,60.698
12:31,301.430,301.470,301.240,301.470,4876,302.564,301.306,301.244,301.188,301.235,301.141,0.094,0.068,61.586
12:32,301.520,301.690,301.510,301.590,15149,302.555,301.390,301.318,301.209,301.290,301.174,0.116,0.077,64.544
12:33,301.590,301.590,301.440,301.440,1668,302.554,301.431,301.338,301.230,301.313,301.194,0.119,0.086,58.482
12:34,301.470,301.700,301.470,301.650,7937,302.550,301.517,301.401,301.268,301.365,301.228,0.137,0.096,63.632
12:35,301.660,302.070,301.660,301.980,11600,302.545,301.626,301.503,301.347,301.459,301.284,0.176,0.112,69.942
12:36,302.060,302.140,301.870,301.900,9660,302.542,301.712,301.586,301.424,301.527,301.329,0.198,0.129,66.911
12:37,301.900,301.900,301.598,301.730,7647,302.538,301.740,301.649,301.481,301.558,301.359,0.200,0.143,60.874
12:38,301.690,301.710,301.650,301.710,2689,302.537,301.794,301.684,301.514,301.582,301.385,0.197,0.154,60.186
12:39,301.734,301.760,301.670,301.710,3896,302.535,301.806,301.714,301.557,301.601,301.409,0.193,0.162,60.186
12:40,301.660,301.725,301.620,301.635,3887,302.533,301.737,301.719,301.593,301.607,301.426,0.181,0.166,57.367
12:41,301.670,301.690,301.590,301.630,2630,302.532,301.683,301.743,301.623,301.610,301.441,0.169,0.166,57.174
12:42,301.675,301.680,301.480,301.480,1935,302.531,301.633,301.722,301.643,301.590,301.444,0.146,0.162,51.587
12:43,301.440,301.550,301.290,301.290,13869,302.521,301.549,301.636,301.632,301.544,301.432,0.112,0.152,45.520
12:44,301.360,301.360,301.222,301.310,1960,302.520,301.469,301.562,301.620,301.508,301.423,0.085,0.139,46.237
12:45,301.280,301.450,301.280,301.355,3565,302.518,301.413,301.515,301.602,301.484,301.418,0.066,0.124,47.898
12:46,301.359,301.395,301.100,301.215,4320,302.514,301.330,301.453,301.584,301.443,301.403,0.040,0.107,43.404
12:47,301.255,301.260,301.100,301.260,5379,302.510,301.286,301.397,301.554,301.415,301.393,0.022,0.090,45.184
12:48,301.220,301.240,301.100,301.240,2497,302.508,301.276,301.347,301.497,301.388,301.381,0.007,0.074,44.511
12:49,301.120,301.187,301.120,301.150,1897,302.507,301.244,301.287,301.440,301.351,301.364,-0.013,0.056,41.530
