time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:00,301.300,301.370,301.250,301.370,517,301.689,301.444,301.590,301.714,301.579,301.574,0.005,0.063,43.951
09:01,301.250,301.250,301.250,301.250,214,301.685,301.344,301.496,301.664,301.528,301.550,-0.022,0.046,40.856
09:02,301.500,301.500,301.350,301.350,432,301.681,301.394,301.446,301.622,301.501,301.535,-0.034,0.030,44.371
09:03,301.250,301.340,301.250,301.340,283,301.678,301.362,301.395,301.580,301.476,301.521,-0.045,0.015,44.089
09:04,301.250,301.250,301.160,301.160,1463,301.655,301.294,301.321,301.525,301.428,301.494,-0.067,-0.001,39.251
09:05,301.160,301.160,301.160,301.160,0,301.655,301.252,301.329,301.460,301.386,301.469,-0.083,-0.018,39.251
09:06,301.160,301.160,301.160,301.160,0,301.655,301.234,301.286,301.395,301.352,301.446,-0.095,-0.033,39.251
09:07,301.160,301.160,301.160,301.160,0,301.655,301.196,301.244,301.350,301.322,301.425,-0.103,-0.047,39.251
09:08,301.160,301.160,301.160,301.160,0,301.655,301.160,301.218,301.305,301.297,301.406,-0.108,-0.059,39.251
09:09,301.300,301.300,301.300,301.300,864,301.645,301.188,301.224,301.270,301.298,301.398,-0.100,-0.068,45.935
09:10,301.300,301.300,301.300,301.300,0,301.645,301.216,301.218,301.285,301.298,301.390,-0.093,-0.073,45.935
09:11,301.300,301.300,301.300,301.300,0,301.645,301.244,301.213,301.270,301.298,301.384,-0.086,-0.075,45.935
09:12,301.300,301.300,301.300,301.300,0,301.645,301.272,301.230,301.255,301.299,301.378,-0.079,-0.076,45.935
09:13,301.300,301.300,301.300,301.300,0,301.645,301.300,301.248,301.249,301.299,301.372,-0.073,-0.075,45.935
09:14,301.200,301.200,301.200,301.200,1283,301.628,301.280,301.252,301.245,301.284,301.359,-0.076,-0.075,41.240
09:15,301.200,301.200,301.200,301.200,0,301.628,301.260,301.257,301.234,301.271,301.347,-0.077,-0.076,41.240
09:16,301.500,301.970,301.500,301.970,1601,301.636,301.394,301.359,301.282,301.378,301.393,-0.015,-0.064,69.280
09:17,301.970,301.970,301.970,301.970,0,301.636,301.528,301.442,301.345,301.469,301.436,0.033,-0.044,69.280
09:18,301.340,301.340,301.340,301.340,315,301.634,301.536,301.448,301.358,301.449,301.429,0.020,-0.031,47.687
09:19,301.340,301.340,301.340,301.340,0,301.634,301.564,301.453,301.372,301.433,301.422,0.010,-0.023,47.687
09:20,302.000,302.000,302.000,302.000,155,301.635,301.724,301.540,301.437,301.520,301.465,0.055,-0.007,62.056
09:21,302.000,302.000,302.000,302.000,0,301.635,301.730,301.627,301.502,301.594,301.505,0.089,0.012,62.056
09:22,302.000,302.000,302.000,302.000,0,301.635,301.736,301.727,301.555,301.656,301.542,0.115,0.032,62.056
