time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:00,278.550,278.550,278.550,278.550,145,276.614,278.622,278.427,277.836,278.021,277.304,0.717,0.568,85.784
09:01,278.550,278.550,278.550,278.550,0,276.614,278.616,278.497,278.021,278.102,277.396,0.706,0.596,85.784
09:02,279.000,279.000,279.000,279.000,436,276.679,278.700,278.624,278.240,278.240,277.515,0.725,0.622,88.796
09:03,279.000,279.000,279.000,279.000,0,276.679,278.784,278.707,278.459,278.357,277.625,0.732,0.644,88.796
09:04,279.000,279.000,279.000,279.000,0,276.679,278.820,278.760,278.536,278.456,277.727,0.729,0.661,88.796
09:05,279.000,279.000,279.000,279.000,0,276.679,278.910,278.812,278.613,278.540,277.821,0.719,0.673,88.796
09:06,278.540,278.540,278.540,278.540,107,276.691,278.908,278.807,278.655,278.540,277.874,0.665,0.671,68.759
09:07,278.540,278.540,278.540,278.540,0,276.691,278.816,278.772,278.698,278.540,277.924,0.616,0.660,68.759
09:08,278.540,278.540,278.540,278.540,0,276.691,278.724,278.771,278.714,278.540,277.969,0.571,0.642,68.759
09:09,278.540,278.540,278.540,278.540,0,276.691,278.632,278.770,278.711,278.540,278.012,0.528,0.619,68.759
09:10,278.540,278.540,278.540,278.540,0,276.691,278.540,278.712,278.708,278.540,278.051,0.489,0.593,68.759
09:11,278.280,278.540,278.280,278.540,476,276.741,278.540,278.655,278.705,278.540,278.087,0.453,0.565,68.761
09:12,278.540,278.540,278.540,278.540,500,276.793,278.540,278.597,278.683,278.540,278.121,0.419,0.536,68.761
09:13,278.540,278.540,278.540,278.540,0,276.793,278.540,278.540,278.682,278.540,278.152,0.388,0.507,68.761
09:14,278.540,278.540,278.540,278.540,0,276.793,278.540,278.540,278.681,278.540,278.180,0.360,0.477,68.761
09:15,278.000,278.000,278.000,278.000,2586,276.951,278.432,278.472,278.605,278.457,278.167,0.290,0.440,45.361
09:16,278.000,278.000,278.000,278.000,0,276.951,278.324,278.405,278.528,278.387,278.155,0.232,0.398,45.361
09:17,278.000,278.000,278.000,278.000,0,276.951,278.216,278.338,278.451,278.327,278.143,0.184,0.355,45.361
09:18,278.000,278.000,278.000,278.000,0,276.951,278.108,278.270,278.374,278.277,278.133,0.144,0.313,45.361
09:19,278.000,278.000,278.000,278.000,0,276.951,278.000,278.203,278.332,278.234,278.123,0.111,0.273,45.361
09:20,278.000,278.000,278.000,278.000,0,276.951,278.000,278.135,278.291,278.198,278.114,0.085,0.235,45.361
09:21,278.000,278.000,278.000,278.000,304,276.967,278.000,278.068,278.249,278.168,278.105,0.062,0.201,45.357
09:22,278.000,278.000,278.000,278.000,0,276.967,278.000,278.000,278.208,278.142,278.097,0.044,0.169,45.357
09:23,278.000,278.000,278.000,278.000,0,276.967,278.000,278.000,278.166,278.120,278.090,0.030,0.141,45.357
09:24,278.000,278.000,278.000,278.000,0,276.967,278.000,278.000,278.125,278.102,278.084,0.018,0.117,45.357
09:25,278.000,278.000,278.000,278.000,0,276.967,278.000,278.000,278.083,278.086,278.077,0.009,0.095,45.357
09:26,278.000,278.000,278.000,278.000,0,276.967,278.000,278.000,278.042,278.073,278.072,0.001,0.076,45.357
09:27,278.000,278.000,278.000,278.000,0,276.967,278.000,278.000,278.000,278.062,278.066,-0.005,0.060,45.357
09:28,278.690,278.700,278.690,278.700,386,276.999,278.140,278.087,278.054,278.160,278.113,0.047,0.057,74.657
09:29,278.550,278.550,278.500,278.500,666,277.047,278.240,278.150,278.092,278.212,278.142,0.070,0.060,64.084
09:30,277.590,277.590,276.370,276.640,12343,276.867,277.968,277.980,277.988,277.970,278.031,-0.060,0.036,26.499
09:31,276.360,277.220,276.090,276.205,109456,276.542,277.609,277.756,277.850,277.699,277.895,-0.197,-0.011,23.088
09:32,276.330,277.790,276.330,277.350,10042,276.588,277.479,277.674,277.800,277.645,277.855,-0.210,-0.051,43.647
09:33,277.790,278.000,277.651,277.710,7168,276.650,277.281,277.638,277.777,277.655,277.844,-0.189,-0.078,48.325
09:34,277.610,277.890,277.260,277.605,20803,276.772,277.102,277.589,277.747,277.647,277.827,-0.179,-0.098,47.097
09:35,277.840,278.060,277.623,277.990,15726,276.872,277.372,277.587,277.746,277.700,277.839,-0.139,-0.106,51.920
09:36,277.810,278.500,277.810,278.420,9643,276.944,277.815,277.553,277.778,277.811,277.882,-0.071,-0.099,56.672
09:37,278.250,278.745,278.205,278.475,18222,277.081,278.040,277.549,277.815,277.913,277.926,-0.013,-0.082,57.254
09:38,278.430,279.200,278.430,278.780,9038,277.154,278.254,277.817,277.875,278.046,277.989,0.057,-0.054,60.428
09:39,278.830,279.220,278.749,278.860,9214,277.228,278.505,278.149,277.941,278.172,278.053,0.118,-0.020,61.241
09:40,278.925,278.956,278.330,278.760,33936,277.421,278.659,278.325,278.000,278.262,278.106,0.156,0.015,59.593
09:41,278.542,278.880,278.010,278.520,12091,277.469,278.679,278.426,277.986,278.302,278.136,0.165,0.045,55.718
09:42,278.085,278.085,277.500,277.610,12302,277.480,278.506,278.427,277.917,278.195,278.097,0.098,0.056,44.027
09:43,277.430,277.470,277.050,277.215,7227,277.474,278.193,278.330,277.962,278.045,278.032,0.012,0.047,40.094
09:44,277.210,277.535,276.920,276.920,21908,277.450,277.805,278.142,278.017,277.872,277.950,-0.078,0.022,37.407
09:45,277.270,277.270,276.500,276.524,10706,277.427,277.358,277.899,277.953,277.664,277.844,-0.180,-0.018,34.106
09:46,276.540,276.970,276.540,276.845,10115,277.407,277.023,277.657,277.886,277.538,277.770,-0.232,-0.061,38.818
09:47,276.845,277.500,276.840,277.020,9757,277.399,276.905,277.427,277.841,277.458,277.715,-0.256,-0.100,41.286
09:48,276.902,277.500,276.774,277.330,8152,277.394,276.928,277.248,277.791,277.439,277.686,-0.247,-0.129,45.482
09:49,277.372,277.820,277.210,277.820,15015,277.403,277.108,277.161,277.745,277.497,277.696,-0.199,-0.143,51.395
09:50,277.600,278.380,277.600,277.850,13614,277.423,277.373,277.191,277.696,277.552,277.707,-0.156,-0.146,51.737
09:51,277.970,278.151,277.819,277.890,3227,277.427,277.582,277.275,277.628,277.604,277.721,-0.117,-0.140,52.227
09:52,277.510,277.620,277.250,277.310,15271,277.426,277.640,277.324,277.509,277.558,277.690,-0.132,-0.138,45.117
09:53,277.320,277.690,277.320,277.500,5705,277.427,277.674,277.446,277.412,277.549,277.676,-0.127,-0.136,47.632
09:54,277.570,277.570,277.305,277.500,3769,277.428,277.610,277.527,277.333,277.542,277.663,-0.121,-0.133,47.632
09:55,277.590,278.150,277.590,278.100,5606,277.435,277.660,277.662,277.371,277.628,277.696,-0.068,-0.120,55.158
09:56,278.200,278.300,277.900,278.005,7318,277.446,277.683,277.747,277.432,277.686,277.719,-0.033,-0.103,53.839
09:57,277.860,278.266,277.690,277.690,94030,277.526,277.759,277.731,277.491,277.686,277.716,-0.030,-0.088,49.604
09:58,277.875,277.875,277.560,277.675,5145,277.528,277.794,277.709,277.580,277.685,277.713,-0.029,-0.076,49.403
09:59,277.955,277.970,277.770,277.809,2107,277.529,277.856,277.699,277.654,277.704,277.720,-0.017,-0.064,51.288
10:00,277.610,277.740,275.570,276.490,41949,277.460,277.534,277.596,277.613,277.517,277.629,-0.112,-0.074,36.775
10:01,276.390,276.480,275.450,275.830,25369,277.393,277.099,277.387,277.498,277.258,277.496,-0.239,-0.107,31.910
10:02,275.615,275.774,275.470,275.750,5469,277.377,276.711,277.169,277.338,277.026,277.367,-0.341,-0.154,31.368
10:03,275.470,276.720,275.470,276.680,15707,277.349,276.512,276.991,277.248,276.972,277.316,-0.343,-0.192,43.398
10:04,276.510,277.280,276.370,276.770,16826,277.334,276.304,276.837,277.162,276.941,277.275,-0.334,-0.220,44.413
10:05,276.700,277.130,276.280,276.585,21800,277.312,276.323,276.699,277.106,276.886,277.224,-0.338,-0.244,42.717
10:06,276.310,276.650,276.190,276.650,4166,277.306,276.487,276.571,277.041,276.850,277.182,-0.332,-0.261,43.533
10:07,276.310,276.310,275.550,276.010,10693,277.284,276.539,276.346,276.926,276.721,277.095,-0.374,-0.284,37.820
10:08,276.010,276.640,275.920,276.390,8884,277.272,276.481,276.333,276.795,276.670,277.043,-0.373,-0.302,42.634
10:09,276.680,276.680,276.152,276.390,10230,277.259,276.405,276.403,276.671,276.627,276.994,-0.367,-0.315,42.634
10:10,276.421,276.630,276.290,276.340,5183,277.252,276.356,276.477,276.567,276.583,276.946,-0.363,-0.324,42.136
10:11,276.270,276.280,275.090,275.140,13245,277.219,276.054,276.284,276.372,276.361,276.812,-0.451,-0.350,32.368
10:12,275.171,275.630,275.000,275.226,21502,277.161,275.897,276.091,276.173,276.186,276.695,-0.508,-0.382,33.552
10:13,275.300,275.370,274.880,274.880,5669,277.145,275.595,275.878,276.049,275.985,276.560,-0.575,-0.420,31.180
10:14,274.940,275.230,274.830,275.050,13288,277.107,275.327,275.678,275.989,275.841,276.448,-0.607,-0.458,33.664
10:15,275.100,275.550,274.800,275.545,20093,277.059,275.168,275.620,275.974,275.796,276.381,-0.586,-0.483,40.409
10:16,275.590,275.610,275.139,275.152,25137,277.003,275.171,275.465,275.856,275.697,276.290,-0.594,-0.505,37.179
10:17,275.280,275.520,275.100,275.420,12101,276.977,275.209,275.344,275.752,275.654,276.226,-0.572,-0.519,40.662
10:18,275.360,275.360,274.935,275.005,8511,276.958,275.234,275.177,275.631,275.554,276.135,-0.581,-0.531,37.218
10:19,274.894,275.390,274.810,274.940,13593,276.926,275.212,275.152,275.499,275.460,276.047,-0.587,-0.542,36.694
10:20,275.046,275.110,274.380,274.710,11349,276.896,275.045,275.088,275.399,275.344,275.948,-0.603,-0.555,34.825
10:21,274.540,274.580,274.330,274.330,10176,276.866,274.881,275.019,275.241,275.188,275.828,-0.640,-0.572,31.931
10:22,274.412,274.690,274.029,274.176,13687,276.825,274.632,274.910,275.070,275.033,275.706,-0.673,-0.592,30.813
10:23,274.090,274.500,274.000,274.404,9167,276.798,274.512,274.767,274.921,274.936,275.609,-0.673,-0.608,34.462
10:24,274.383,274.383,273.830,273.830,2798,276.789,274.290,274.602,274.821,274.766,275.477,-0.712,-0.629,30.146
10:25,274.120,274.120,273.960,273.985,2787,276.780,274.145,274.422,274.725,274.646,275.367,-0.721,-0.647,32.601
10:26,274.010,274.220,273.790,273.980,15771,276.730,274.075,274.294,274.656,274.543,275.264,-0.721,-0.662,32.562
10:27,274.075,274.075,273.690,273.891,14694,276.684,274.018,274.163,274.567,274.443,275.162,-0.720,-0.674,31.817
10:28,274.010,274.600,273.945,274.580,8067,276.663,274.053,274.147,274.493,274.464,275.119,-0.655,-0.670,42.734
10:29,274.706,274.832,274.398,274.660,5126,276.652,274.219,274.188,274.455,274.494,275.085,-0.591,-0.654,43.855
10:30,274.660,274.900,274.490,274.880,6127,276.639,274.398,274.276,274.413,274.553,275.070,-0.517,-0.627,46.940
10:31,274.730,275.210,274.575,275.080,8301,276.624,274.618,274.361,274.419,274.634,275.071,-0.436,-0.589,49.648
10:32,275.120,275.140,274.780,275.080,10955,276.605,274.856,274.517,274.430,274.703,275.071,-0.368,-0.545,49.648
10:33,275.140,275.245,274.830,274.930,9599,276.589,274.926,274.635,274.447,274.738,275.061,-0.323,-0.500,47.538
10:34,275.040,275.040,274.830,274.940,5166,276.580,274.982,274.755,274.493,274.769,275.052,-0.283,-0.457,47.698
10:35,274.700,274.930,274.700,274.845,6844,276.567,274.975,274.874,274.545,274.781,275.037,-0.256,-0.417,46.258
10:36,274.910,274.990,274.781,274.978,3926,276.560,274.955,274.924,274.589,274.811,275.032,-0.221,-0.378,48.602
10:37,274.940,275.230,274.895,275.104,7330,276.549,274.959,274.980,274.687,274.856,275.038,-0.181,-0.338,50.782
10:38,275.120,275.140,274.905,274.905,3044,276.544,274.954,274.983,274.758,274.864,275.028,-0.164,-0.304,47.358
10:39,274.980,275.120,274.635,275.120,12823,276.524,274.990,274.988,274.846,274.903,275.035,-0.132,-0.269,51.188
10:40,275.130,275.560,275.130,275.240,4026,276.519,275.069,275.008,274.949,274.955,275.050,-0.095,-0.234,53.233
10:41,275.030,275.030,274.420,274.505,5540,276.508,274.975,274.955,274.944,274.886,275.010,-0.124,-0.212,41.706
10:42,274.493,274.770,274.270,274.300,5355,276.497,274.814,274.875,274.916,274.796,274.957,-0.161,-0.202,39.159
10:43,274.020,274.180,273.820,274.000,13788,276.463,274.633,274.769,274.848,274.673,274.886,-0.213,-0.204,35.721
10:44,274.070,274.070,273.740,273.760,8380,276.442,274.361,274.617,274.747,274.533,274.803,-0.270,-0.217,33.210
10:45,273.900,274.070,273.890,274.020,1775,276.438,274.117,274.481,274.665,274.454,274.745,-0.291,-0.232,38.273
10:46,273.965,274.185,273.860,274.185,4677,276.427,274.053,274.391,274.608,274.412,274.703,-0.291,-0.244,41.314
10:47,274.360,274.380,273.920,273.950,3443,276.419,273.983,274.245,274.532,274.341,274.647,-0.306,-0.256,38.412
10:48,273.960,274.090,273.710,273.955,6440,276.404,273.974,274.084,274.463,274.282,274.596,-0.314,-0.268,38.511
10:49,273.730,273.970,273.600,273.890,8513,276.383,274.000,274.007,274.380,274.222,274.544,-0.322,-0.279,37.663
10:50,273.860,274.310,273.860,274.310,4703,276.373,274.058,274.009,274.318,274.235,274.527,-0.291,-0.281,45.941
10:51,274.220,274.620,274.220,274.620,7238,276.360,274.145,274.086,274.297,274.294,274.533,-0.239,-0.273,51.102
10:52,274.610,274.770,274.590,274.770,3030,276.355,274.309,274.212,274.270,274.368,274.551,-0.183,-0.255,53.419
10:53,274.910,275.160,274.870,275.160,5266,276.349,274.550,274.355,274.263,274.489,274.596,-0.107,-0.225,58.876
10:54,275.150,275.150,274.990,275.055,1851,276.347,274.783,274.464,274.306,274.576,274.630,-0.054,-0.191,56.942
10:55,274.700,275.000,274.700,274.940,5738,276.339,274.909,274.588,274.355,274.632,274.653,-0.021,-0.157,54.818
10:56,274.880,274.925,274.640,274.905,2921,276.335,274.966,274.706,274.425,274.674,274.672,0.003,-0.125,54.156
10:57,274.960,275.190,274.880,275.190,6603,276.327,275.050,274.869,274.535,274.754,274.710,0.044,-0.091,58.547
10:58,275.020,275.035,274.840,275.035,6024,276.320,275.025,274.959,274.613,274.797,274.734,0.063,-0.060,55.437
10:59,274.950,275.080,274.690,274.940,7075,276.311,275.002,274.999,274.671,274.819,274.749,0.070,-0.034,53.559
11:00,275.100,275.715,275.039,275.715,16742,276.298,275.157,275.118,274.807,274.957,274.821,0.136,-0.000,64.210
11:01,275.675,275.860,275.610,275.660,5012,276.296,275.308,275.180,274.938,275.065,274.883,0.182,0.036,63.104
11:02,275.530,275.560,275.300,275.302,3723,276.293,275.330,275.211,275.046,275.101,274.914,0.187,0.066,56.300
11:03,275.480,275.930,275.425,275.898,9133,276.288,275.503,275.331,275.168,275.224,274.987,0.237,0.100,63.374
11:04,275.800,275.890,275.730,275.795,3959,276.286,275.674,275.442,275.259,275.312,275.047,0.265,0.133,61.526
11:05,275.800,275.855,275.360,275.360,5598,276.283,275.603,275.463,275.304,275.319,275.070,0.249,0.157,54.302
11:06,275.370,275.640,275.340,275.550,6829,276.278,275.581,275.527,275.334,275.355,275.106,0.249,0.175,56.694
11:07,275.520,275.550,275.380,275.490,4227,276.275,275.619,275.596,275.368,275.376,275.134,0.241,0.188,55.702
11:08,275.455,275.527,275.140,275.140,10431,276.266,275.467,275.524,275.383,275.339,275.134,0.205,0.192,50.189
11:09,275.220,275.290,274.900,275.290,8120,276.259,275.366,275.478,275.413,275.332,275.146,0.186,0.190,52.365
11:10,275.200,275.257,275.060,275.135,4184,276.255,275.321,275.457,275.408,275.301,275.145,0.156,0.184,49.937
11:11,275.060,275.280,274.840,274.930,9663,276.245,275.197,275.336,275.400,275.244,275.129,0.115,0.170,46.844
11:12,274.915,275.010,274.800,274.985,4282,276.240,275.096,275.235,275.404,275.204,275.119,0.086,0.153,47.778
11:13,275.060,275.060,274.710,274.880,3797,276.235,275.044,275.175,275.340,275.154,275.101,0.054,0.133,46.112
11:14,274.930,274.930,274.675,274.675,4673,276.230,274.921,275.066,275.264,275.081,275.069,0.011,0.109,42.960
11:15,274.860,274.940,274.660,274.725,5772,276.223,274.839,274.970,275.219,275.026,275.044,-0.018,0.083,43.966
11:16,274.580,274.670,274.410,274.570,8922,276.210,274.767,274.899,275.117,274.956,275.009,-0.053,0.056,41.522
11:17,274.565,274.700,274.370,274.700,7596,276.200,274.710,274.825,275.033,274.916,274.986,-0.069,0.031,44.318
11:18,274.450,274.570,274.400,274.555,4021,276.195,274.645,274.752,274.971,274.861,274.954,-0.093,0.006,41.911
11:19,274.562,274.630,274.300,274.580,11401,276.179,274.626,274.709,274.897,274.818,274.926,-0.109,-0.017,42.491
11:20,274.578,275.160,274.560,275.160,5504,276.174,274.713,274.731,274.871,274.870,274.944,-0.073,-0.028,53.973
11:21,275.100,275.370,275.070,275.310,9502,276.167,274.861,274.784,274.884,274.938,274.971,-0.033,-0.029,56.397
11:22,275.320,275.400,275.200,275.400,10548,276.160,275.001,274.875,274.893,275.009,275.003,0.007,-0.022,57.833
11:23,275.375,275.375,274.790,274.910,8011,276.153,275.072,274.898,274.875,274.994,274.996,-0.002,-0.018,48.477
11:24,274.910,274.990,274.810,274.930,2801,276.150,275.142,274.943,274.875,274.984,274.991,-0.007,-0.016,48.840
11:25,274.920,275.350,274.915,275.290,7643,276.144,275.168,275.017,274.899,275.031,275.013,0.018,-0.009,55.000
11:26,275.000,275.000,274.700,274.700,4892,276.139,275.046,275.035,274.885,274.980,274.990,-0.010,-0.009,45.361
11:27,274.670,275.050,274.670,275.050,5148,276.134,274.976,275.094,274.914,274.991,274.994,-0.003,-0.008,50.862
11:28,274.890,275.020,274.820,274.820,4783,276.130,274.958,275.051,274.921,274.965,274.981,-0.017,-0.010,47.479
11:29,274.800,275.300,274.800,275.300,5953,276.125,275.032,275.050,274.977,275.016,275.005,0.011,-0.005,54.310
11:30,275.061,275.061,274.210,274.360,9440,276.114,274.846,274.920,274.951,274.915,274.957,-0.042,-0.013,42.620
11:31,274.395,274.600,274.300,274.440,7851,276.104,274.794,274.861,274.942,274.842,274.919,-0.077,-0.026,43.730
11:32,274.490,274.750,274.487,274.750,3531,276.100,274.734,274.839,274.955,274.828,274.906,-0.078,-0.036,47.933
11:33,274.730,274.730,274.160,274.280,8071,276.089,274.626,274.712,274.888,274.744,274.860,-0.116,-0.052,42.723
11:34,274.340,274.360,273.860,273.910,8408,276.077,274.348,274.614,274.780,274.615,274.790,-0.174,-0.077,39.117
