time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:00,325.500,325.500,325.500,325.500,0,325.578,325.500,325.525,325.542,325.513,325.531,-0.018,-0.029,44.439
09:01,325.500,325.500,325.500,325.500,0,325.578,325.500,325.512,325.548,325.511,325.529,-0.018,-0.027,44.439
09:02,325.400,325.400,325.400,325.400,101,325.572,325.480,325.488,325.532,325.494,325.519,-0.025,-0.027,35.826
09:03,325.400,325.400,325.400,325.400,0,325.572,325.460,325.475,325.516,325.479,325.510,-0.031,-0.027,35.826
09:04,325.400,325.400,325.400,325.400,0,325.572,325.440,325.463,325.500,325.467,325.502,-0.035,-0.029,35.826
09:05,325.400,325.400,325.400,325.400,0,325.572,325.420,325.450,325.485,325.457,325.494,-0.038,-0.031,35.826
09:06,325.400,325.400,325.400,325.400,0,325.572,325.400,325.438,325.469,325.448,325.487,-0.039,-0.032,35.826
09:07,325.400,325.400,325.400,325.400,0,325.572,325.400,325.425,325.454,325.441,325.481,-0.040,-0.034,35.826
09:08,325.400,325.400,325.400,325.400,0,325.572,325.400,325.413,325.446,325.434,325.475,-0.041,-0.035,35.826
09:09,325.400,325.400,325.400,325.400,0,325.572,325.400,325.400,325.438,325.429,325.469,-0.040,-0.036,35.826
09:10,325.400,325.400,325.400,325.400,0,325.572,325.400,325.400,325.431,325.425,325.464,-0.040,-0.037,35.826
09:11,325.400,325.400,325.400,325.400,349,325.554,325.400,325.400,325.423,325.421,325.460,-0.039,-0.037,35.826
09:12,325.400,325.400,325.400,325.400,0,325.554,325.400,325.400,325.415,325.418,325.455,-0.037,-0.037,35.826
09:13,325.400,325.400,325.400,325.400,0,325.554,325.400,325.400,325.408,325.415,325.451,-0.036,-0.037,35.826
09:14,325.400,325.400,325.400,325.400,0,325.554,325.400,325.400,325.400,325.413,325.447,-0.035,-0.037,35.826
09:15,325.400,325.400,325.400,325.400,0,325.554,325.400,325.400,325.400,325.411,325.444,-0.033,-0.036,35.826
09:16,325.400,325.400,325.400,325.400,0,325.554,325.400,325.400,325.400,325.409,325.441,-0.031,-0.035,35.826
09:17,325.400,325.400,325.400,325.400,0,325.554,325.400,325.400,325.400,325.408,325.438,-0.030,-0.034,35.826
09:18,325.400,325.400,325.400,325.400,0,325.554,325.400,325.400,325.400,325.406,325.435,-0.028,-0.033,35.826
09:19,325.400,325.400,325.400,325.400,0,325.554,325.400,325.400,325.400,325.405,325.432,-0.027,-0.032,35.826
09:20,325.400,325.400,325.400,325.400,0,325.554,325.400,325.400,325.400,325.405,325.430,-0.025,-0.030,35.826
09:21,325.400,325.400,325.400,325.400,0,325.554,325.400,325.400,325.400,325.404,325.428,-0.024,-0.029,35.826
09:22,325.400,325.400,325.400,325.400,0,325.554,325.400,325.400,325.400,325.403,325.426,-0.022,-0.028,35.826
09:23,325.400,325.400,325.400,325.400,0,325.554,325.400,325.400,325.400,325.403,325.424,-0.021,-0.026,35.826
09:24,325.400,325.400,325.400,325.400,0,325.554,325.400,325.400,325.400,325.402,325.422,-0.020,-0.025,35.826
09:25,325.400,325.400,325.400,325.400,0,325.554,325.400,325.400,325.400,325.402,325.420,-0.018,-0.024,35.826
09:26,325.400,325.400,325.400,325.400,0,325.554,325.400,325.400,325.400,325.402,325.419,-0.017,-0.022,35.826
09:27,325.400,325.400,325.400,325.400,0,325.554,325.400,325.400,325.400,325.401,325.417,-0.016,-0.021,35.826
09:28,325.250,325.250,325.250,325.250,455,325.518,325.370,325.381,325.388,325.378,325.405,-0.027,-0.022,11.956
09:29,325.000,325.000,325.000,325.000,617,325.446,325.290,325.331,325.358,325.320,325.375,-0.055,-0.029,5.445
09:30,324.870,324.870,324.870,324.870,719,324.870,325.184,325.265,325.317,325.251,325.338,-0.087,-0.040,4.172
09:31,324.600,324.600,324.410,324.410,2170,324.572,324.986,325.141,325.241,325.121,325.269,-0.147,-0.062,2.207
09:32,324.465,324.465,324.070,324.070,3656,324.365,324.720,324.975,325.138,324.960,325.180,-0.220,-0.094,1.605
09:33,324.110,324.555,324.100,324.555,4896,324.381,324.581,324.869,325.073,324.897,325.134,-0.236,-0.122,30.655
09:34,324.560,324.660,324.510,324.660,2605,324.424,324.513,324.777,325.017,324.861,325.099,-0.238,-0.145,35.121
09:35,324.680,324.680,324.160,324.300,5807,324.411,324.399,324.639,324.932,324.775,325.040,-0.265,-0.169,28.374
09:36,324.255,324.260,323.500,323.530,105971,323.866,324.223,324.424,324.788,324.583,324.928,-0.345,-0.204,19.670
09:37,323.480,324.410,323.480,324.388,16131,323.891,324.287,324.348,324.710,324.553,324.888,-0.335,-0.230,41.282
09:38,324.381,324.381,324.060,324.160,5808,323.903,324.208,324.259,324.615,324.493,324.834,-0.341,-0.253,38.332
09:39,324.086,324.130,323.930,324.090,8598,323.912,324.094,324.219,324.514,324.431,324.779,-0.348,-0.272,37.447
09:40,324.050,324.436,324.050,324.110,5241,323.921,324.056,324.224,324.415,324.381,324.729,-0.348,-0.287,37.888
09:41,324.370,324.640,324.250,324.640,10807,323.958,324.278,324.235,324.368,324.421,324.723,-0.301,-0.290,48.299
09:42,324.690,325.080,324.690,325.000,11017,324.016,324.400,324.277,324.368,324.510,324.743,-0.233,-0.278,53.945
09:43,325.015,325.110,324.681,324.750,5544,324.040,324.518,324.333,324.359,324.547,324.744,-0.197,-0.262,49.872
09:44,324.610,324.930,324.610,324.930,3569,324.055,324.686,324.508,324.399,324.606,324.757,-0.151,-0.240,52.645
09:45,324.870,325.090,324.870,325.030,4825,324.078,324.870,324.589,324.473,324.671,324.778,-0.106,-0.213,54.161
09:46,325.040,325.090,324.970,324.980,9506,324.121,324.938,324.691,324.505,324.719,324.793,-0.074,-0.185,53.243
09:47,325.020,325.194,324.910,325.010,8913,324.159,324.940,324.806,324.532,324.764,324.809,-0.045,-0.157,53.750
09:48,324.935,325.200,324.919,325.010,15423,324.218,324.992,324.919,324.587,324.801,324.824,-0.022,-0.130,53.750
09:49,325.110,325.110,324.940,324.940,1518,324.223,324.994,324.956,324.695,324.823,324.832,-0.009,-0.106,52.218
09:50,325.040,325.040,324.563,324.620,9289,324.243,324.912,324.909,324.713,324.792,324.817,-0.025,-0.090,45.795
09:51,324.630,324.875,324.627,324.815,4460,324.252,324.879,324.917,324.763,324.795,324.816,-0.021,-0.076,49.844
09:52,324.705,324.780,324.650,324.650,2412,324.256,324.807,324.882,324.807,324.773,324.804,-0.031,-0.067,46.667
09:53,324.560,324.950,324.480,324.950,4726,324.266,324.795,324.872,324.871,324.800,324.815,-0.015,-0.057,52.584
09:54,324.870,324.880,324.800,324.830,1093,324.269,324.773,324.853,324.886,324.805,324.816,-0.011,-0.048,50.186
09:55,324.890,324.890,324.740,324.775,3218,324.276,324.804,324.824,324.868,324.800,324.813,-0.013,-0.041,49.081
09:56,324.785,324.860,324.706,324.735,3995,324.283,324.788,324.789,324.867,324.790,324.807,-0.017,-0.036,48.245
09:57,324.890,324.930,324.788,324.820,5532,324.295,324.822,324.774,324.859,324.795,324.808,-0.013,-0.031,50.182
09:58,325.000,325.270,325.000,325.270,2814,324.304,324.886,324.856,324.877,324.868,324.842,0.025,-0.020,58.926
09:59,325.230,325.230,325.080,325.180,2513,324.312,324.956,324.901,324.893,324.916,324.867,0.048,-0.006,56.779
10:00,325.128,325.320,325.095,325.170,10621,324.345,325.035,324.966,324.905,324.955,324.890,0.065,0.008,56.533
10:01,325.245,325.400,325.220,325.220,5087,324.361,325.132,325.000,324.921,324.996,324.914,0.081,0.023,57.525
10:02,325.274,325.360,325.210,325.270,4599,324.376,325.222,325.055,324.947,325.038,324.941,0.097,0.038,58.545
10:03,325.200,325.360,325.200,325.300,2939,324.385,325.228,325.121,324.999,325.078,324.967,0.111,0.052,59.178
10:04,325.275,325.275,325.050,325.220,4346,324.396,325.236,325.181,325.030,325.100,324.986,0.114,0.065,56.692
10:05,325.260,325.470,325.230,325.400,3462,324.407,325.282,325.254,325.088,325.146,325.017,0.130,0.078,60.691
10:06,325.325,325.325,325.230,325.290,2681,324.415,325.296,325.256,325.114,325.168,325.037,0.131,0.088,57.215
10:07,325.245,325.245,324.980,325.000,5574,324.427,325.242,325.234,325.127,325.142,325.034,0.108,0.092,49.206
10:08,324.998,325.160,324.998,325.085,2670,324.432,325.199,325.223,325.151,325.134,325.038,0.096,0.093,51.355
10:09,325.160,325.335,325.160,325.250,3533,324.441,325.205,325.227,325.190,325.151,325.054,0.098,0.094,55.309
10:10,325.220,325.250,325.103,325.103,1706,324.445,325.146,325.206,325.212,325.144,325.057,0.087,0.093,51.308
10:11,325.160,325.165,324.970,325.100,5058,324.455,325.108,325.181,325.199,325.137,325.060,0.077,0.089,51.227
10:12,325.040,325.460,325.040,325.460,9998,324.481,325.200,325.211,325.221,325.187,325.090,0.097,0.091,59.528
10:13,325.405,325.590,325.340,325.400,14000,324.520,325.263,325.211,325.238,325.220,325.113,0.107,0.094,57.763
10:14,325.375,325.500,325.260,325.310,3635,324.528,325.275,325.214,325.245,325.234,325.128,0.106,0.096,55.124
