time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:00,293.800,293.800,293.800,293.800,211,293.473,293.790,293.794,293.811,293.816,293.846,-0.029,-0.020,42.039
09:01,293.800,293.800,293.800,293.800,0,293.473,293.790,293.794,293.796,293.814,293.842,-0.029,-0.022,42.039
09:02,293.800,293.800,293.800,293.800,0,293.473,293.790,293.794,293.796,293.812,293.839,-0.028,-0.023,42.039
09:03,293.800,293.800,293.500,293.500,627,293.479,293.740,293.756,293.773,293.764,293.814,-0.050,-0.028,19.609
09:04,293.800,293.800,293.800,293.800,382,293.487,293.740,293.756,293.773,293.769,293.813,-0.044,-0.031,48.945
09:05,293.800,293.800,293.800,293.800,0,293.487,293.740,293.756,293.773,293.774,293.812,-0.038,-0.033,48.945
09:06,293.800,293.800,293.800,293.800,0,293.487,293.740,293.763,293.773,293.778,293.811,-0.033,-0.033,48.945
09:07,293.800,293.800,293.800,293.800,0,293.487,293.740,293.763,293.773,293.781,293.810,-0.029,-0.032,48.945
09:08,293.800,293.800,293.800,293.800,0,293.487,293.800,293.763,293.773,293.784,293.810,-0.025,-0.031,48.945
09:09,293.800,293.800,293.430,293.430,2528,293.497,293.726,293.716,293.745,293.730,293.781,-0.052,-0.035,29.629
09:10,293.800,293.800,293.665,293.800,1004,293.511,293.726,293.716,293.745,293.741,293.783,-0.042,-0.036,50.617
09:11,293.800,293.800,293.800,293.800,0,293.511,293.726,293.754,293.748,293.750,293.784,-0.034,-0.036,50.617
09:12,293.800,293.800,293.800,293.800,444,293.518,293.726,293.754,293.748,293.757,293.785,-0.028,-0.034,50.617
09:13,293.800,293.800,293.800,293.800,0,293.518,293.726,293.754,293.748,293.764,293.786,-0.022,-0.032,50.617
09:14,293.800,293.800,293.800,293.800,0,293.518,293.800,293.754,293.748,293.770,293.787,-0.018,-0.029,50.617
09:15,293.800,293.800,293.800,293.800,0,293.518,293.800,293.754,293.748,293.774,293.788,-0.014,-0.026,50.617
09:16,293.800,293.800,293.800,293.800,0,293.518,293.800,293.754,293.772,293.778,293.789,-0.011,-0.023,50.617
09:17,293.800,293.800,293.800,293.800,0,293.518,293.800,293.800,293.772,293.782,293.790,-0.008,-0.020,50.617
09:18,293.800,293.800,293.800,293.800,0,293.518,293.800,293.800,293.772,293.784,293.791,-0.006,-0.017,50.617
09:19,293.800,294.000,293.800,294.000,879,293.537,293.840,293.825,293.787,293.818,293.806,0.011,-0.012,62.421
09:20,294.190,294.290,294.190,294.290,826,293.566,293.938,293.886,293.825,293.890,293.842,0.048,0.000,72.635
09:21,294.290,294.290,294.290,294.290,0,293.566,294.036,293.947,293.862,293.952,293.875,0.076,0.016,72.635
09:22,294.290,294.290,294.290,294.290,0,293.566,294.134,294.009,293.928,294.004,293.906,0.098,0.032,72.635
