time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:00,321.000,321.000,321.000,321.000,0,320.750,321.000,320.981,321.151,321.080,321.067,0.013,0.077,45.569
09:01,321.000,321.000,321.000,321.000,0,320.750,321.000,320.988,321.109,321.068,321.062,0.006,0.063,45.569
09:02,321.150,321.150,321.150,321.150,147,320.758,321.030,321.012,321.079,321.080,321.069,0.012,0.053,55.724
09:03,321.150,321.150,321.150,321.150,0,320.758,321.060,321.038,321.049,321.091,321.075,0.016,0.045,55.724
09:04,321.150,321.150,321.150,321.150,0,320.758,321.090,321.056,321.019,321.100,321.080,0.020,0.040,55.724
09:05,320.900,321.000,320.900,321.000,499,320.772,321.090,321.056,321.023,321.085,321.074,0.010,0.034,45.193
09:06,320.960,320.960,320.960,320.960,503,320.783,321.082,321.051,321.024,321.066,321.066,-0.000,0.027,42.867
09:07,320.960,320.960,320.960,320.960,0,320.783,321.044,321.046,321.025,321.049,321.058,-0.009,0.020,42.867
09:08,320.790,320.790,320.790,320.790,601,320.783,320.972,321.020,321.012,321.009,321.038,-0.029,0.010,34.191
09:09,320.790,320.790,320.790,320.790,0,320.783,320.900,320.994,320.996,320.976,321.020,-0.044,-0.001,34.191
09:10,320.700,320.750,320.700,320.700,1431,320.774,320.840,320.938,320.973,320.933,320.996,-0.063,-0.013,30.412
09:11,320.700,320.700,320.700,320.700,0,320.774,320.788,320.881,320.950,320.897,320.974,-0.077,-0.026,30.412
09:12,320.700,320.700,320.700,320.700,0,320.774,320.736,320.825,320.927,320.867,320.954,-0.087,-0.038,30.412
09:13,320.700,320.700,320.700,320.700,0,320.774,320.718,320.787,320.904,320.841,320.935,-0.094,-0.049,30.412
09:14,320.700,320.700,320.700,320.700,0,320.774,320.700,320.755,320.881,320.820,320.918,-0.098,-0.059,30.412
09:15,320.700,320.700,320.700,320.700,0,320.774,320.700,320.722,320.846,320.801,320.902,-0.100,-0.067,30.412
09:16,320.700,320.700,320.700,320.700,0,320.774,320.700,320.711,320.812,320.786,320.887,-0.101,-0.074,30.412
09:17,320.700,320.700,320.700,320.700,0,320.774,320.700,320.700,320.777,320.772,320.873,-0.100,-0.079,30.412
09:18,320.700,320.700,320.700,320.700,0,320.774,320.700,320.700,320.754,320.761,320.860,-0.099,-0.083,30.412
