time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:56,315.640,315.860,314.440,314.670,5995,313.987,315.150,315.005,314.878,314.816,314.195,0.620,0.614,55.239
09:57,314.545,315.000,314.480,315.000,7798,314.004,315.202,315.028,314.931,314.844,314.255,0.589,0.609,58.066
09:58,315.300,315.500,315.219,315.450,6394,314.027,315.289,315.124,315.031,314.937,314.343,0.594,0.606,61.626
09:59,315.500,315.700,315.355,315.680,7102,314.055,315.268,315.235,315.130,315.051,314.442,0.609,0.607,63.339
10:00,315.498,315.498,315.006,315.180,8087,314.079,315.196,315.290,315.138,315.071,314.497,0.574,0.600,57.346
10:01,315.400,315.600,315.230,315.230,6130,314.098,315.308,315.317,315.121,315.096,314.551,0.544,0.589,57.776
10:02,315.240,315.300,315.070,315.300,4599,314.110,315.368,315.256,315.159,315.127,314.607,0.520,0.575,58.409
10:03,315.140,315.260,314.870,314.965,7101,314.126,315.271,315.184,315.180,315.102,314.633,0.469,0.554,54.222
10:04,315.130,315.220,314.880,314.880,5948,314.138,315.111,315.211,315.187,315.068,314.652,0.416,0.526,53.181
10:05,314.980,314.990,314.400,314.535,7267,314.147,314.982,315.152,315.172,314.986,314.643,0.343,0.490,49.062
10:06,314.630,314.910,314.620,314.770,3786,314.152,314.890,315.067,315.153,314.953,314.652,0.300,0.452,51.800
10:07,314.805,314.920,314.630,314.910,10272,314.167,314.812,314.971,315.085,314.946,314.672,0.275,0.416,53.407
10:08,314.895,315.070,314.810,315.070,8257,314.182,314.833,314.958,315.049,314.965,314.701,0.264,0.386,55.244
10:09,315.000,315.060,314.338,314.550,15613,314.198,314.767,314.873,315.040,314.901,314.690,0.212,0.351,48.546
10:10,314.390,315.160,314.280,315.160,13080,314.216,314.892,314.855,315.052,314.941,314.725,0.216,0.324,55.380
10:11,315.160,315.260,314.860,314.910,4017,314.222,314.920,314.848,315.011,314.936,314.738,0.198,0.299,52.314
10:12,314.830,315.111,314.670,315.111,13444,314.242,314.960,314.877,314.967,314.963,314.766,0.197,0.279,54.491
10:13,315.000,315.000,314.540,315.000,11242,314.256,314.946,314.935,314.953,314.969,314.783,0.186,0.260,53.052
10:14,315.030,315.540,315.030,315.210,8661,314.272,315.078,314.990,314.952,315.006,314.815,0.191,0.246,55.457
10:15,315.190,315.290,314.720,314.850,15782,314.292,315.016,314.983,314.917,314.982,314.817,0.164,0.230,50.667
10:16,315.000,315.450,314.950,315.080,12736,314.312,315.050,314.984,314.926,314.997,314.837,0.160,0.216,53.434
10:17,315.162,315.720,315.130,315.280,11496,314.334,315.084,315.075,314.957,315.041,314.870,0.171,0.207,55.758
10:18,315.200,315.660,315.180,315.540,7886,314.350,315.192,315.123,315.034,315.117,314.919,0.198,0.205,58.648
10:19,315.630,315.830,315.240,315.330,5496,314.360,315.216,315.175,315.077,315.150,314.950,0.200,0.204,55.495
10:20,315.490,315.810,315.270,315.415,11788,314.383,315.329,315.213,315.116,315.191,314.984,0.207,0.205,56.514
10:21,315.490,315.660,315.360,315.430,13202,314.408,315.399,315.267,315.144,315.228,315.017,0.210,0.206,56.703
10:22,315.547,316.400,315.545,316.200,23310,314.469,315.583,315.391,315.270,315.377,315.105,0.272,0.219,65.069
10:23,316.180,316.380,315.840,316.380,22837,314.530,315.751,315.582,315.364,315.532,315.199,0.332,0.242,66.689
10:24,316.440,316.460,316.040,316.230,5774,314.545,315.931,315.726,315.466,315.639,315.276,0.363,0.266,64.024
10:25,316.470,316.470,315.850,315.920,7117,314.562,316.032,315.806,315.528,315.682,315.323,0.359,0.285,58.794
10:26,315.710,315.970,315.710,315.920,4874,314.572,316.130,315.853,315.599,315.719,315.368,0.351,0.298,58.792
10:27,315.800,315.830,315.700,315.810,4195,314.579,316.052,315.913,315.645,315.733,315.400,0.332,0.305,56.882
10:28,315.580,315.860,315.360,315.860,8721,314.594,315.948,315.969,315.723,315.752,315.434,0.318,0.307,57.554
10:29,315.750,315.870,315.690,315.690,2893,314.599,315.840,316.001,315.770,315.743,315.453,0.289,0.304,54.436
10:30,315.630,315.771,315.310,315.525,7674,314.609,315.761,315.917,315.788,315.709,315.459,0.251,0.293,51.513
10:31,315.430,315.430,315.105,315.153,4448,314.613,315.607,315.763,315.759,315.624,315.436,0.188,0.272,45.567
10:32,315.140,315.340,315.140,315.310,4160,314.617,315.507,315.648,315.757,315.575,315.427,0.149,0.247,48.284
10:33,315.100,315.400,315.080,315.400,3829,314.621,315.416,315.583,315.756,315.548,315.425,0.124,0.223,49.827
10:34,315.470,315.610,315.450,315.595,2788,314.624,315.397,315.543,315.769,315.556,315.437,0.118,0.202,53.091
10:35,315.540,315.640,315.330,315.380,4102,314.629,315.368,315.489,315.706,315.529,315.433,0.096,0.181,49.284
10:36,315.486,315.660,315.460,315.660,4262,314.635,315.469,315.464,315.650,315.549,315.450,0.099,0.164,53.918
10:37,315.680,315.960,315.680,315.960,7053,314.647,315.599,315.498,315.629,315.612,315.488,0.124,0.156,58.313
10:38,315.986,316.270,315.986,316.095,4010,314.655,315.738,315.569,315.643,315.686,315.533,0.154,0.156,60.155
10:39,316.055,316.350,316.040,316.230,3946,314.664,315.865,315.704,315.667,315.770,315.584,0.186,0.162,61.965
10:40,316.265,316.350,316.180,316.340,4889,314.674,316.057,315.833,315.707,315.858,315.640,0.217,0.173,63.422
10:41,316.170,316.660,316.170,316.475,7660,314.693,316.220,315.967,315.755,315.953,315.702,0.251,0.188,65.191
10:42,316.480,316.870,316.360,316.630,17108,314.736,316.354,316.096,315.827,316.057,315.771,0.286,0.208,67.144
10:43,316.550,316.670,316.420,316.659,6565,314.752,316.467,316.256,315.914,316.150,315.837,0.313,0.229,67.513
10:44,316.690,316.810,316.600,316.810,5394,314.766,316.583,316.400,316.042,316.251,315.909,0.342,0.252,69.434
10:45,316.870,316.980,316.790,316.930,5180,314.781,316.701,316.521,316.166,316.356,315.984,0.371,0.276,70.905
10:46,316.910,316.910,316.650,316.790,6728,314.798,316.764,316.608,316.273,316.422,316.044,0.378,0.296,66.861
10:47,316.750,316.811,316.320,316.320,4681,314.808,316.702,316.619,316.329,316.407,316.065,0.342,0.305,55.424
10:48,316.345,316.810,316.345,316.699,4890,314.819,316.710,316.664,316.431,316.452,316.111,0.340,0.312,61.188
10:49,316.720,316.800,316.480,316.671,4302,314.829,316.682,316.689,316.508,316.485,316.153,0.332,0.316,60.576
10:50,316.590,316.630,315.800,315.800,10375,314.845,316.456,316.585,316.496,316.380,316.127,0.253,0.304,45.158
10:51,315.835,316.060,315.494,315.494,5641,314.851,316.197,316.439,316.450,316.244,316.080,0.164,0.276,41.192
10:52,315.360,315.490,315.100,315.385,4428,314.854,316.010,316.261,316.385,316.112,316.028,0.083,0.237,39.851
10:53,315.395,315.640,315.370,315.370,4702,314.857,315.744,316.066,316.310,315.997,315.980,0.018,0.193,39.659
10:54,315.440,315.620,315.368,315.368,4299,314.860,315.483,315.888,316.225,315.901,315.934,-0.034,0.148,39.634
10:55,315.360,315.541,315.280,315.405,3370,314.863,315.404,315.774,316.131,315.824,315.895,-0.071,0.104,40.448
10:56,315.409,315.409,315.050,315.050,3721,314.864,315.316,315.568,316.007,315.705,315.833,-0.127,0.058,35.479
10:57,315.100,315.100,314.750,314.820,11454,314.864,315.203,315.337,315.854,315.569,315.758,-0.188,0.009,32.678
10:58,314.880,315.000,314.750,314.940,6506,314.865,315.117,315.229,315.701,315.472,315.697,-0.225,-0.038,35.538
10:59,314.880,315.280,314.880,315.170,3887,314.866,315.077,315.189,315.576,315.426,315.658,-0.232,-0.077,40.734
11:00,315.270,315.470,315.120,315.230,7898,314.869,315.042,315.169,315.492,315.396,315.626,-0.231,-0.108,42.046
11:01,315.050,315.240,315.010,315.020,8286,314.871,315.036,315.125,315.363,315.338,315.581,-0.243,-0.135,38.807
11:02,315.030,315.420,315.020,315.310,9462,314.876,315.134,315.118,315.259,315.334,315.561,-0.228,-0.153,45.095
11:03,315.420,315.890,315.380,315.700,8271,314.883,315.286,315.155,315.251,315.390,315.572,-0.182,-0.159,52.211
11:04,315.730,316.060,315.660,316.060,7204,314.891,315.464,315.281,315.294,315.493,315.608,-0.115,-0.150,57.664
11:05,315.980,316.220,315.890,316.100,10554,314.905,315.638,315.441,315.349,315.586,315.644,-0.058,-0.132,58.235
11:06,316.080,316.171,315.890,315.890,5516,314.912,315.812,315.560,315.389,315.633,315.662,-0.029,-0.111,54.113
11:07,315.890,315.950,315.760,315.900,4779,314.917,315.930,315.651,315.430,315.674,315.680,-0.006,-0.090,54.279
11:08,316.000,316.000,315.730,315.760,7416,314.924,315.942,315.717,315.458,315.687,315.686,0.001,-0.072,51.473
11:09,315.670,315.750,315.490,315.590,3531,314.927,315.848,315.789,315.499,315.672,315.679,-0.006,-0.059,48.215
11:10,315.420,315.580,315.390,315.540,2240,314.928,315.736,315.818,315.555,315.652,315.669,-0.016,-0.050,47.265
11:11,315.610,315.670,315.470,315.550,5763,314.932,315.668,315.799,315.602,315.636,315.660,-0.023,-0.045,47.488
11:12,315.440,315.680,315.440,315.680,5604,314.936,315.624,315.751,315.641,315.643,315.661,-0.018,-0.040,50.415
11:13,315.600,315.670,315.571,315.670,2216,314.938,315.606,315.698,315.675,315.647,315.662,-0.015,-0.035,50.184
11:14,315.780,315.823,315.700,315.746,2500,314.940,315.637,315.679,315.730,315.662,315.668,-0.006,-0.029,51.985
11:15,316.000,316.070,315.710,315.710,5386,314.945,315.671,315.656,315.761,315.670,315.671,-0.002,-0.023,51.046
11:16,315.680,315.770,315.210,315.220,10061,314.950,315.605,315.588,315.724,315.601,315.638,-0.037,-0.026,40.312
11:17,315.149,315.190,314.990,315.106,4371,314.950,315.490,315.528,315.651,315.524,315.598,-0.074,-0.036,38.291
11:18,315.170,315.545,315.100,315.545,5885,314.953,315.465,315.528,315.608,315.528,315.594,-0.067,-0.042,48.901
11:19,315.570,315.690,315.423,315.550,5284,314.956,315.426,315.528,315.582,315.531,315.591,-0.060,-0.046,49.009
11:20,315.565,315.755,315.530,315.530,4158,314.959,315.390,315.510,315.554,315.531,315.587,-0.056,-0.048,48.569
11:21,315.645,315.900,315.610,315.752,5043,314.963,315.496,315.520,315.553,315.565,315.599,-0.034,-0.045,53.544
11:22,315.810,315.810,315.590,315.770,5739,314.968,315.629,315.523,315.567,315.596,315.612,-0.015,-0.039,53.945
11:23,315.680,315.780,315.630,315.780,5921,314.972,315.676,315.532,315.585,315.625,315.624,0.001,-0.031,54.175
11:24,315.700,315.880,315.700,315.880,7651,314.979,315.742,315.614,315.611,315.664,315.643,0.021,-0.021,56.515
11:25,315.890,315.890,315.620,315.780,5470,314.983,315.792,315.698,315.618,315.682,315.653,0.029,-0.011,53.569
11:26,315.950,316.170,315.946,316.095,15737,315.000,315.861,315.767,315.651,315.745,315.686,0.060,0.003,60.545
11:27,316.070,316.180,315.885,315.935,8286,315.008,315.894,315.815,315.666,315.775,315.704,0.070,0.017,55.947
11:28,315.960,316.290,315.800,316.221,13760,315.022,315.982,315.902,315.705,315.843,315.743,0.101,0.033,61.563
11:29,316.350,316.430,316.250,316.352,7597,315.032,316.077,315.977,315.792,315.921,315.788,0.134,0.054,63.843
11:30,316.310,316.500,316.115,316.500,4441,315.037,316.221,316.068,315.899,316.010,315.840,0.170,0.077,66.270
11:31,316.435,316.570,316.410,316.430,12058,315.053,316.288,316.149,315.967,316.075,315.884,0.191,0.100,64.078
11:32,316.600,316.660,316.505,316.505,4028,315.059,316.402,316.227,316.041,316.141,315.930,0.211,0.122,65.399
11:33,316.570,316.610,316.450,316.470,5135,315.066,316.451,316.313,316.113,316.192,315.970,0.222,0.142,64.212
11:34,316.600,316.600,316.290,316.330,5965,315.073,316.447,316.343,316.158,316.213,315.997,0.216,0.157,59.557
11:35,316.360,316.530,316.260,316.310,6667,315.081,316.409,316.390,316.199,316.228,316.020,0.208,0.167,58.900
11:36,316.315,316.530,316.220,316.530,2814,315.085,316.429,316.428,316.257,316.274,316.058,0.217,0.177,63.650
11:37,316.770,316.820,316.691,316.737,4280,315.091,316.475,316.476,316.323,316.346,316.108,0.238,0.189,67.460
11:38,316.800,317.240,316.731,317.065,8785,315.106,316.594,316.547,316.422,316.456,316.179,0.277,0.207,72.398
11:39,317.055,317.300,317.030,317.220,7630,315.121,316.772,316.646,316.508,316.574,316.256,0.318,0.229,74.376
11:40,317.170,317.550,317.170,317.330,8677,315.138,316.976,316.749,316.615,316.690,316.336,0.354,0.254,75.707
11:41,317.280,317.330,317.080,317.217,7003,315.151,317.114,316.842,316.692,316.771,316.401,0.370,0.277,71.607
11:42,317.190,317.350,317.080,317.195,8718,315.166,317.205,316.951,316.757,316.836,316.460,0.377,0.297,70.786
11:43,317.255,317.370,317.215,317.360,5158,315.176,317.264,317.082,316.823,316.917,316.526,0.391,0.316,73.222
11:44,317.402,317.402,317.000,317.040,10160,315.193,317.228,317.146,316.870,316.936,316.564,0.371,0.327,62.360
11:45,317.130,317.130,316.870,316.870,5774,315.202,317.136,317.162,316.898,316.926,316.587,0.339,0.329,57.482
11:46,316.915,316.930,316.690,316.690,4927,315.209,317.031,317.115,316.915,316.889,316.595,0.295,0.322,52.774
11:47,316.745,316.900,316.590,316.720,4992,315.215,316.936,317.053,316.945,316.863,316.604,0.259,0.310,53.458
11:48,316.840,316.960,316.820,316.960,3247,315.220,316.856,317.007,316.995,316.878,316.630,0.248,0.297,58.623
11:49,316.880,317.090,316.860,316.910,3190,315.225,316.830,316.968,317.024,316.883,316.651,0.232,0.284,57.199
11:50,316.960,317.000,316.600,316.640,6598,315.233,316.784,316.899,317.017,316.846,316.650,0.195,0.267,50.119
11:51,316.660,316.822,316.620,316.730,6528,315.241,316.792,316.820,316.991,316.828,316.656,0.172,0.248,52.241
11:52,316.710,316.810,316.670,316.760,2939,315.245,316.800,316.785,316.956,316.817,316.664,0.154,0.229,52.959
11:53,316.680,316.680,316.170,316.319,7729,315.252,316.672,316.716,316.878,316.741,316.638,0.102,0.204,42.770
11:54,316.355,316.550,316.355,316.450,10430,315.263,316.580,316.686,316.819,316.696,316.624,0.072,0.177,46.092
11:55,316.490,316.520,316.300,316.333,8006,315.270,316.518,316.638,316.752,316.640,316.603,0.037,0.149,43.660
11:56,316.330,316.360,316.040,316.240,5120,315.274,316.420,316.548,316.666,316.579,316.576,0.003,0.120,41.771
11:57,316.090,316.440,316.090,316.440,5044,315.278,316.356,316.489,316.620,316.557,316.566,-0.009,0.094,47.071
11:58,316.360,316.590,316.340,316.590,6448,315.285,316.411,316.483,316.599,316.562,316.568,-0.005,0.074,50.696
11:59,316.608,316.810,316.608,316.700,4447,315.290,316.461,316.479,316.599,316.583,316.577,0.006,0.061,53.219
12:00,316.700,316.713,316.420,316.460,7090,315.297,316.486,316.441,316.579,316.564,316.569,-0.004,0.048,47.499
12:01,316.400,316.696,316.400,316.470,2857,315.300,316.532,316.460,316.542,316.550,316.561,-0.011,0.036,47.751
12:02,316.380,316.500,316.230,316.450,6182,315.305,316.534,316.460,316.506,316.535,316.553,-0.019,0.025,47.264
12:03,316.450,316.450,316.270,316.270,2445,315.307,316.470,316.452,316.478,316.494,316.532,-0.038,0.012,42.993
12:04,316.130,316.140,316.040,316.120,2273,315.309,316.354,316.437,316.431,316.436,316.502,-0.065,-0.003,39.769
12:05,316.090,316.500,316.080,316.500,2811,315.311,316.362,316.445,316.411,316.446,316.502,-0.055,-0.014,49.998
12:06,316.520,316.600,316.250,316.600,4097,315.315,316.388,316.446,316.433,316.470,316.509,-0.039,-0.019,52.294
12:07,316.708,316.708,316.580,316.580,2783,315.318,316.414,316.431,316.443,316.487,316.514,-0.027,-0.020,51.782
12:08,316.550,316.770,316.550,316.620,1876,315.320,316.484,316.451,316.465,316.507,316.522,-0.015,-0.019,52.778
12:09,316.510,316.510,316.220,316.310,5387,315.324,316.522,316.431,316.470,316.477,316.506,-0.029,-0.021,45.008
12:10,316.300,316.300,316.000,316.000,6266,315.328,316.422,316.375,316.436,316.403,316.469,-0.065,-0.030,38.862
12:11,315.910,315.930,315.720,315.840,5748,315.330,316.270,316.321,316.378,316.317,316.422,-0.105,-0.045,36.118
12:12,315.875,315.980,315.820,315.980,2474,315.331,316.150,316.304,316.323,316.265,316.389,-0.124,-0.061,40.104
12:13,315.942,316.180,315.900,316.050,7920,315.335,316.036,316.247,316.292,316.232,316.364,-0.132,-0.075,42.051
12:14,316.060,316.220,316.040,316.220,3878,315.338,316.018,316.200,316.272,316.230,316.354,-0.123,-0.085,46.592
12:15,316.150,316.260,316.067,316.100,6418,315.342,316.038,316.140,316.245,316.210,316.335,-0.125,-0.093,43.972
12:16,316.156,316.260,316.110,316.210,2885,315.344,316.112,316.089,316.241,316.210,316.326,-0.115,-0.097,46.918
12:17,316.250,316.270,316.040,316.080,8837,315.349,316.132,316.060,316.238,316.190,316.307,-0.117,-0.101,43.975
12:18,316.040,316.050,315.650,315.690,24708,315.357,316.060,316.021,316.175,316.113,316.262,-0.149,-0.111,36.566
12:19,315.750,315.750,315.460,315.460,9274,315.359,315.908,315.974,316.088,316.013,316.202,-0.190,-0.127,33.031
12:20,315.340,315.570,315.290,315.560,4686,315.359,315.800,315.921,316.009,315.943,316.155,-0.212,-0.144,35.931
12:21,315.600,315.780,315.600,315.681,8466,315.361,315.694,315.875,315.937,315.903,316.120,-0.217,-0.158,39.359
12:22,315.740,315.830,315.460,315.690,11976,315.364,315.616,315.809,315.889,315.870,316.088,-0.218,-0.170,39.611
12:23,315.750,316.255,315.730,316.150,11406,315.369,315.708,315.815,315.901,315.913,316.092,-0.179,-0.172,51.082
12:24,316.190,316.280,315.960,316.038,7583,315.373,315.824,315.794,315.916,315.932,316.088,-0.156,-0.169,48.663
12:25,316.000,316.120,315.940,316.120,6142,315.376,315.936,315.799,315.927,315.961,316.091,-0.130,-0.161,50.510
12:26,316.100,316.210,316.001,316.130,3100,315.378,316.026,315.854,315.933,315.987,316.094,-0.106,-0.150,50.738
12:27,316.040,316.090,315.800,315.800,7492,315.380,316.048,315.896,315.901,315.958,316.072,-0.114,-0.143,43.461
12:28,315.780,315.780,315.336,315.336,5347,315.381,315.885,315.868,315.842,315.863,316.017,-0.155,-0.145,35.704
12:29,315.290,315.290,314.610,314.625,16650,315.375,315.602,315.736,315.720,315.672,315.914,-0.242,-0.165,27.578
12:30,314.640,314.670,314.430,314.470,13999,315.366,315.272,315.584,315.596,315.487,315.807,-0.320,-0.196,26.179
12:31,314.420,315.160,314.390,315.010,9046,315.363,315.048,315.441,315.544,315.414,315.748,-0.334,-0.223,37.980
12:32,314.990,315.280,314.990,315.235,15165,315.361,314.935,315.341,315.527,315.386,315.710,-0.324,-0.243,42.131
12:33,315.160,315.160,314.890,314.900,2764,315.360,314.848,315.188,315.476,315.312,315.650,-0.339,-0.262,38.048
12:34,314.850,315.380,314.817,315.264,17153,315.358,314.976,315.080,315.444,315.304,315.622,-0.317,-0.273,44.361
12:35,315.270,315.680,315.220,315.550,16134,315.359,315.192,315.049,315.433,315.342,315.616,-0.274,-0.274,48.773
12:36,315.690,315.690,315.480,315.614,7168,315.361,315.313,315.083,315.392,315.384,315.616,-0.232,-0.265,49.730
12:37,315.615,315.615,315.210,315.210,4720,315.361,315.308,315.157,315.328,315.357,315.586,-0.229,-0.258,44.107
12:38,315.340,315.340,315.180,315.202,2746,315.360,315.368,315.248,315.257,315.333,315.558,-0.224,-0.251,44.008
12:39,315.240,315.395,315.070,315.070,8444,315.359,315.329,315.256,315.176,315.293,315.521,-0.229,-0.247,42.196
12:40,315.095,315.240,315.095,315.240,2011,315.359,315.267,315.256,315.133,315.285,315.501,-0.216,-0.241,45.307
12:41,315.330,315.330,314.980,315.010,2927,315.359,315.146,315.270,315.108,315.242,315.464,-0.222,-0.237,42.012
12:42,315.010,315.060,314.650,314.715,4455,315.357,315.048,315.201,315.115,315.161,315.409,-0.248,-0.239,38.178
12:43,314.680,314.730,314.480,314.480,4639,315.355,314.903,315.068,315.115,315.056,315.340,-0.284,-0.248,35.405
12:44,314.500,314.595,314.428,314.450,3844,315.352,314.779,314.922,315.072,314.963,315.274,-0.311,-0.260,35.055
12:45,314.470,314.470,314.260,314.400,8791,315.347,314.611,314.821,315.008,314.877,315.209,-0.333,-0.275,34.444
12:46,314.320,314.400,314.270,314.270,3342,315.345,314.463,314.704,314.960,314.783,315.140,-0.357,-0.291,32.841
12:47,314.250,314.350,314.220,314.270,2599,315.343,314.374,314.604,314.883,314.704,315.075,-0.371,-0.307,32.841
12:48,314.293,314.800,314.293,314.800,5713,315.340,314.438,314.549,314.825,314.719,315.055,-0.336,-0.313,44.954
12:49,314.750,315.180,314.730,315.180,7929,315.339,314.584,314.571,314.792,314.790,315.064,-0.274,-0.305,51.683
12:50,315.060,315.060,314.880,314.880,3050,315.338,314.680,314.591,314.767,314.804,315.051,-0.247,-0.294,46.817
12:51,314.947,314.947,314.820,314.890,1703,315.338,314.804,314.642,314.743,314.817,315.039,-0.222,-0.279,46.997
