time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:00,279.500,279.500,279.500,279.500,0,279.479,279.500,279.500,279.638,279.613,279.771,-0.158,-0.126,4.048
09:01,279.500,279.500,279.500,279.500,0,279.479,279.500,279.500,279.592,279.595,279.751,-0.155,-0.132,4.048
09:02,279.500,279.500,279.500,279.500,0,279.479,279.500,279.500,279.546,279.581,279.732,-0.152,-0.136,4.048
09:03,279.500,279.500,279.500,279.500,0,279.479,279.500,279.500,279.500,279.568,279.715,-0.147,-0.138,4.048
09:04,279.500,279.500,279.500,279.500,0,279.479,279.500,279.500,279.500,279.558,279.699,-0.141,-0.139,4.048
09:05,279.500,279.500,279.500,279.500,0,279.479,279.500,279.500,279.500,279.549,279.684,-0.136,-0.138,4.048
09:06,279.500,279.500,279.500,279.500,0,279.479,279.500,279.500,279.500,279.541,279.671,-0.129,-0.136,4.048
09:07,279.450,279.450,279.450,279.450,1006,279.474,279.490,279.494,279.496,279.527,279.654,-0.127,-0.135,3.208
09:08,279.450,279.450,279.450,279.450,0,279.474,279.480,279.488,279.492,279.515,279.639,-0.124,-0.132,3.208
09:09,279.450,279.450,279.450,279.450,0,279.474,279.470,279.481,279.488,279.505,279.625,-0.120,-0.130,3.208
09:10,279.450,279.450,279.450,279.450,0,279.474,279.460,279.475,279.485,279.497,279.612,-0.115,-0.127,3.208
09:11,279.450,279.450,279.450,279.450,0,279.474,279.450,279.469,279.481,279.490,279.600,-0.111,-0.124,3.208
09:12,279.450,279.450,279.450,279.450,0,279.474,279.450,279.463,279.477,279.484,279.589,-0.106,-0.120,3.208
09:13,279.400,279.400,279.400,279.400,203,279.472,279.440,279.450,279.469,279.471,279.575,-0.104,-0.117,2.424
09:14,279.960,279.960,279.960,279.960,301,279.495,279.542,279.507,279.505,279.546,279.604,-0.058,-0.105,75.289
09:15,279.680,279.680,279.680,279.680,658,279.512,279.588,279.536,279.518,279.567,279.609,-0.043,-0.093,53.697
09:16,279.680,279.680,279.680,279.680,0,279.512,279.634,279.565,279.532,279.584,279.615,-0.030,-0.080,53.697
09:17,279.500,279.500,279.400,279.400,503,279.507,279.624,279.559,279.525,279.556,279.599,-0.043,-0.073,40.295
09:18,279.500,279.500,279.500,279.500,247,279.507,279.644,279.565,279.525,279.547,279.591,-0.044,-0.067,45.525
09:19,279.402,279.402,279.402,279.402,180,279.504,279.532,279.559,279.517,279.525,279.577,-0.053,-0.064,41.665
09:20,279.420,279.420,279.420,279.420,201,279.502,279.480,279.555,279.515,279.509,279.566,-0.057,-0.063,42.636
09:21,279.950,279.950,279.950,279.950,300,279.518,279.534,279.624,279.553,279.577,279.594,-0.018,-0.054,62.305
09:22,279.600,279.600,279.600,279.600,169,279.520,279.574,279.579,279.565,279.580,279.595,-0.014,-0.046,50.091
09:23,279.600,279.600,279.600,279.600,0,279.520,279.594,279.569,279.576,279.583,279.595,-0.012,-0.039,50.091
09:24,279.600,279.600,279.600,279.600,0,279.520,279.634,279.559,279.588,279.586,279.595,-0.010,-0.033,50.091
09:25,279.600,279.600,279.600,279.600,0,279.520,279.670,279.584,279.599,279.588,279.596,-0.008,-0.028,50.091
09:26,279.600,279.600,279.600,279.600,0,279.520,279.600,279.596,279.615,279.590,279.596,-0.006,-0.024,50.091
09:27,279.600,279.600,279.600,279.600,0,279.520,279.600,279.621,279.587,279.591,279.596,-0.005,-0.020,50.091
09:28,279.600,279.600,279.600,279.600,0,279.520,279.600,279.644,279.581,279.593,279.597,-0.004,-0.017,50.091
09:29,279.600,279.600,279.600,279.600,0,279.520,279.600,279.600,279.575,279.594,279.597,-0.003,-0.014,50.091
09:30,279.950,280.110,279.950,280.110,3167,280.057,279.702,279.664,279.629,279.673,279.635,0.038,-0.003,67.096
09:31,279.650,279.820,279.400,279.550,20088,279.654,279.692,279.658,279.633,279.654,279.629,0.026,0.002,47.826
09:32,279.520,279.750,279.420,279.585,133084,279.595,279.689,279.656,279.647,279.644,279.625,0.018,0.006,48.816
09:33,279.585,279.940,279.520,279.640,12786,279.603,279.697,279.661,279.664,279.643,279.626,0.017,0.008,50.407
09:34,279.565,279.683,279.480,279.580,23135,279.600,279.693,279.658,279.636,279.633,279.623,0.010,0.008,48.631
09:35,279.555,279.900,279.380,279.570,30383,279.603,279.585,279.654,279.633,279.624,279.619,0.005,0.008,48.325
09:36,279.460,279.690,279.360,279.380,12301,279.596,279.551,279.627,279.617,279.586,279.601,-0.015,0.003,42.818
09:37,279.500,279.510,279.110,279.207,13274,279.579,279.475,279.578,279.586,279.528,279.572,-0.044,-0.006,38.514
09:38,279.200,279.210,278.780,278.850,20301,279.531,279.317,279.420,279.529,279.424,279.519,-0.095,-0.024,31.482
09:39,278.850,279.390,278.850,279.359,10801,279.518,279.273,279.396,279.510,279.414,279.507,-0.093,-0.038,46.476
09:40,279.390,279.830,279.390,279.780,7195,279.522,279.315,279.421,279.524,279.470,279.527,-0.057,-0.042,55.220
09:41,279.750,279.750,279.480,279.535,5095,279.523,279.346,279.408,279.519,279.480,279.528,-0.048,-0.043,50.098
09:42,279.420,279.510,279.330,279.376,7278,279.520,279.380,279.382,279.502,279.464,279.516,-0.052,-0.045,47.052
09:43,279.490,279.800,279.370,279.770,3749,279.522,279.564,279.407,279.476,279.511,279.535,-0.024,-0.041,54.449
09:44,279.830,279.840,279.660,279.660,7276,279.527,279.624,279.442,279.484,279.534,279.544,-0.010,-0.035,52.252
09:45,279.730,279.950,279.670,279.770,6279,279.532,279.622,279.513,279.498,279.570,279.561,0.009,-0.026,54.240
09:46,279.870,279.870,279.465,279.465,5744,279.533,279.608,279.589,279.485,279.554,279.554,0.000,-0.021,48.241
09:47,279.414,280.040,279.414,279.985,15330,279.546,279.730,279.668,279.516,279.620,279.586,0.034,-0.010,56.978
09:48,279.960,280.200,279.880,280.030,16480,279.569,279.782,279.699,279.551,279.683,279.619,0.065,0.005,57.644
09:49,280.000,280.150,279.890,280.150,12509,279.586,279.880,279.776,279.611,279.755,279.658,0.097,0.024,59.447
09:50,280.090,280.090,279.870,279.870,12770,279.598,279.900,279.837,279.662,279.773,279.674,0.099,0.039,53.702
09:51,279.930,280.130,279.930,279.950,12671,279.611,279.997,279.860,279.746,279.800,279.694,0.106,0.052,55.039
09:52,279.820,279.911,279.614,279.675,17400,279.616,279.935,279.862,279.771,279.781,279.693,0.088,0.059,49.730
09:53,279.848,279.848,279.462,279.770,18766,279.619,279.883,279.862,279.770,279.779,279.699,0.081,0.064,51.466
09:54,279.840,280.120,279.820,280.120,7712,279.626,279.877,279.944,279.815,279.832,279.730,0.102,0.071,57.339
09:55,279.970,280.040,279.770,279.770,9956,279.632,279.857,279.917,279.845,279.822,279.733,0.089,0.075,50.729
09:56,279.710,279.970,279.710,279.821,10069,279.636,279.831,279.891,279.849,279.822,279.739,0.083,0.076,51.604
09:57,279.905,279.960,279.770,279.818,4979,279.638,279.860,279.849,279.861,279.821,279.745,0.076,0.076,51.556
09:58,279.920,280.120,279.920,280.055,4155,279.642,279.917,279.872,279.883,279.857,279.768,0.089,0.079,55.778
09:59,280.055,280.060,279.750,279.885,15030,279.650,279.870,279.864,279.915,279.862,279.777,0.085,0.080,52.253
10:00,279.805,280.160,279.540,279.655,14971,279.654,279.847,279.862,279.890,279.830,279.768,0.062,0.076,47.846
10:01,279.655,279.655,279.270,279.405,10491,279.650,279.764,279.816,279.842,279.764,279.741,0.024,0.066,43.548
10:02,279.395,279.470,278.824,278.950,12682,279.636,279.590,279.670,279.750,279.639,279.682,-0.043,0.044,37.028
10:03,278.850,278.920,278.685,278.685,7426,279.623,279.316,279.534,279.658,279.492,279.608,-0.116,0.012,33.849
10:04,278.665,278.680,278.290,278.482,22438,279.577,279.035,279.367,279.545,279.337,279.525,-0.188,-0.028,31.606
10:05,278.440,278.710,278.385,278.530,7562,279.563,278.810,279.206,279.457,279.213,279.451,-0.239,-0.070,32.748
10:06,278.520,278.840,278.500,278.780,14712,279.541,278.685,279.046,279.381,279.146,279.402,-0.255,-0.107,38.463
10:07,278.806,278.830,278.340,278.466,20875,279.505,278.588,278.869,279.254,279.041,279.332,-0.291,-0.144,34.495
10:08,278.325,278.530,278.254,278.431,10769,279.486,278.538,278.716,279.151,278.948,279.265,-0.318,-0.179,34.071
10:09,278.530,278.530,278.360,278.360,8462,279.471,278.513,278.585,279.039,278.857,279.198,-0.341,-0.211,33.190
10:10,278.390,278.400,278.190,278.270,11544,279.449,278.461,278.500,278.919,278.767,279.130,-0.363,-0.242,32.052
10:11,278.290,278.460,278.090,278.460,20205,279.414,278.397,278.472,278.797,278.720,279.080,-0.360,-0.265,36.966
10:12,278.380,278.415,278.180,278.180,8158,279.399,278.340,278.435,278.666,278.637,279.013,-0.377,-0.288,33.160
10:13,278.155,278.190,277.780,277.780,32259,279.329,278.210,278.341,278.521,278.505,278.922,-0.417,-0.314,28.626
10:14,277.770,277.990,277.620,277.620,12934,279.300,278.062,278.196,278.384,278.369,278.826,-0.457,-0.342,27.033
10:15,277.635,277.710,277.570,277.616,12397,279.271,277.931,278.090,278.281,278.253,278.736,-0.483,-0.370,26.993
10:16,277.560,277.820,277.460,277.720,11713,279.244,277.783,278.001,278.207,278.171,278.661,-0.490,-0.394,29.927
10:17,277.685,277.685,277.480,277.565,6411,279.230,277.660,277.901,278.137,278.078,278.580,-0.502,-0.416,28.114
10:18,277.620,277.810,277.560,277.634,9814,279.209,277.631,277.822,278.068,278.009,278.509,-0.500,-0.433,30.132
10:19,277.650,277.670,277.545,277.635,2893,279.203,277.634,277.719,277.980,277.952,278.445,-0.493,-0.445,30.175
10:20,277.640,277.770,277.570,277.680,7440,279.187,277.647,277.656,277.919,277.910,278.388,-0.478,-0.451,31.634
10:21,277.690,278.010,277.630,278.010,11703,279.167,277.705,277.685,277.887,277.925,278.360,-0.435,-0.448,41.318
10:22,277.973,278.060,277.905,278.010,5828,279.158,277.794,277.734,277.860,277.938,278.334,-0.396,-0.438,41.318
10:23,277.930,278.120,277.920,278.000,13689,279.138,277.867,277.782,277.839,277.948,278.309,-0.362,-0.422,41.113
10:24,277.910,278.110,277.890,278.110,8548,279.126,277.962,277.830,277.812,277.973,278.295,-0.322,-0.402,44.377
10:25,278.190,278.440,278.190,278.310,5522,279.120,278.088,277.924,277.822,278.025,278.296,-0.271,-0.376,49.823
10:26,278.280,278.500,278.280,278.380,4441,279.116,278.162,278.017,277.868,278.079,278.302,-0.223,-0.345,51.609
