time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:00,280.700,280.700,280.700,280.700,0,280.299,280.700,280.700,280.469,280.543,280.430,0.113,0.045,75.974
09:01,280.700,280.700,280.700,280.700,0,280.299,280.700,280.700,280.515,280.567,280.450,0.117,0.059,75.974
09:02,280.700,280.700,280.700,280.700,0,280.299,280.700,280.700,280.562,280.587,280.468,0.119,0.071,75.974
09:03,280.700,280.700,280.700,280.700,0,280.299,280.700,280.700,280.608,280.605,280.485,0.119,0.081,75.974
09:04,280.700,280.700,280.700,280.700,0,280.299,280.700,280.700,280.654,280.619,280.501,0.118,0.088,75.974
09:05,280.700,280.700,280.700,280.700,0,280.299,280.700,280.700,280.700,280.632,280.516,0.116,0.094,75.974
09:06,280.700,280.700,280.700,280.700,0,280.299,280.700,280.700,280.700,280.642,280.530,0.113,0.097,75.974
09:07,280.700,280.700,280.700,280.700,0,280.299,280.700,280.700,280.700,280.651,280.542,0.109,0.100,75.974
09:08,280.700,280.700,280.700,280.700,0,280.299,280.700,280.700,280.700,280.659,280.554,0.105,0.101,75.974
09:09,280.700,280.700,280.700,280.700,0,280.299,280.700,280.700,280.700,280.665,280.565,0.100,0.101,75.974
09:10,280.700,280.700,280.700,280.700,0,280.299,280.700,280.700,280.700,280.670,280.575,0.096,0.100,75.974
09:11,280.700,280.700,280.700,280.700,0,280.299,280.700,280.700,280.700,280.675,280.584,0.091,0.098,75.974
09:12,280.500,280.500,280.500,280.500,308,280.313,280.660,280.675,280.685,280.648,280.578,0.070,0.092,39.144
09:13,280.500,280.500,280.500,280.500,0,280.313,280.620,280.650,280.669,280.625,280.572,0.053,0.084,39.144
09:14,280.500,280.500,280.500,280.500,120,280.318,280.580,280.625,280.654,280.606,280.567,0.039,0.075,39.144
09:15,280.500,280.500,280.500,280.500,0,280.318,280.540,280.600,280.638,280.590,280.562,0.028,0.066,39.144
09:16,280.500,280.500,280.500,280.500,0,280.318,280.500,280.575,280.623,280.576,280.557,0.019,0.056,39.144
09:17,280.500,280.500,280.500,280.500,0,280.318,280.500,280.550,280.608,280.564,280.553,0.011,0.047,39.144
09:18,280.500,280.500,280.500,280.500,0,280.318,280.500,280.525,280.592,280.554,280.549,0.005,0.039,39.144
09:19,280.500,280.500,280.500,280.500,0,280.318,280.500,280.500,280.577,280.546,280.545,0.001,0.031,39.144
09:20,280.500,280.500,280.500,280.500,0,280.318,280.500,280.500,280.562,280.539,280.542,-0.003,0.024,39.144
09:21,280.500,280.500,280.500,280.500,0,280.318,280.500,280.500,280.546,280.533,280.539,-0.006,0.018,39.144
09:22,280.500,280.500,280.500,280.500,0,280.318,280.500,280.500,280.531,280.528,280.536,-0.008,0.013,39.144
09:23,280.540,280.540,280.540,280.540,400,280.336,280.508,280.505,280.518,280.530,280.536,-0.007,0.009,50.081
09:24,280.780,280.780,280.780,280.780,198,280.353,280.564,280.540,280.525,280.568,280.554,0.014,0.010,76.902
09:25,280.780,280.780,280.780,280.780,0,280.353,280.620,280.575,280.546,280.601,280.571,0.030,0.014,76.902
09:26,280.780,280.780,280.780,280.780,0,280.353,280.676,280.610,280.568,280.628,280.587,0.042,0.020,76.902
09:27,280.780,280.780,280.780,280.780,0,280.353,280.732,280.645,280.589,280.652,280.601,0.051,0.026,76.902
09:28,280.980,280.990,280.980,280.990,301,280.387,280.822,280.706,280.627,280.704,280.630,0.074,0.035,85.850
09:29,281.410,281.510,280.990,280.990,811,280.487,280.864,280.767,280.665,280.748,280.656,0.091,0.047,85.850
09:30,280.510,280.800,280.090,280.790,10371,280.560,280.866,280.804,280.687,280.754,280.666,0.088,0.055,60.124
09:31,280.170,280.870,280.170,280.670,4624,280.563,280.844,280.820,280.700,280.741,280.667,0.075,0.059,50.371
09:32,280.670,281.520,280.620,281.385,98082,281.094,280.965,280.896,280.768,280.840,280.720,0.121,0.071,75.683
09:33,281.385,281.850,281.270,281.515,18224,281.156,281.070,280.988,280.846,280.944,280.779,0.165,0.090,77.891
09:34,281.530,281.840,281.470,281.680,20775,281.226,281.208,281.100,280.937,281.057,280.845,0.212,0.114,80.332
09:35,281.690,282.450,281.505,281.725,40586,281.366,281.395,281.218,281.031,281.160,280.911,0.249,0.141,80.949
09:36,281.720,281.860,281.350,281.820,19026,281.394,281.625,281.322,281.130,281.262,280.978,0.284,0.170,82.219
09:37,281.690,282.030,281.570,281.960,11251,281.417,281.740,281.443,281.220,281.369,281.051,0.318,0.200,83.920
09:38,282.010,282.116,281.595,281.680,20923,281.450,281.773,281.554,281.290,281.417,281.097,0.320,0.224,69.584
09:39,281.940,281.980,281.775,281.870,9161,281.465,281.811,281.704,281.373,281.487,281.155,0.332,0.245,72.959
09:40,281.880,282.239,281.672,281.930,21794,281.504,281.852,281.772,281.462,281.555,281.212,0.343,0.265,73.943
09:41,281.820,282.022,281.770,281.942,14987,281.525,281.876,281.826,281.535,281.614,281.266,0.348,0.281,74.144
09:42,281.960,282.070,281.690,281.690,13526,281.538,281.822,281.827,281.589,281.626,281.297,0.329,0.291,63.062
09:43,281.500,281.550,281.195,281.320,11887,281.531,281.750,281.776,281.630,281.579,281.299,0.280,0.289,51.004
09:44,281.350,281.520,281.275,281.400,8894,281.527,281.656,281.724,281.686,281.551,281.307,0.245,0.280,53.092
09:45,281.470,281.710,281.430,281.500,11368,281.528,281.570,281.666,281.695,281.543,281.321,0.223,0.268,55.638
