time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:00,330.500,330.500,330.500,330.500,0,330.213,330.500,330.500,330.500,330.498,330.418,0.079,0.113,76.650
09:01,330.500,330.500,330.500,330.500,0,330.213,330.500,330.500,330.500,330.498,330.424,0.074,0.105,76.650
09:02,330.500,330.500,330.500,330.500,0,330.213,330.500,330.500,330.500,330.498,330.430,0.068,0.098,76.650
09:03,330.500,330.500,330.500,330.500,0,330.213,330.500,330.500,330.500,330.499,330.435,0.063,0.091,76.650
09:04,330.500,330.500,330.500,330.500,0,330.213,330.500,330.500,330.500,330.499,330.440,0.059,0.084,76.650
09:05,330.500,330.500,330.500,330.500,0,330.213,330.500,330.500,330.500,330.499,330.444,0.055,0.078,76.650
09:06,330.500,330.500,330.500,330.500,0,330.213,330.500,330.500,330.500,330.499,330.448,0.051,0.073,76.650
09:07,330.500,330.500,330.500,330.500,0,330.213,330.500,330.500,330.500,330.499,330.452,0.047,0.068,76.650
09:08,330.500,330.500,330.500,330.500,315,330.229,330.500,330.500,330.500,330.499,330.456,0.044,0.063,76.686
09:09,330.500,330.500,330.500,330.500,0,330.229,330.500,330.500,330.500,330.499,330.459,0.040,0.058,76.686
09:10,330.500,330.500,330.500,330.500,0,330.229,330.500,330.500,330.500,330.500,330.462,0.037,0.054,76.686
09:11,330.440,330.440,330.440,330.440,3057,330.304,330.488,330.492,330.495,330.490,330.460,0.030,0.049,35.585
09:12,330.440,330.440,330.440,330.440,0,330.304,330.476,330.485,330.491,330.483,330.459,0.024,0.044,35.585
09:13,330.352,330.352,330.352,330.352,302,330.306,330.446,330.467,330.479,330.463,330.451,0.012,0.038,18.655
09:14,330.352,330.352,330.352,330.352,0,330.306,330.417,330.448,330.468,330.446,330.444,0.002,0.030,18.655
09:15,330.352,330.352,330.352,330.352,0,330.306,330.387,330.430,330.457,330.431,330.437,-0.006,0.023,18.655
09:16,330.352,330.352,330.352,330.352,0,330.306,330.370,330.411,330.445,330.419,330.431,-0.012,0.016,18.655
09:17,330.352,330.352,330.352,330.352,0,330.306,330.352,330.393,330.434,330.409,330.425,-0.016,0.010,18.655
09:18,330.352,330.352,330.352,330.352,0,330.306,330.352,330.374,330.423,330.400,330.420,-0.019,0.004,18.655
09:19,330.352,330.352,330.352,330.352,0,330.306,330.352,330.363,330.411,330.393,330.415,-0.022,-0.001,18.655
09:20,330.352,330.352,330.352,330.352,0,330.306,330.352,330.352,330.400,330.387,330.410,-0.023,-0.006,18.655
09:21,330.352,330.352,330.352,330.352,0,330.306,330.352,330.352,330.389,330.381,330.406,-0.024,-0.009,18.655
09:22,330.352,330.352,330.352,330.352,0,330.306,330.352,330.352,330.377,330.377,330.402,-0.025,-0.012,18.655
09:23,330.150,330.500,330.150,330.500,1816,330.319,330.382,330.371,330.377,330.396,330.409,-0.013,-0.013,69.670
09:24,330.500,330.500,330.500,330.500,0,330.319,330.411,330.389,330.382,330.412,330.416,-0.004,-0.011,69.670
09:25,330.500,330.500,330.500,330.500,0,330.319,330.441,330.408,330.386,330.425,330.422,0.003,-0.008,69.670
09:26,330.500,330.500,330.500,330.500,0,330.319,330.470,330.426,330.398,330.437,330.428,0.009,-0.005,69.670
09:27,330.500,330.500,330.500,330.500,0,330.319,330.500,330.445,330.409,330.447,330.433,0.013,-0.001,69.670
09:28,330.150,330.500,330.150,330.500,305,330.321,330.500,330.463,330.421,330.455,330.438,0.017,0.003,69.670
09:29,330.490,330.500,330.490,330.500,3059,330.359,330.500,330.482,330.432,330.462,330.443,0.019,0.006,69.670
09:30,330.190,330.640,330.110,330.110,3659,330.287,330.422,330.451,330.413,330.408,330.418,-0.010,0.003,18.413
09:31,330.150,330.330,330.110,330.210,2566,330.258,330.364,330.415,330.402,330.377,330.403,-0.025,-0.003,32.189
09:32,330.290,330.320,330.150,330.300,74059,330.257,330.324,330.390,330.398,330.365,330.395,-0.030,-0.008,41.726
09:33,330.300,330.590,329.730,330.000,24560,330.222,330.224,330.328,330.371,330.309,330.366,-0.057,-0.018,27.727
09:34,329.910,329.910,329.000,329.450,21989,330.088,330.014,330.196,330.302,330.177,330.298,-0.121,-0.039,16.679
09:35,329.385,329.385,328.330,328.340,19932,329.898,329.660,329.926,330.147,329.894,330.153,-0.259,-0.083,8.939
09:36,328.390,328.450,327.600,328.390,27479,329.622,329.296,329.662,329.985,329.663,330.022,-0.359,-0.138,10.944
09:37,328.260,328.770,328.210,328.410,8313,329.569,328.918,329.401,329.824,329.470,329.903,-0.433,-0.197,11.780
09:38,328.360,328.360,328.000,328.052,8748,329.503,328.528,329.144,329.636,329.252,329.766,-0.514,-0.260,9.974
09:39,327.895,327.990,327.580,327.830,13436,329.392,328.204,328.846,329.430,329.033,329.622,-0.589,-0.326,9.047
09:40,327.810,328.260,327.650,327.730,10459,329.318,328.082,328.525,329.217,328.833,329.482,-0.649,-0.391,8.657
09:41,327.855,328.390,327.770,328.280,13634,329.248,328.060,328.310,329.046,328.748,329.393,-0.645,-0.442,27.240
09:42,328.340,328.930,328.060,328.770,35840,329.159,328.132,328.225,328.913,328.751,329.347,-0.596,-0.473,39.122
09:43,328.755,328.755,328.060,328.615,9670,329.135,328.245,328.260,328.798,328.730,329.293,-0.563,-0.491,37.061
09:44,328.540,328.540,328.060,328.060,6767,329.113,328.291,328.218,328.633,328.627,329.201,-0.574,-0.507,30.802
09:45,328.060,328.690,327.950,328.635,8830,329.092,328.472,328.247,328.505,328.628,329.160,-0.531,-0.512,41.773
09:46,328.850,328.850,328.500,328.760,6397,329.083,328.568,328.335,328.409,328.649,329.130,-0.481,-0.506,43.857
09:47,328.940,328.970,328.590,328.710,6042,329.077,328.556,328.445,328.352,328.658,329.099,-0.441,-0.493,43.191
09:48,328.750,329.000,328.610,328.830,9706,329.069,328.599,328.583,328.390,328.684,329.079,-0.394,-0.473,45.337
09:49,328.770,328.805,328.540,328.660,9486,329.057,328.719,328.630,328.411,328.681,329.048,-0.367,-0.452,42.867
09:50,328.520,328.660,328.345,328.490,11643,329.037,328.690,328.595,328.417,328.651,329.007,-0.355,-0.433,40.491
09:51,328.400,328.449,328.190,328.190,7408,329.021,328.576,328.542,328.428,328.580,328.946,-0.366,-0.419,36.633
09:52,328.158,328.320,328.000,328.210,15408,328.984,328.476,328.561,328.457,328.523,328.892,-0.368,-0.409,37.064
09:53,328.330,328.698,328.330,328.583,7474,328.975,328.427,328.554,328.523,328.533,328.869,-0.336,-0.394,44.617
09:54,328.600,328.880,328.590,328.665,5501,328.971,328.428,328.542,328.552,328.553,328.854,-0.301,-0.376,46.152
09:55,328.655,329.010,328.650,329.000,7965,328.969,328.530,328.578,328.570,328.622,328.864,-0.243,-0.349,51.991
09:56,329.119,329.395,329.010,329.220,6623,328.973,328.736,328.627,328.616,328.714,328.891,-0.177,-0.315,55.410
09:57,329.300,329.500,329.214,329.330,11622,328.984,328.960,328.711,328.714,328.809,328.923,-0.115,-0.275,57.057
09:58,329.340,329.631,329.270,329.550,10700,328.998,329.153,328.843,328.784,328.923,328.970,-0.047,-0.229,60.221
09:59,329.550,329.675,329.370,329.570,8542,329.009,329.334,329.016,328.847,329.022,329.014,0.008,-0.182,60.503
10:00,329.620,329.720,329.000,329.330,30375,329.032,329.400,329.156,328.894,329.070,329.038,0.032,-0.139,55.381
