time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:00,271.172,271.172,271.172,271.172,0,270.986,271.172,271.172,271.172,271.160,271.130,0.029,0.025,59.177
09:01,271.172,271.172,271.172,271.172,0,270.986,271.172,271.172,271.172,271.162,271.134,0.028,0.026,59.177
09:02,271.172,271.172,271.172,271.172,0,270.986,271.172,271.172,271.172,271.163,271.136,0.027,0.026,59.177
09:03,271.172,271.172,271.172,271.172,0,270.986,271.172,271.172,271.172,271.165,271.139,0.025,0.026,59.177
09:04,271.172,271.172,271.172,271.172,0,270.986,271.172,271.172,271.172,271.166,271.141,0.024,0.026,59.177
09:05,271.172,271.172,271.172,271.172,0,270.986,271.172,271.172,271.172,271.167,271.144,0.023,0.025,59.177
09:06,271.172,271.172,271.172,271.172,0,270.986,271.172,271.172,271.172,271.167,271.146,0.022,0.024,59.177
09:07,271.172,271.172,271.172,271.172,0,270.986,271.172,271.172,271.172,271.168,271.148,0.020,0.024,59.177
09:08,271.172,271.172,271.172,271.172,0,270.986,271.172,271.172,271.172,271.169,271.150,0.019,0.023,59.177
09:09,271.172,271.172,271.172,271.172,0,270.986,271.172,271.172,271.172,271.169,271.151,0.018,0.022,59.177
09:10,271.172,271.172,271.172,271.172,0,270.986,271.172,271.172,271.172,271.170,271.153,0.017,0.021,59.177
09:11,270.790,270.790,270.790,270.790,105,270.984,271.096,271.124,271.143,271.111,271.126,-0.015,0.014,7.745
09:12,270.500,270.500,270.500,270.500,130,270.977,270.961,271.040,271.091,271.017,271.079,-0.062,-0.002,4.527
09:13,270.477,270.477,270.450,270.450,223,270.965,270.817,270.950,271.035,270.930,271.033,-0.103,-0.022,4.203
09:14,270.450,270.450,270.450,270.450,0,270.965,270.672,270.860,270.980,270.856,270.990,-0.134,-0.044,4.203
09:15,270.450,270.450,270.450,270.450,0,270.965,270.528,270.769,270.924,270.794,270.950,-0.156,-0.067,4.203
09:16,270.450,270.450,270.450,270.450,0,270.965,270.460,270.679,270.869,270.741,270.913,-0.172,-0.088,4.203
09:17,270.450,270.450,270.450,270.450,0,270.965,270.450,270.589,270.813,270.696,270.878,-0.182,-0.107,4.203
09:18,270.450,270.450,270.450,270.450,0,270.965,270.450,270.499,270.758,270.658,270.847,-0.189,-0.123,4.203
09:19,270.450,270.450,270.450,270.450,0,270.965,270.450,270.456,270.702,270.626,270.817,-0.191,-0.137,4.203
09:20,270.450,270.450,270.450,270.450,0,270.965,270.450,270.450,270.647,270.599,270.790,-0.191,-0.147,4.203
