time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:00,313.500,313.500,313.500,313.500,0,314.363,313.500,313.500,313.500,313.507,313.601,-0.093,-0.125,0.000
09:01,313.500,313.500,313.500,313.500,0,314.363,313.500,313.500,313.500,313.506,313.593,-0.087,-0.117,0.000
09:02,313.500,313.500,313.500,313.500,0,314.363,313.500,313.500,313.500,313.505,313.586,-0.081,-0.110,0.000
09:03,313.500,313.500,313.500,313.500,0,314.363,313.500,313.500,313.500,313.504,313.580,-0.076,-0.103,0.000
09:04,313.500,313.500,313.500,313.500,0,314.363,313.500,313.500,313.500,313.504,313.574,-0.070,-0.096,0.000
09:05,313.500,313.500,313.500,313.500,0,314.363,313.500,313.500,313.500,313.503,313.569,-0.065,-0.090,0.000
09:06,313.500,313.500,313.500,313.500,0,314.363,313.500,313.500,313.500,313.503,313.564,-0.061,-0.084,0.000
09:07,313.500,313.500,313.500,313.500,0,314.363,313.500,313.500,313.500,313.502,313.559,-0.057,-0.079,0.000
09:08,313.500,313.500,313.500,313.500,0,314.363,313.500,313.500,313.500,313.502,313.554,-0.053,-0.074,0.000
09:09,313.500,313.500,313.500,313.500,0,314.363,313.500,313.500,313.500,313.502,313.550,-0.049,-0.069,0.000
09:10,313.500,313.500,313.500,313.500,0,314.363,313.500,313.500,313.500,313.501,313.547,-0.045,-0.064,0.000
09:11,313.500,313.500,313.500,313.500,0,314.363,313.500,313.500,313.500,313.501,313.543,-0.042,-0.060,0.000
09:12,313.500,313.500,313.500,313.500,0,314.363,313.500,313.500,313.500,313.501,313.540,-0.039,-0.055,0.000
09:13,313.500,313.500,313.500,313.500,0,314.363,313.500,313.500,313.500,313.501,313.537,-0.036,-0.052,0.000
09:14,313.500,313.500,313.500,313.500,0,314.363,313.500,313.500,313.500,313.501,313.534,-0.034,-0.048,0.000
09:15,313.500,313.500,313.500,313.500,0,314.363,313.500,313.500,313.500,313.501,313.532,-0.031,-0.045,0.000
09:16,313.500,313.500,313.500,313.500,0,314.363,313.500,313.500,313.500,313.501,313.529,-0.029,-0.041,0.000
09:17,313.500,313.500,313.500,313.500,0,314.363,313.500,313.500,313.500,313.500,313.527,-0.027,-0.039,0.000
09:18,313.500,313.500,313.500,313.500,0,314.363,313.500,313.500,313.500,313.500,313.525,-0.025,-0.036,0.000
09:19,313.500,313.500,313.500,313.500,0,314.363,313.500,313.500,313.500,313.500,313.523,-0.023,-0.033,0.000
09:20,313.500,313.500,313.500,313.500,0,314.363,313.500,313.500,313.500,313.500,313.522,-0.021,-0.031,0.000
09:21,313.500,313.500,313.500,313.500,0,314.363,313.500,313.500,313.500,313.500,313.520,-0.020,-0.029,0.000
09:22,313.500,313.500,313.500,313.500,0,314.363,313.500,313.500,313.500,313.500,313.519,-0.018,-0.027,0.000
09:23,313.500,313.500,313.500,313.500,0,314.363,313.500,313.500,313.500,313.500,313.517,-0.017,-0.025,0.000
09:24,313.400,313.400,313.400,313.400,377,314.154,313.480,313.488,313.492,313.485,313.508,-0.024,-0.024,0.000
09:25,313.400,313.400,313.400,313.400,0,314.154,313.460,313.475,313.485,313.472,313.500,-0.029,-0.025,0.000
09:26,313.860,314.010,313.860,314.010,646,314.101,313.562,313.539,313.524,313.555,313.538,0.016,-0.017,85.390
09:27,314.010,314.010,314.010,314.010,310,314.091,313.664,313.603,313.563,313.625,313.573,0.051,-0.003,85.390
09:28,314.010,314.010,314.010,314.010,0,314.091,313.766,313.666,313.602,313.684,313.606,0.078,0.013,85.390
09:29,314.010,314.010,314.010,314.010,0,314.091,313.888,313.730,313.642,313.734,313.635,0.099,0.030,85.390
09:30,313.574,314.110,313.540,313.810,6146,313.820,313.970,313.769,313.665,313.746,313.648,0.097,0.044,62.031
09:31,313.225,313.910,313.225,313.655,2575,313.754,313.899,313.788,313.677,313.732,313.649,0.083,0.051,50.501
09:32,313.500,313.550,313.010,313.460,3704,313.631,313.789,313.796,313.674,313.690,313.635,0.055,0.052,40.342
09:33,313.590,313.920,313.020,313.440,99213,313.479,313.675,313.801,313.670,313.652,313.620,0.031,0.048,39.465
09:34,313.540,314.200,313.540,314.110,19896,313.550,313.695,313.813,313.717,313.722,313.657,0.065,0.051,66.072
09:35,314.170,314.230,313.720,313.720,11887,313.578,313.677,313.777,313.733,313.722,313.661,0.060,0.053,51.800
09:36,313.690,313.780,313.510,313.590,14060,313.583,313.664,313.724,313.740,313.701,313.656,0.045,0.052,48.072
09:37,313.590,313.700,313.120,313.190,28815,313.545,313.610,313.622,313.724,313.623,313.622,0.001,0.042,38.816
09:38,313.215,313.280,312.780,312.890,12506,313.509,313.500,313.507,313.685,313.510,313.567,-0.057,0.022,33.594
09:39,313.005,313.100,312.420,312.502,11318,313.464,313.178,313.363,313.569,313.355,313.488,-0.134,-0.009,28.285
09:40,312.420,312.450,311.700,311.886,15014,313.367,312.812,313.166,313.406,313.129,313.370,-0.241,-0.056,22.277
09:41,311.850,311.920,311.540,311.920,13147,313.281,312.478,312.976,313.245,312.943,313.262,-0.319,-0.108,23.247
09:42,311.800,311.810,311.500,311.675,9895,313.216,312.175,312.672,313.065,312.748,313.145,-0.397,-0.166,21.195
09:43,311.580,312.030,311.500,312.030,14715,313.140,312.003,312.460,312.928,312.637,313.062,-0.425,-0.218,30.735
09:44,311.910,312.280,311.860,312.190,8020,313.109,311.940,312.285,312.816,312.569,312.998,-0.429,-0.260,34.579
09:45,312.050,312.260,311.360,311.460,6140,313.078,311.855,312.069,312.662,312.398,312.884,-0.486,-0.305,27.170
09:46,311.455,311.620,311.260,311.405,10124,313.020,311.752,311.883,312.505,312.245,312.774,-0.529,-0.350,26.706
09:47,311.320,311.390,311.060,311.178,9701,312.961,311.653,311.718,312.280,312.081,312.656,-0.575,-0.395,24.823
09:48,311.075,311.330,311.075,311.330,4526,312.935,311.513,311.649,312.096,311.966,312.558,-0.592,-0.434,28.458
09:49,311.500,311.700,311.460,311.700,6214,312.908,311.415,311.621,311.950,311.925,312.494,-0.570,-0.461,36.518
09:50,311.640,312.090,311.600,312.060,9910,312.877,311.535,311.669,311.864,311.946,312.462,-0.517,-0.472,43.224
09:51,311.990,312.190,311.890,312.190,5091,312.865,311.692,311.689,311.810,311.983,312.442,-0.459,-0.470,45.464
09:52,312.290,312.295,312.040,312.080,3783,312.857,311.872,311.675,311.777,311.998,312.415,-0.417,-0.459,43.886
09:53,312.020,312.190,311.920,311.960,4777,312.844,311.998,311.738,311.783,311.992,312.381,-0.389,-0.445,42.167
09:54,311.900,312.030,311.730,312.030,6671,312.826,312.064,311.816,311.791,311.998,312.355,-0.357,-0.428,43.556
09:55,312.030,312.280,311.760,311.890,7808,312.807,312.030,311.905,311.808,311.981,312.321,-0.339,-0.410,41.414
09:56,311.865,312.000,311.865,312.000,3474,312.799,311.992,311.989,311.806,311.984,312.297,-0.313,-0.391,43.755
09:57,311.970,312.330,311.910,312.300,9160,312.783,312.036,312.064,311.814,312.033,312.297,-0.264,-0.365,49.662
09:58,312.260,312.430,312.170,312.170,5842,312.774,312.078,312.078,311.869,312.054,312.288,-0.234,-0.339,47.341
09:59,312.060,312.290,312.060,312.190,11161,312.757,312.110,312.077,311.929,312.075,312.281,-0.206,-0.312,47.746
10:00,312.160,312.160,311.311,311.311,6977,312.736,311.994,311.981,311.939,311.957,312.209,-0.251,-0.300,35.016
10:01,311.330,311.920,311.330,311.785,4393,312.724,311.951,311.959,311.974,311.931,312.177,-0.247,-0.289,43.729
10:02,311.920,311.920,311.730,311.730,4710,312.712,311.837,311.922,311.977,311.900,312.144,-0.244,-0.280,43.008
10:03,311.690,311.880,311.580,311.725,6175,312.697,311.748,311.901,311.951,311.873,312.113,-0.240,-0.272,42.939
10:04,311.650,311.660,311.275,311.397,9016,312.669,311.590,311.826,311.890,311.800,312.060,-0.260,-0.270,38.558
10:05,311.348,311.348,311.085,311.170,5922,312.648,311.562,311.685,311.820,311.703,311.994,-0.291,-0.274,35.824
10:06,311.210,311.220,311.090,311.170,3465,312.636,311.439,311.560,311.759,311.621,311.933,-0.312,-0.282,35.824
10:07,311.260,311.410,311.215,311.385,8447,312.610,311.370,311.459,311.709,311.585,311.893,-0.308,-0.287,40.452
10:08,311.400,312.325,311.370,311.700,6885,312.597,311.365,311.508,311.695,311.602,311.878,-0.276,-0.285,46.535
10:09,311.820,312.040,311.450,311.730,10039,312.578,311.431,311.501,311.674,311.622,311.867,-0.245,-0.277,47.090
10:10,311.510,311.740,311.485,311.570,5397,312.566,311.511,311.481,311.618,311.614,311.845,-0.231,-0.268,44.443
10:11,311.750,311.800,311.556,311.650,5275,312.555,311.607,311.472,311.578,311.620,311.831,-0.211,-0.256,46.075
10:12,311.750,312.190,311.748,312.190,3612,312.551,311.768,311.571,311.578,311.707,311.857,-0.150,-0.235,55.564
10:13,312.300,312.430,311.905,311.905,178358,312.419,311.809,311.663,311.624,311.738,311.861,-0.123,-0.213,50.512
10:14,311.915,312.050,311.866,311.930,4699,312.415,311.849,311.757,311.635,311.767,311.866,-0.099,-0.190,50.934
10:15,312.000,312.150,311.800,311.870,4568,312.412,311.909,311.818,311.646,311.783,311.866,-0.083,-0.169,49.837
10:16,311.770,311.820,311.770,311.770,1895,312.410,311.933,311.827,311.649,311.781,311.859,-0.078,-0.151,47.982
10:17,311.790,311.900,311.290,311.290,5965,312.402,311.753,311.772,311.641,311.706,311.817,-0.112,-0.143,40.243
10:18,311.485,311.520,311.360,311.440,4524,312.395,311.660,311.756,311.662,311.665,311.789,-0.124,-0.139,43.317
