time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:55,419.360,419.760,418.650,418.900,176213,423.671,419.052,419.912,421.091,420.794,422.734,-1.940,-1.580,23.099
09:56,418.865,419.400,418.600,419.060,182871,423.526,419.076,419.547,420.763,420.527,422.462,-1.935,-1.651,24.746
09:57,419.080,420.490,418.940,419.880,252797,423.370,419.344,419.335,420.479,420.428,422.271,-1.843,-1.689,32.703
09:58,419.810,420.050,419.026,419.540,142459,423.282,419.358,419.218,420.170,420.291,422.069,-1.777,-1.707,31.229
09:59,419.410,419.980,419.300,419.960,135309,423.207,419.468,419.345,419.988,420.240,421.912,-1.672,-1.700,35.120
10:00,419.860,420.430,419.450,420.150,215445,423.103,419.718,419.546,419.838,420.226,421.782,-1.555,-1.671,36.860
10:01,420.250,420.940,420.200,420.620,180455,423.036,420.030,419.690,419.733,420.287,421.696,-1.409,-1.619,41.072
10:02,420.680,421.400,420.670,421.080,165253,422.988,420.270,419.899,419.695,420.409,421.650,-1.241,-1.543,44.942
10:03,421.140,421.590,420.940,421.235,166691,422.948,420.609,420.191,419.753,420.536,421.619,-1.083,-1.451,46.224
10:04,421.230,421.260,420.160,420.337,163144,422.895,420.684,420.350,419.860,420.505,421.524,-1.019,-1.365,40.359
10:05,420.370,421.000,420.070,420.910,110307,422.861,420.836,420.479,420.043,420.568,421.479,-0.911,-1.274,45.143
10:06,420.820,421.570,420.620,421.230,119148,422.834,420.958,420.690,420.178,420.670,421.460,-0.791,-1.177,47.666
10:07,421.250,422.220,421.140,422.070,192754,422.808,421.156,420.954,420.382,420.885,421.506,-0.621,-1.066,53.687
10:08,422.070,422.350,421.850,422.205,120825,422.798,421.350,421.211,420.637,421.088,421.557,-0.469,-0.947,54.591
10:09,422.190,422.350,421.730,422.170,92145,422.789,421.717,421.405,420.876,421.255,421.603,-0.348,-0.827,54.295
10:10,422.210,422.785,422.150,422.534,147661,422.784,422.042,421.586,421.080,421.451,421.672,-0.220,-0.706,56.912
10:11,422.627,423.000,422.530,422.755,140096,422.784,422.347,421.776,421.327,421.652,421.752,-0.100,-0.585,58.466
10:12,422.720,423.000,422.570,422.700,112813,422.783,422.473,422.072,421.538,421.813,421.822,-0.009,-0.469,57.906
10:13,422.665,422.950,422.437,422.871,87926,422.783,422.606,422.317,421.747,421.976,421.900,0.076,-0.360,59.216
10:14,422.800,423.220,422.750,422.880,125698,422.785,422.748,422.523,421.921,422.115,421.973,0.143,-0.260,59.286
10:15,422.910,423.140,422.350,423.085,96079,422.786,422.858,422.650,422.076,422.264,422.055,0.209,-0.166,60.969
10:16,423.085,423.190,422.810,422.865,86519,422.788,422.880,422.733,422.201,422.357,422.115,0.242,-0.084,58.189
10:17,422.900,423.123,422.670,422.740,80842,422.788,422.888,422.804,422.386,422.416,422.161,0.254,-0.017,56.609
10:18,422.810,422.900,422.010,422.080,114744,422.782,422.730,422.747,422.476,422.364,422.155,0.209,0.028,49.040
10:19,422.088,423.690,422.088,423.680,183151,422.790,422.890,422.863,422.664,422.566,422.268,0.298,0.082,62.226
10:20,423.696,423.870,423.400,423.720,148554,422.804,423.017,422.990,422.791,422.744,422.376,0.368,0.140,62.488
10:21,423.750,424.370,423.500,424.250,185378,422.828,423.294,423.163,422.948,422.976,422.515,0.461,0.204,65.858
10:22,424.290,424.640,424.160,424.550,145382,422.853,423.656,423.371,423.132,423.218,422.665,0.553,0.274,67.631
10:23,424.570,424.650,424.320,424.610,112388,422.872,424.162,423.562,423.291,423.432,422.809,0.623,0.343,67.989
10:24,424.580,424.880,424.440,424.864,121602,422.896,424.399,423.812,423.453,423.652,422.962,0.691,0.413,69.526
10:25,424.810,424.910,423.950,424.027,151988,422.917,424.460,423.973,423.556,423.710,423.041,0.670,0.464,59.406
10:26,424.050,424.450,424.050,424.290,94487,422.930,424.468,424.249,423.665,423.799,423.133,0.666,0.505,61.311
10:27,424.270,424.750,423.970,423.970,152467,422.949,424.352,424.285,423.749,423.826,423.195,0.630,0.530,57.758
10:28,423.940,424.090,423.510,423.873,132147,422.960,424.205,424.304,423.809,423.833,423.245,0.588,0.541,56.681
10:29,423.810,423.950,423.520,423.610,80555,422.966,423.954,424.224,423.866,423.798,423.272,0.526,0.538,53.772
10:30,423.560,423.980,423.360,423.630,110310,422.973,423.875,424.109,423.935,423.773,423.299,0.474,0.525,53.966
10:31,423.660,423.980,423.500,423.520,70153,422.978,423.721,423.973,424.046,423.734,423.315,0.419,0.504,52.661
10:32,423.610,423.880,423.360,423.562,57541,422.981,423.639,423.810,424.037,423.707,423.333,0.374,0.478,53.129
10:33,423.478,423.620,422.500,422.760,154974,422.981,423.417,423.652,423.963,423.562,423.291,0.271,0.437,44.163
10:34,422.790,423.010,422.540,422.700,88961,422.979,423.235,423.453,423.844,423.429,423.247,0.182,0.386,43.571
10:35,422.760,423.004,421.800,421.835,121949,422.970,422.876,423.186,423.635,423.184,423.143,0.041,0.317,36.064
10:36,421.825,422.190,421.300,421.825,142308,422.955,422.536,422.930,423.420,422.975,423.045,-0.070,0.239,35.987
10:37,421.830,422.000,421.710,421.839,70491,422.948,422.192,422.709,423.188,422.800,422.956,-0.156,0.160,36.190
10:38,421.850,422.300,421.530,422.150,88544,422.941,422.070,422.524,423.043,422.700,422.896,-0.196,0.089,40.752
10:39,422.120,422.560,422.070,422.370,81666,422.936,422.004,422.380,422.896,422.649,422.857,-0.208,0.030,43.811
10:40,422.320,422.750,421.920,422.000,81467,422.931,422.037,422.185,422.744,422.549,422.794,-0.244,-0.025,40.065
10:41,421.990,422.500,421.900,422.460,70731,422.927,422.164,422.147,422.635,422.536,422.769,-0.233,-0.067,46.222
10:42,422.410,422.940,422.090,422.090,73022,422.924,422.214,422.071,422.519,422.467,422.719,-0.251,-0.104,42.445
10:43,422.140,422.220,421.070,421.070,122291,422.909,421.998,421.975,422.322,422.252,422.596,-0.344,-0.152,34.158
10:44,421.100,421.230,420.620,421.180,102514,422.892,421.760,421.895,422.142,422.087,422.492,-0.404,-0.202,35.618
10:45,421.200,421.640,421.070,421.615,70435,422.884,421.683,421.867,421.992,422.015,422.427,-0.412,-0.244,41.179
10:46,421.620,421.960,421.454,421.850,57951,422.878,421.561,421.829,421.922,421.989,422.384,-0.395,-0.274,43.984
10:47,421.889,422.100,421.620,421.715,55716,422.873,421.486,421.748,421.846,421.947,422.334,-0.387,-0.297,42.721
10:48,421.730,421.850,421.090,421.667,81304,422.864,421.606,421.706,421.833,421.904,422.285,-0.381,-0.314,42.256
10:49,421.560,421.620,421.120,421.205,44647,422.858,421.610,421.549,421.785,421.796,422.205,-0.408,-0.333,37.975
10:50,421.205,421.662,420.930,421.514,92550,422.847,421.590,421.477,421.761,421.753,422.154,-0.401,-0.346,42.195
10:51,421.656,421.790,421.035,421.169,75043,422.838,421.454,421.489,421.685,421.663,422.081,-0.418,-0.361,39.003
10:52,421.150,421.350,420.640,420.710,135352,422.817,421.253,421.431,421.557,421.517,421.979,-0.463,-0.381,35.192
10:53,420.730,421.380,420.700,421.260,63334,422.808,421.172,421.386,421.500,421.477,421.926,-0.449,-0.395,42.450
10:54,421.312,421.515,420.696,420.890,65679,422.799,421.109,421.266,421.380,421.387,421.849,-0.463,-0.408,39.264
10:55,420.880,421.160,420.240,420.510,106527,422.781,420.908,421.116,421.258,421.252,421.750,-0.498,-0.426,36.255
10:56,420.520,420.880,420.520,420.636,50575,422.772,420.801,420.987,421.225,421.157,421.667,-0.510,-0.443,37.949
10:57,420.630,421.438,420.500,421.290,80353,422.762,420.917,420.997,421.233,421.178,421.640,-0.462,-0.447,45.995
10:58,421.365,421.760,421.010,421.325,83778,422.753,420.930,420.974,421.211,421.200,421.616,-0.416,-0.441,46.395
10:59,421.410,421.440,420.900,421.140,75511,422.744,420.980,420.970,421.156,421.191,421.581,-0.390,-0.431,44.516
11:00,421.100,421.260,420.900,421.010,55788,422.736,421.080,421.008,421.102,421.163,421.539,-0.376,-0.420,43.193
11:01,421.017,421.740,421.010,421.500,71010,422.729,421.253,421.038,421.089,421.215,421.536,-0.321,-0.400,49.311
11:02,421.620,421.840,420.960,420.960,96551,422.718,421.187,421.046,421.070,421.176,421.493,-0.317,-0.383,43.722
11:03,420.980,421.178,419.760,419.875,201629,422.682,420.897,420.967,420.944,420.976,421.373,-0.398,-0.386,35.112
11:04,419.920,420.320,419.800,420.250,95242,422.663,420.719,420.919,420.874,420.864,421.290,-0.426,-0.394,39.542
11:05,420.154,421.210,420.000,421.210,121641,422.647,420.759,420.909,420.912,420.917,421.284,-0.367,-0.389,49.122
11:06,421.115,421.187,420.545,420.688,82154,422.636,420.597,420.829,420.868,420.882,421.240,-0.358,-0.383,44.953
11:07,420.610,421.060,420.590,420.750,66079,422.627,420.555,420.780,420.857,420.862,421.204,-0.342,-0.374,45.543
11:08,420.770,421.210,420.600,421.059,62906,422.619,420.791,420.786,420.899,420.892,421.193,-0.301,-0.360,48.512
11:09,421.000,421.140,420.665,420.805,33692,422.615,420.902,420.700,420.912,420.879,421.164,-0.286,-0.345,46.279
11:10,420.808,420.890,420.460,420.535,40026,422.609,420.767,420.646,420.854,420.826,421.118,-0.292,-0.334,43.961
11:11,420.560,420.850,420.531,420.850,41906,422.604,420.800,420.768,420.818,420.829,421.098,-0.268,-0.321,47.278
11:12,420.880,420.890,420.470,420.480,31723,422.599,420.746,420.797,420.767,420.776,421.052,-0.276,-0.312,43.985
11:13,420.470,420.650,420.160,420.520,58957,422.590,420.638,420.711,420.729,420.736,421.013,-0.276,-0.305,44.436
11:14,420.515,421.600,420.460,421.600,90836,422.581,420.797,420.825,420.737,420.869,421.056,-0.187,-0.281,54.968
11:15,421.672,421.940,421.490,421.630,73930,422.577,421.016,420.935,420.789,420.986,421.099,-0.112,-0.248,55.222
11:16,421.667,421.820,421.087,421.271,70583,422.571,421.100,420.961,420.896,421.030,421.111,-0.081,-0.214,51.476
11:17,421.210,421.330,421.060,421.115,38903,422.567,421.227,421.000,420.962,421.043,421.112,-0.069,-0.185,49.900
11:18,421.050,421.100,420.470,420.820,68592,422.559,421.287,421.036,420.933,421.009,421.090,-0.081,-0.164,46.961
11:19,420.830,421.260,420.750,420.970,42812,422.554,421.161,421.051,420.954,421.003,421.081,-0.078,-0.147,48.619
11:20,421.090,421.470,420.853,421.425,59345,422.549,421.120,421.169,421.006,421.068,421.107,-0.039,-0.126,53.376
11:21,421.425,421.465,421.120,421.150,38132,422.545,421.096,421.248,421.013,421.080,421.110,-0.029,-0.106,50.342
11:22,421.160,421.210,420.750,420.799,52475,422.539,421.033,421.147,421.013,421.037,421.087,-0.050,-0.095,46.691
11:23,420.890,420.950,420.500,420.535,60174,422.532,420.976,421.011,421.013,420.960,421.046,-0.086,-0.093,44.104
11:24,420.560,420.780,420.400,420.595,53179,422.525,420.901,420.926,420.993,420.904,421.013,-0.109,-0.096,44.853
11:25,420.650,420.980,420.530,420.900,57473,422.518,420.796,420.899,421.025,420.903,421.004,-0.101,-0.097,48.619
11:26,420.941,420.970,419.630,419.840,126173,422.498,420.534,420.777,420.973,420.740,420.918,-0.178,-0.113,38.721
11:27,419.900,420.110,419.770,420.072,66174,422.487,420.388,420.664,420.855,420.637,420.855,-0.218,-0.134,41.527
11:28,420.076,420.790,420.076,420.530,101640,422.473,420.387,420.553,420.771,420.620,420.831,-0.211,-0.150,46.714
11:29,420.556,420.795,420.490,420.740,41877,422.468,420.416,420.501,420.730,420.639,420.824,-0.186,-0.157,48.950
11:30,420.750,421.200,420.630,421.150,74413,422.461,420.466,420.545,420.733,420.717,420.849,-0.131,-0.152,53.088
11:31,421.030,421.170,420.828,421.046,48688,422.456,420.707,420.609,420.750,420.768,420.863,-0.095,-0.140,51.934
11:32,421.100,421.100,420.885,421.045,31547,422.453,420.902,420.665,420.756,420.811,420.877,-0.066,-0.126,51.928
11:33,421.080,421.345,420.810,421.150,57419,422.448,421.026,420.697,420.735,420.863,420.897,-0.034,-0.107,53.117
11:34,421.238,421.350,420.810,420.880,38566,422.445,421.054,420.827,420.714,420.865,420.896,-0.030,-0.092,49.711
11:35,420.850,420.875,420.560,420.620,40949,422.440,420.948,420.895,420.700,420.828,420.875,-0.048,-0.083,46.612
11:36,420.660,420.940,420.500,420.575,44396,422.435,420.854,420.901,420.703,420.789,420.853,-0.064,-0.079,46.077
11:37,420.575,420.600,420.100,420.180,70233,422.425,420.681,420.831,420.671,420.695,420.803,-0.108,-0.085,41.563
11:38,420.170,420.284,420.000,420.185,55304,422.417,420.488,420.710,420.616,420.617,420.757,-0.141,-0.096,41.641
11:39,420.180,420.420,420.090,420.190,48089,422.410,420.350,420.603,420.643,420.551,420.715,-0.164,-0.110,41.725
11:40,420.140,420.320,419.810,420.000,91950,422.396,420.226,420.473,420.638,420.466,420.662,-0.196,-0.127,39.412
11:41,419.960,420.200,419.841,419.900,50958,422.388,420.091,420.316,420.589,420.379,420.606,-0.227,-0.147,38.211
11:42,419.920,420.180,419.810,420.028,47182,422.381,420.061,420.210,420.535,420.325,420.563,-0.238,-0.165,40.705
11:43,420.070,420.100,419.500,419.890,102139,422.365,420.002,420.119,420.438,420.258,420.513,-0.255,-0.183,38.882
11:44,419.840,419.870,419.260,419.341,74870,422.351,419.832,419.964,420.306,420.117,420.426,-0.309,-0.208,32.632
11:45,419.290,419.350,418.685,418.889,132924,422.324,419.610,419.803,420.141,419.928,420.312,-0.384,-0.244,28.565
11:46,418.805,419.170,418.621,418.645,95415,422.303,419.359,419.610,419.948,419.731,420.189,-0.458,-0.286,26.634
11:47,418.670,418.670,418.225,418.225,140270,422.269,418.998,419.365,419.744,419.499,420.043,-0.544,-0.338,23.668
11:48,418.260,418.310,417.880,417.910,171261,422.225,418.602,419.103,419.535,419.255,419.885,-0.631,-0.397,21.715
11:49,417.920,418.750,417.920,418.730,115817,422.199,418.480,418.957,419.393,419.174,419.800,-0.626,-0.443,36.423
11:50,418.720,419.170,418.460,418.969,127588,422.174,418.496,418.825,419.300,419.142,419.738,-0.596,-0.473,39.959
11:51,418.960,419.240,418.800,418.810,84052,422.157,418.529,418.690,419.194,419.091,419.670,-0.578,-0.494,38.429
11:52,418.830,419.222,418.740,419.210,80941,422.143,418.726,418.673,419.119,419.109,419.635,-0.526,-0.501,44.227
11:53,419.210,419.605,419.170,419.580,81445,422.130,419.060,418.760,419.087,419.182,419.631,-0.449,-0.490,49.013
11:54,419.560,419.640,419.230,419.560,62275,422.120,419.226,418.874,419.061,419.240,419.626,-0.386,-0.470,48.767
11:55,419.610,419.770,419.500,419.660,54164,422.112,419.364,419.054,419.032,419.305,419.629,-0.324,-0.440,50.100
11:56,419.650,419.660,419.300,419.555,37441,422.106,419.513,419.259,419.006,419.343,419.623,-0.280,-0.408,48.670
11:57,419.540,419.590,419.110,419.180,36439,422.100,419.507,419.315,418.994,419.318,419.590,-0.272,-0.381,43.842
11:58,419.180,419.370,418.931,419.340,68208,422.089,419.459,419.362,419.029,419.321,419.572,-0.250,-0.355,46.289
11:59,419.349,419.400,418.930,418.988,49819,422.080,419.345,419.384,419.055,419.270,419.529,-0.258,-0.336,41.952
12:00,419.000,419.120,418.580,418.947,121098,422.058,419.202,419.351,419.111,419.220,419.485,-0.265,-0.322,41.476
12:01,418.790,418.816,417.670,417.940,134017,422.028,418.879,419.146,419.113,419.023,419.371,-0.348,-0.327,31.734
12:02,417.950,418.110,417.034,417.120,148578,421.990,418.467,418.841,418.989,418.731,419.204,-0.474,-0.356,26.315
12:03,417.190,417.890,417.080,417.880,102159,421.965,418.175,418.619,418.905,418.600,419.106,-0.506,-0.386,37.045
12:04,417.870,418.090,417.700,417.900,70482,421.948,417.957,418.412,418.835,418.492,419.017,-0.525,-0.414,37.302
12:05,417.850,417.890,417.400,417.850,73494,421.931,417.738,418.246,418.731,418.393,418.930,-0.537,-0.439,36.895
12:06,417.810,417.820,417.280,417.437,43517,421.920,417.637,418.008,418.566,418.246,418.820,-0.574,-0.466,33.624
12:07,417.460,417.550,416.570,416.600,127161,421.885,417.533,417.709,418.338,417.993,418.655,-0.662,-0.505,28.168
12:08,416.690,417.149,416.690,416.800,102483,421.857,417.317,417.441,418.118,417.809,418.518,-0.708,-0.546,31.046
12:09,416.830,417.390,416.690,417.290,124334,421.825,417.195,417.360,417.944,417.730,418.427,-0.697,-0.576,37.639
12:10,417.360,417.630,416.840,416.850,133280,421.791,416.995,417.326,417.765,417.594,418.310,-0.716,-0.604,34.453
12:11,416.900,417.580,416.885,417.260,59283,421.776,416.960,417.248,417.605,417.543,418.232,-0.690,-0.621,39.584
12:12,417.225,417.490,417.050,417.248,57688,421.762,417.090,417.167,417.471,417.497,418.159,-0.662,-0.629,39.484
12:13,417.180,417.280,417.017,417.090,58281,421.748,417.148,417.072,417.328,417.435,418.080,-0.645,-0.633,38.156
12:14,417.055,417.350,417.020,417.214,44984,421.737,417.132,417.044,417.272,417.401,418.016,-0.615,-0.629,39.863
12:15,417.250,417.690,417.010,417.396,100457,421.714,417.241,417.143,417.293,417.400,417.970,-0.570,-0.617,42.391
12:16,417.420,417.858,417.380,417.820,79567,421.697,417.353,417.271,417.289,417.465,417.959,-0.494,-0.593,47.881
12:17,417.822,418.270,417.610,417.900,74335,421.682,417.484,417.347,417.289,417.532,417.955,-0.423,-0.559,48.871
12:18,417.840,418.200,417.830,418.200,40946,421.674,417.706,417.516,417.316,417.634,417.973,-0.338,-0.515,52.509
12:19,418.180,418.310,417.840,417.850,71173,421.660,417.833,417.590,417.347,417.668,417.964,-0.296,-0.471,48.199
12:20,417.853,417.980,417.620,417.974,64279,421.648,417.949,417.680,417.453,417.715,417.964,-0.250,-0.427,49.775
12:21,418.004,418.090,417.775,418.090,37677,421.640,418.003,417.805,417.552,417.772,417.974,-0.201,-0.382,51.265
12:22,418.078,418.400,417.860,418.345,62381,421.629,418.092,417.947,417.634,417.861,418.001,-0.141,-0.333,54.467
12:23,418.320,418.430,418.140,418.340,37743,421.623,418.120,418.065,417.748,417.934,418.026,-0.092,-0.285,54.392
12:24,418.280,418.400,418.067,418.270,39303,421.616,418.204,418.121,417.826,417.986,418.044,-0.058,-0.240,53.279
12:25,418.291,418.330,418.112,418.180,26477,421.611,418.245,418.156,417.898,418.016,418.054,-0.039,-0.200,51.811
12:26,418.210,418.220,417.620,417.710,53395,421.601,418.169,418.095,417.945,417.969,418.029,-0.060,-0.172,44.862
12:27,417.760,417.900,417.310,417.320,57598,421.589,417.964,418.029,417.953,417.869,417.976,-0.107,-0.159,40.058
12:28,417.310,417.960,417.310,417.821,37166,421.581,417.860,418.010,417.986,417.862,417.965,-0.103,-0.148,47.789
12:29,417.828,418.050,417.730,417.790,66240,421.569,417.764,417.972,417.984,417.851,417.952,-0.101,-0.138,47.383
12:30,417.832,417.832,417.380,417.410,36813,421.561,417.610,417.855,417.946,417.783,417.912,-0.129,-0.137,42.589
12:31,417.380,417.650,417.380,417.575,32975,421.554,417.583,417.759,417.898,417.751,417.887,-0.136,-0.136,45.184
12:32,417.580,417.620,417.395,417.550,28904,421.548,417.629,417.669,417.875,417.720,417.862,-0.142,-0.138,44.853
12:33,417.630,417.700,417.500,417.589,48387,421.539,417.583,417.596,417.845,417.700,417.842,-0.142,-0.138,45.531
12:34,417.555,417.652,417.260,417.308,67790,421.524,417.487,417.545,417.785,417.640,417.802,-0.163,-0.143,41.612
12:35,417.370,417.379,416.490,416.680,135883,421.492,417.341,417.465,417.657,417.492,417.719,-0.227,-0.160,34.468
12:36,416.690,417.140,416.611,416.970,62500,421.478,417.220,417.359,417.552,417.412,417.664,-0.252,-0.178,39.621
12:37,417.020,417.270,416.950,417.065,57875,421.465,417.123,417.268,417.459,417.358,417.619,-0.261,-0.195,41.249
12:38,417.030,417.690,417.030,417.660,70038,421.451,417.137,417.300,417.419,417.405,417.622,-0.218,-0.199,50.296
12:39,417.590,418.230,417.590,418.080,82353,421.437,417.291,417.363,417.448,417.509,417.656,-0.148,-0.189,55.504
12:40,418.080,418.730,417.960,418.680,76937,421.426,417.691,417.504,417.552,417.689,417.732,-0.043,-0.160,61.682
12:41,418.675,418.740,418.380,418.465,48302,421.419,417.990,417.614,417.602,417.808,417.786,0.022,-0.124,58.545
12:42,418.430,418.560,418.220,418.334,39941,421.413,418.244,417.742,417.644,417.889,417.827,0.062,-0.086,56.649
12:43,418.315,418.510,418.216,418.300,32868,421.408,418.372,417.944,417.712,417.952,417.862,0.090,-0.051,56.148
12:44,418.300,418.490,418.230,418.300,28696,421.404,418.416,418.110,417.768,418.006,417.894,0.111,-0.019,56.148
12:45,418.265,418.490,418.150,418.490,39644,421.398,418.378,418.289,417.840,418.080,417.938,0.142,0.014,58.550
12:46,418.464,418.560,418.260,418.545,47238,421.391,418.394,418.399,417.914,418.152,417.983,0.168,0.045,59.247
12:47,418.554,418.795,418.554,418.680,44188,421.385,418.463,418.474,418.019,418.233,418.035,0.198,0.075,60.980
12:48,418.649,418.649,418.270,418.440,35733,421.380,418.491,418.444,418.155,418.265,418.065,0.200,0.100,56.390
