time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:44,198.730,198.730,197.930,197.930,153810,197.991,198.354,198.343,198.032,198.046,197.483,0.563,0.580,55.745
09:45,197.987,198.590,197.700,198.500,210491,198.003,198.376,198.360,198.035,198.116,197.558,0.558,0.576,61.009
09:46,198.500,198.580,198.060,198.530,120785,198.013,198.410,198.365,198.116,198.180,197.630,0.550,0.571,61.270
09:47,198.480,198.950,198.330,198.770,325366,198.055,198.478,198.446,198.279,198.270,197.715,0.556,0.568,63.383
09:48,198.750,198.930,198.225,198.773,194853,198.077,198.501,198.494,198.400,198.348,197.793,0.555,0.565,63.410
09:49,198.750,198.808,198.260,198.760,161136,198.092,198.667,198.544,198.467,198.411,197.865,0.547,0.561,63.194
09:50,198.756,199.490,198.620,199.429,364867,198.160,198.852,198.669,198.550,198.568,197.980,0.587,0.567,69.050
09:51,199.401,199.730,198.830,199.075,312732,198.213,198.961,198.721,198.594,198.646,198.062,0.584,0.570,63.308
09:52,199.070,199.729,198.680,199.615,337587,198.271,199.130,198.932,198.709,198.795,198.177,0.618,0.580,67.716
09:53,199.655,199.970,199.391,199.940,224844,198.321,199.364,199.112,198.829,198.971,198.307,0.664,0.597,70.047
09:54,199.925,200.100,199.750,200.030,330205,198.397,199.618,199.299,198.957,199.134,198.435,0.699,0.617,70.680
09:55,200.040,200.685,200.020,200.194,324897,198.480,199.771,199.477,199.093,199.297,198.565,0.732,0.640,71.841
09:56,200.170,200.350,199.810,199.830,173330,198.515,199.922,199.609,199.183,199.379,198.659,0.720,0.656,65.617
09:57,199.820,200.420,199.740,200.260,190977,198.555,200.051,199.797,199.362,199.515,198.777,0.737,0.672,69.034
09:58,200.250,200.250,199.900,200.030,166143,198.586,200.069,199.872,199.480,199.594,198.870,0.724,0.683,65.294
09:59,199.990,200.300,199.950,200.210,145036,198.614,200.105,200.014,199.609,199.689,198.969,0.719,0.690,66.810
10:00,200.290,200.770,199.680,200.505,348238,198.685,200.167,200.125,199.742,199.814,199.083,0.731,0.698,69.184
10:01,200.520,201.219,200.395,200.663,334413,198.764,200.334,200.215,199.888,199.945,199.200,0.745,0.707,70.408
10:02,200.680,200.870,200.500,200.571,187828,198.803,200.396,200.283,200.027,200.041,199.302,0.739,0.714,68.701
10:03,200.610,200.710,199.340,199.630,319563,198.841,200.316,200.212,200.043,199.978,199.326,0.652,0.701,54.217
10:04,199.580,199.840,199.280,199.790,177279,198.855,200.232,200.207,200.098,199.949,199.360,0.589,0.679,55.918
10:05,199.810,200.300,199.750,200.090,179400,198.878,200.149,200.186,200.134,199.971,199.415,0.556,0.654,58.995
10:06,200.080,200.320,200.000,200.150,125063,198.894,200.046,200.201,200.150,199.998,199.469,0.529,0.629,59.602
10:07,200.122,200.140,199.420,199.435,188594,198.909,199.819,200.104,200.104,199.912,199.466,0.445,0.593,50.084
10:08,199.430,199.680,199.330,199.377,147820,198.917,199.768,199.963,200.042,199.829,199.460,0.370,0.548,49.397
10:09,199.360,199.500,199.060,199.465,159139,198.923,199.703,199.814,200.014,199.773,199.460,0.313,0.501,50.508
10:10,199.440,199.810,199.320,199.675,209346,198.937,199.620,199.702,199.969,199.758,199.476,0.282,0.457,53.154
10:11,199.540,200.330,199.380,200.290,189508,198.956,199.648,199.784,199.989,199.840,199.536,0.304,0.426,59.916
10:12,200.260,200.560,200.036,200.265,183956,198.978,199.814,199.843,199.993,199.905,199.590,0.315,0.404,59.540
10:13,200.230,200.295,199.920,200.135,98917,198.989,199.966,199.849,199.964,199.941,199.631,0.310,0.385,57.517
10:14,200.140,200.500,200.040,200.300,128650,199.004,200.133,199.868,199.936,199.996,199.680,0.316,0.371,59.400
10:15,200.290,200.700,200.290,200.330,195533,199.029,200.264,199.980,199.918,200.047,199.728,0.319,0.361,59.752
10:16,200.340,200.800,200.200,200.750,171732,199.052,200.356,200.151,200.004,200.155,199.804,0.351,0.359,64.378
10:17,200.760,200.760,200.435,200.540,142202,199.071,200.411,200.286,200.062,200.215,199.859,0.356,0.358,60.626
10:18,200.550,200.550,200.176,200.319,154996,199.088,200.448,200.366,200.079,200.231,199.893,0.338,0.354,56.875
10:19,200.300,200.500,199.920,200.360,106841,199.098,200.460,200.375,200.095,200.251,199.927,0.323,0.348,57.398
10:20,200.330,200.550,200.250,200.520,112480,199.111,200.498,200.407,200.179,200.292,199.971,0.321,0.343,59.481
10:21,200.530,200.680,200.190,200.244,144450,199.126,200.397,200.420,200.246,200.285,199.991,0.293,0.333,54.530
10:22,200.210,200.500,200.120,200.390,116954,199.137,200.367,200.432,200.317,200.301,200.021,0.280,0.322,56.589
10:23,200.402,200.684,200.130,200.680,606234,199.202,200.439,200.475,200.394,200.359,200.070,0.289,0.316,60.422
10:24,200.680,201.150,200.600,200.840,243314,199.233,200.535,200.487,200.436,200.433,200.127,0.306,0.314,62.395
10:25,200.835,201.250,200.810,200.896,187277,199.257,200.610,200.531,200.485,200.504,200.184,0.321,0.315,63.088
10:26,200.860,200.905,200.440,200.690,148513,199.273,200.699,200.578,200.528,200.533,200.221,0.312,0.314,58.792
10:27,200.720,201.150,200.720,200.975,145430,199.291,200.816,200.654,200.580,200.601,200.277,0.324,0.316,62.588
10:28,200.820,201.465,200.810,201.465,196668,199.319,200.973,200.772,200.667,200.734,200.365,0.369,0.327,68.035
10:29,201.465,201.740,201.379,201.720,243631,199.359,201.149,200.957,200.741,200.886,200.465,0.420,0.345,70.452
10:30,201.715,201.900,201.320,201.859,247041,199.400,201.342,201.141,200.843,201.035,200.569,0.467,0.370,71.703
10:31,201.850,202.090,201.588,201.900,248003,199.442,201.584,201.293,200.965,201.168,200.667,0.501,0.396,72.082
10:32,201.850,202.150,201.850,202.077,160585,199.470,201.804,201.448,201.097,201.308,200.772,0.536,0.424,73.711
10:33,202.094,202.130,201.756,202.000,121081,199.490,201.911,201.586,201.210,201.415,200.863,0.552,0.450,71.744
10:34,201.985,202.240,201.810,201.810,209110,199.525,201.929,201.726,201.331,201.475,200.933,0.543,0.468,67.016
10:35,201.825,201.825,201.440,201.496,141183,199.544,201.857,201.791,201.416,201.479,200.975,0.504,0.475,59.979
10:36,201.515,201.800,201.431,201.670,98023,199.558,201.811,201.817,201.492,201.508,201.026,0.482,0.477,62.339
10:37,201.690,201.794,201.530,201.570,85372,199.569,201.709,201.798,201.548,201.518,201.066,0.451,0.472,60.145
10:38,201.560,201.730,201.440,201.560,94084,199.581,201.621,201.760,201.599,201.524,201.103,0.421,0.461,59.918
10:39,201.555,201.650,201.470,201.500,89166,199.593,201.559,201.710,201.662,201.520,201.132,0.388,0.447,58.491
10:40,201.500,201.980,201.490,201.805,146732,199.613,201.621,201.676,201.726,201.564,201.182,0.382,0.434,63.279
10:41,201.837,202.200,201.780,201.970,166044,199.638,201.681,201.673,201.764,201.627,201.241,0.386,0.424,65.592
10:42,201.940,201.953,201.750,201.930,82506,199.650,201.753,201.688,201.781,201.673,201.292,0.382,0.416,64.531
10:43,201.930,202.200,201.800,202.040,228662,199.683,201.849,201.756,201.794,201.730,201.347,0.383,0.409,66.154
10:44,202.040,202.120,201.600,201.655,133108,199.700,201.880,201.754,201.776,201.718,201.370,0.348,0.397,56.428
10:45,201.655,201.655,201.110,201.445,191098,199.720,201.808,201.738,201.727,201.676,201.375,0.301,0.378,51.944
10:46,201.430,201.500,201.120,201.120,95968,199.729,201.638,201.683,201.659,201.591,201.357,0.234,0.349,45.868
10:47,201.140,201.229,200.810,200.915,202601,199.744,201.435,201.610,201.590,201.487,201.324,0.163,0.312,42.492
10:48,200.900,201.070,200.720,200.956,129534,199.753,201.218,201.504,201.549,201.405,201.297,0.108,0.271,43.394
10:49,200.947,201.070,200.720,200.850,114589,199.761,201.057,201.364,201.486,201.320,201.264,0.056,0.228,41.584
10:50,200.831,200.849,200.330,200.330,192688,199.769,200.834,201.164,201.390,201.167,201.194,-0.027,0.177,34.087
10:51,200.350,200.350,199.900,199.945,190181,199.772,200.599,200.902,201.266,200.979,201.102,-0.122,0.117,29.802
10:52,199.950,199.980,199.740,199.937,166464,199.774,200.404,200.687,201.146,200.819,201.016,-0.197,0.054,29.721
10:53,199.930,199.970,199.720,199.755,163647,199.774,200.163,200.476,200.988,200.655,200.922,-0.267,-0.010,27.808
10:54,199.770,199.800,199.420,199.624,226840,199.772,199.918,200.289,200.808,200.497,200.826,-0.329,-0.074,26.486
10:55,199.630,199.790,199.570,199.720,177951,199.771,199.796,200.140,200.638,200.377,200.744,-0.367,-0.132,29.146
10:56,199.740,199.990,199.605,199.955,145423,199.772,199.798,200.014,200.477,200.312,200.686,-0.373,-0.181,35.304
10:57,199.940,200.140,199.880,200.060,219302,199.775,199.823,199.916,200.355,200.273,200.639,-0.366,-0.218,37.901
10:58,200.060,200.250,200.060,200.247,99593,199.777,199.921,199.905,200.263,200.269,200.610,-0.341,-0.242,42.347
10:59,200.240,200.240,199.310,199.390,210727,199.776,199.874,199.836,200.130,200.134,200.520,-0.386,-0.271,31.301
11:00,199.360,199.360,198.600,198.900,331863,199.761,199.710,199.706,199.975,199.944,200.400,-0.456,-0.308,26.970
11:01,198.900,199.070,198.754,199.000,162671,199.754,199.519,199.612,199.824,199.799,200.296,-0.497,-0.346,29.125
11:02,199.060,199.120,198.630,198.780,144987,199.747,199.263,199.507,199.665,199.642,200.184,-0.542,-0.385,27.222
11:03,198.800,199.320,198.765,199.230,137374,199.743,199.060,199.445,199.580,199.579,200.113,-0.534,-0.415,36.380
11:04,199.220,199.390,199.090,199.250,141318,199.739,199.032,199.357,199.527,199.528,200.049,-0.521,-0.436,36.764
11:05,199.234,199.340,199.060,199.210,92254,199.737,199.094,199.251,199.471,199.479,199.987,-0.508,-0.450,36.294
11:06,199.230,199.630,199.200,199.450,164526,199.734,199.184,199.151,199.447,199.475,199.947,-0.473,-0.455,41.135
11:07,199.440,199.550,199.300,199.410,79721,199.733,199.310,199.154,199.431,199.465,199.908,-0.443,-0.452,40.582
11:08,199.420,199.600,199.210,199.373,85143,199.732,199.339,199.213,199.404,199.451,199.868,-0.417,-0.445,40.038
11:09,199.361,199.600,199.300,199.550,92594,199.731,199.398,199.282,199.373,199.466,199.844,-0.378,-0.432,43.873
11:10,199.550,199.758,199.480,199.670,136131,199.730,199.490,199.393,199.343,199.497,199.831,-0.334,-0.412,46.370
11:11,199.650,200.070,199.530,200.070,170883,199.731,199.614,199.498,199.329,199.585,199.849,-0.264,-0.383,53.756
11:12,200.009,200.180,199.960,200.123,148047,199.734,199.757,199.607,199.386,199.668,199.869,-0.201,-0.346,54.644
11:13,200.140,200.420,200.041,200.240,141394,199.737,199.931,199.736,199.489,199.756,199.897,-0.141,-0.305,56.634
11:14,200.250,200.490,200.150,200.460,110600,199.740,200.113,199.862,199.601,199.864,199.939,-0.074,-0.259,60.168
11:15,200.438,200.890,200.415,200.858,172255,199.749,200.350,200.043,199.761,200.017,200.007,0.011,-0.205,65.628
11:16,200.840,201.100,200.754,201.035,155251,199.757,200.543,200.251,199.900,200.174,200.083,0.091,-0.146,67.741
11:17,201.040,201.100,200.760,200.896,136817,199.765,200.698,200.419,200.027,200.285,200.143,0.142,-0.088,64.397
11:18,200.888,201.070,200.790,200.872,106320,199.770,200.824,200.569,200.154,200.375,200.197,0.178,-0.035,63.812
11:19,200.880,200.880,200.620,200.650,94442,199.775,200.862,200.642,200.247,200.418,200.231,0.187,0.009,58.487
11:20,200.626,200.970,200.610,200.950,95882,199.779,200.881,200.745,200.365,200.500,200.284,0.216,0.051,62.975
11:21,200.950,201.257,200.935,201.166,153288,199.789,200.907,200.861,200.503,200.602,200.349,0.253,0.091,65.843
11:22,201.177,201.460,200.905,201.450,193199,199.802,201.018,200.985,200.649,200.733,200.431,0.302,0.133,69.210
11:23,201.460,201.680,201.310,201.620,163522,199.815,201.167,201.080,200.799,200.869,200.519,0.350,0.177,71.052
11:24,201.635,201.710,201.363,201.430,122096,199.824,201.323,201.129,200.904,200.955,200.586,0.369,0.215,66.280
11:25,201.445,201.450,201.065,201.247,138556,199.833,201.383,201.173,200.990,201.000,200.635,0.365,0.245,61.954
11:26,201.245,201.300,201.039,201.210,99314,199.839,201.391,201.215,201.065,201.032,200.678,0.355,0.267,61.097
11:27,201.240,201.330,201.180,201.270,76155,199.843,201.355,201.293,201.127,201.069,200.722,0.347,0.283,62.024
11:28,201.270,201.270,201.090,201.230,86643,199.849,201.277,201.328,201.156,201.094,200.759,0.334,0.293,60.981
11:29,201.235,201.240,200.930,200.980,131086,199.855,201.187,201.305,201.152,201.076,200.776,0.301,0.295,54.777
11:30,200.960,201.055,200.720,200.890,113712,199.861,201.116,201.235,201.151,201.048,200.784,0.263,0.288,52.701
11:31,200.910,201.150,200.890,201.115,80072,199.865,201.097,201.171,201.170,201.058,200.809,0.249,0.281,57.083
11:32,201.112,201.420,201.080,201.200,120338,199.872,201.083,201.143,201.212,201.080,200.838,0.242,0.273,58.643
11:33,201.140,201.450,201.140,201.230,101424,199.878,201.083,201.141,201.234,201.103,200.867,0.236,0.266,59.207
11:34,201.210,201.400,201.200,201.279,63473,199.882,201.143,201.149,201.242,201.130,200.897,0.233,0.259,60.154
11:35,201.280,201.290,200.870,200.877,98983,199.887,201.140,201.100,201.198,201.091,200.896,0.195,0.246,49.857
11:36,200.858,200.870,200.620,200.700,111161,199.891,201.057,201.034,201.127,201.031,200.881,0.150,0.227,46.105
11:37,200.678,200.847,200.662,200.739,51316,199.892,200.965,201.004,201.074,200.986,200.871,0.115,0.205,47.057
11:38,200.780,200.940,200.700,200.919,70467,199.895,200.903,201.007,201.049,200.976,200.874,0.101,0.184,51.292
11:39,200.910,201.105,200.820,200.828,56364,199.898,200.813,200.971,201.020,200.953,200.871,0.082,0.164,49.143
11:40,200.830,201.139,200.700,201.122,62206,199.901,200.862,200.962,201.008,200.979,200.890,0.090,0.149,55.611
11:41,201.110,201.290,200.885,201.280,74424,199.904,200.978,200.968,201.012,201.025,200.918,0.107,0.140,58.642
11:42,201.270,201.364,200.943,200.943,62320,199.908,201.018,200.926,201.009,201.013,200.920,0.092,0.131,50.669
11:43,200.960,201.104,200.900,200.910,42429,199.909,201.017,200.930,201.011,200.997,200.919,0.077,0.120,49.960
11:44,200.900,200.930,200.780,200.892,37676,199.911,201.029,200.954,200.994,200.981,200.917,0.063,0.109,49.540
11:45,200.910,201.020,200.721,201.010,46277,199.913,201.007,200.988,200.979,200.985,200.924,0.061,0.099,52.318
11:46,201.005,201.089,200.840,200.970,40969,199.915,200.945,200.994,200.959,200.983,200.928,0.055,0.090,51.283
11:47,201.000,201.120,200.720,201.110,70055,199.918,200.978,201.030,200.946,201.002,200.941,0.061,0.085,54.648
11:48,201.130,201.320,201.070,201.260,62378,199.921,201.048,201.047,200.976,201.042,200.965,0.077,0.083,57.988
11:49,201.220,201.390,201.180,201.330,60131,199.925,201.136,201.053,201.024,201.086,200.992,0.094,0.085,59.488
11:50,201.330,201.550,201.240,201.510,74305,199.929,201.236,201.124,201.083,201.151,201.030,0.121,0.093,63.132
11:51,201.540,201.600,201.120,201.150,119143,199.936,201.272,201.154,201.101,201.151,201.039,0.112,0.096,52.885
11:52,201.170,201.170,200.700,200.920,144135,199.942,201.234,201.157,201.108,201.116,201.030,0.085,0.094,47.575
11:53,200.937,201.085,200.790,200.836,66548,199.944,201.149,201.136,201.086,201.073,201.016,0.057,0.087,45.762
11:54,200.856,200.900,200.700,200.810,64386,199.946,201.045,201.116,201.050,201.032,201.001,0.032,0.076,45.192
11:55,200.800,200.810,200.180,200.320,178936,199.950,200.807,201.017,201.002,200.923,200.950,-0.028,0.055,36.041
11:56,200.320,200.330,200.070,200.283,96521,199.951,200.634,200.895,200.954,200.824,200.901,-0.077,0.029,35.457
11:57,200.295,200.490,200.200,200.238,90463,199.952,200.497,200.758,200.904,200.734,200.852,-0.118,-0.001,34.715
11:58,200.250,200.440,200.180,200.410,85821,199.954,200.412,200.621,200.857,200.684,200.819,-0.135,-0.027,39.867
11:59,200.385,200.680,200.150,200.660,89918,199.956,200.382,200.560,200.834,200.680,200.807,-0.127,-0.047,46.467
12:00,200.670,200.925,200.610,200.770,93656,199.959,200.472,200.541,200.807,200.694,200.804,-0.110,-0.060,49.113
12:01,200.770,200.895,200.680,200.850,61332,199.961,200.586,200.543,200.776,200.718,200.808,-0.090,-0.066,51.010
12:02,200.825,200.905,200.410,200.490,83525,199.963,200.636,200.503,200.711,200.683,200.784,-0.101,-0.073,43.205
12:03,200.495,200.530,200.290,200.520,68200,199.964,200.658,200.528,200.635,200.658,200.765,-0.107,-0.080,43.975
12:04,200.550,200.800,200.550,200.590,81979,199.966,200.644,200.566,200.592,200.648,200.752,-0.104,-0.085,45.819
12:05,200.580,200.593,200.300,200.530,89902,199.968,200.596,200.602,200.562,200.629,200.735,-0.106,-0.089,44.468
12:06,200.505,200.505,200.330,200.385,56253,199.969,200.503,200.599,200.527,200.592,200.709,-0.118,-0.095,41.298
12:07,200.375,200.520,200.330,200.423,58753,199.970,200.490,200.570,200.498,200.566,200.688,-0.122,-0.100,42.459
12:08,200.430,200.560,200.106,200.170,82212,199.971,200.420,200.495,200.486,200.505,200.650,-0.145,-0.109,37.197
12:09,200.175,200.230,200.020,200.140,53769,199.971,200.330,200.406,200.475,200.449,200.612,-0.163,-0.120,36.618
12:10,200.140,200.580,200.140,200.482,72049,199.972,200.320,200.405,200.494,200.454,200.602,-0.148,-0.126,46.788
12:11,200.490,200.540,200.240,200.351,51479,199.973,200.313,200.384,200.489,200.438,200.584,-0.146,-0.130,43.876
12:12,200.290,200.290,199.820,200.010,101652,199.974,200.231,200.311,200.439,200.372,200.541,-0.169,-0.137,37.380
12:13,200.060,200.228,200.060,200.220,57513,199.974,200.241,200.273,200.397,200.349,200.517,-0.169,-0.144,42.984
12:14,200.215,200.290,200.030,200.130,42895,199.974,200.239,200.241,200.342,200.315,200.489,-0.174,-0.150,41.278
12:15,200.082,200.130,199.740,199.917,76545,199.974,200.126,200.178,200.298,200.254,200.446,-0.192,-0.158,37.495
12:16,199.910,200.260,199.910,200.170,64756,199.974,200.090,200.178,200.271,200.241,200.426,-0.185,-0.164,44.056
12:17,200.170,200.200,200.021,200.170,56745,199.975,200.121,200.181,200.238,200.230,200.407,-0.177,-0.166,44.056
12:18,200.143,200.210,200.030,200.115,44930,199.975,200.100,200.135,200.206,200.212,200.385,-0.173,-0.168,42.918
12:19,200.117,200.120,199.910,199.990,56852,199.975,200.072,200.090,200.176,200.178,200.356,-0.178,-0.170,40.366
12:20,199.980,200.100,199.876,199.960,64916,199.975,200.081,200.084,200.140,200.145,200.327,-0.182,-0.172,39.755
12:21,199.945,200.270,199.900,200.240,103132,199.976,200.095,200.087,200.146,200.159,200.320,-0.161,-0.170,47.711
12:22,200.220,200.480,200.160,200.475,79370,199.977,200.156,200.130,200.172,200.208,200.332,-0.124,-0.161,53.289
12:23,200.440,200.475,200.210,200.340,60158,199.978,200.201,200.183,200.161,200.228,200.332,-0.104,-0.149,49.989
12:24,200.321,200.670,200.311,200.630,99247,199.980,200.329,200.240,200.182,200.290,200.354,-0.064,-0.132,56.252
12:25,200.617,200.750,200.600,200.660,64321,199.981,200.469,200.301,200.232,200.347,200.377,-0.030,-0.112,56.854
12:26,200.640,200.650,200.356,200.370,73687,199.983,200.495,200.333,200.244,200.350,200.377,-0.026,-0.095,49.730
12:27,200.370,200.510,200.274,200.510,43564,199.983,200.502,200.398,200.273,200.375,200.386,-0.011,-0.078,52.805
12:28,200.505,200.640,200.449,200.480,47813,199.984,200.530,200.463,200.316,200.391,200.393,-0.002,-0.063,52.070
12:29,200.500,200.545,200.400,200.470,42948,199.985,200.498,200.492,200.339,200.403,200.399,0.004,-0.049,51.811
12:30,200.489,200.607,200.410,200.521,44621,199.986,200.470,200.498,200.366,200.421,200.408,0.013,-0.037,53.094
12:31,200.530,200.580,200.340,200.424,41579,199.987,200.481,200.508,200.390,200.422,200.409,0.013,-0.027,50.340
12:32,200.470,200.470,200.125,200.210,63353,199.987,200.421,200.456,200.407,200.389,200.394,-0.005,-0.023,44.851
12:33,200.220,200.250,199.970,200.060,62723,199.988,200.337,200.381,200.415,200.339,200.370,-0.031,-0.024,41.436
12:34,200.080,200.290,200.040,200.270,43646,199.988,200.297,200.368,200.417,200.328,200.362,-0.034,-0.026,47.467
12:35,200.260,200.390,200.140,200.304,46142,199.988,200.254,200.342,200.404,200.324,200.358,-0.034,-0.028,48.408
12:36,200.260,200.260,200.070,200.200,36598,199.989,200.209,200.307,200.393,200.305,200.346,-0.041,-0.030,45.737
12:37,200.210,200.280,200.090,200.155,32762,199.989,200.198,200.268,200.356,200.282,200.332,-0.050,-0.034,44.596
12:38,200.148,200.220,199.960,199.990,73527,199.989,200.184,200.202,200.305,200.237,200.307,-0.070,-0.041,40.596
12:39,200.000,200.330,200.000,200.310,55307,199.990,200.192,200.187,200.300,200.248,200.307,-0.059,-0.045,49.968
12:40,200.302,200.790,200.240,200.735,101568,199.992,200.278,200.253,200.318,200.323,200.339,-0.015,-0.039,59.179
12:41,200.721,200.740,200.380,200.380,38782,199.992,200.314,200.293,200.310,200.332,200.342,-0.010,-0.033,50.771
12:42,200.380,200.560,200.260,200.500,71450,199.994,200.383,200.322,200.312,200.358,200.354,0.004,-0.026,53.192
12:43,200.520,200.605,200.364,200.547,82886,199.995,200.494,200.352,200.314,200.387,200.368,0.019,-0.017,54.147
12:44,200.540,200.860,200.490,200.825,77644,199.997,200.597,200.430,200.345,200.454,200.402,0.053,-0.003,59.398
12:45,200.840,200.870,200.737,200.810,72537,199.999,200.612,200.512,200.391,200.509,200.432,0.077,0.013,59.008
12:46,200.822,200.989,200.770,200.940,69052,200.001,200.724,200.631,200.459,200.575,200.470,0.106,0.032,61.390
12:47,200.930,200.930,200.760,200.780,83168,200.004,200.780,200.690,200.498,200.607,200.493,0.114,0.048,56.996
12:48,200.780,200.920,200.720,200.845,45850,200.005,200.840,200.703,200.540,200.643,200.519,0.125,0.064,58.302
12:49,200.850,200.880,200.575,200.575,99415,200.007,200.790,200.728,200.569,200.633,200.523,0.110,0.073,51.331
12:50,200.575,200.780,200.500,200.706,69155,200.009,200.769,200.753,200.611,200.644,200.536,0.108,0.080,54.184
12:51,200.717,200.790,200.630,200.740,37493,200.010,200.729,200.778,200.669,200.659,200.551,0.107,0.085,54.934
