time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:35,416.620,417.450,415.970,416.915,350438,416.069,416.017,416.088,415.563,415.757,415.138,0.619,0.494,64.625
09:36,416.952,417.810,416.880,417.413,270358,416.215,416.430,416.237,415.806,416.012,415.307,0.705,0.537,67.259
09:37,417.480,417.640,416.611,417.277,240035,416.302,416.685,416.313,416.038,416.207,415.453,0.754,0.580,65.816
09:38,417.300,417.470,416.750,417.300,186834,416.360,417.125,416.509,416.284,416.375,415.589,0.785,0.621,65.948
09:39,417.181,417.640,417.020,417.155,186766,416.416,417.212,416.735,416.488,416.495,415.705,0.790,0.655,64.253
09:40,417.155,417.970,416.400,417.905,315010,416.512,417.410,416.973,416.596,416.712,415.868,0.844,0.693,68.730
09:41,417.949,418.500,417.930,418.170,379081,416.684,417.561,417.357,416.746,416.936,416.039,0.897,0.734,70.153
09:42,418.200,418.640,417.786,418.410,256030,416.787,417.788,417.568,416.880,417.163,416.214,0.948,0.777,71.421
09:43,418.450,418.900,418.305,418.900,218007,416.887,418.108,417.816,417.124,417.430,416.413,1.017,0.825,73.862
09:44,418.870,419.380,418.660,419.150,235086,417.002,418.507,418.033,417.417,417.695,416.616,1.079,0.875,75.034
09:45,419.160,420.000,419.160,419.910,370748,417.210,418.908,418.363,417.717,418.036,416.860,1.175,0.935,78.229
09:46,419.925,420.310,419.820,420.050,430119,417.445,419.284,418.706,418.098,418.345,417.096,1.249,0.998,78.769
09:47,420.134,420.190,419.660,420.190,235882,417.556,419.640,419.086,418.365,418.629,417.326,1.304,1.059,79.320
09:48,420.190,421.607,420.146,421.460,430733,417.813,420.152,419.530,418.715,419.065,417.632,1.433,1.134,83.506
09:49,421.450,421.780,420.760,421.522,322486,417.997,420.626,419.949,419.031,419.443,417.920,1.523,1.212,83.681
09:50,421.570,421.930,420.600,420.663,303952,418.140,420.777,420.231,419.291,419.631,418.123,1.507,1.271,72.313
09:51,420.640,421.250,420.630,420.990,208336,418.227,420.965,420.492,419.575,419.840,418.336,1.504,1.318,73.773
09:52,421.060,421.310,420.800,421.130,217011,418.317,421.153,420.739,419.881,420.038,418.543,1.496,1.353,74.395
09:53,421.200,421.370,420.560,420.770,179539,418.382,421.015,420.847,420.101,420.151,418.708,1.443,1.371,69.808
09:54,420.755,420.965,420.160,420.190,185131,418.434,420.749,420.864,420.257,420.157,418.817,1.339,1.365,63.062
09:55,420.203,420.900,419.980,420.520,227555,418.495,420.720,420.906,420.419,420.213,418.943,1.269,1.346,65.127
09:56,420.530,420.590,419.630,419.750,211829,418.536,420.472,420.692,420.484,420.142,419.003,1.138,1.304,57.105
09:57,419.755,420.000,419.561,419.930,169259,418.564,420.232,420.493,420.544,420.109,419.072,1.037,1.251,58.395
09:58,419.851,420.660,419.700,420.385,193302,418.604,420.155,420.458,420.581,420.151,419.169,0.982,1.197,61.544
09:59,420.427,420.579,420.000,420.300,116017,418.628,420.177,420.372,420.600,420.174,419.253,0.921,1.142,60.621
10:00,420.310,421.629,420.270,421.150,280617,418.707,420.303,420.374,420.674,420.324,419.393,0.931,1.100,66.096
10:01,421.230,421.800,421.070,421.510,171816,418.761,420.655,420.467,420.678,420.507,419.550,0.957,1.071,68.118
10:02,421.400,421.650,421.031,421.430,130190,418.800,420.955,420.622,420.671,420.649,419.689,0.959,1.049,67.160
10:03,421.400,421.581,420.818,420.970,140799,418.836,421.072,420.678,420.694,420.698,419.784,0.914,1.022,61.777
10:04,420.935,421.350,420.820,420.920,89204,418.858,421.196,420.824,420.689,420.732,419.868,0.864,0.990,61.203
10:05,420.990,421.800,420.950,421.549,153699,418.901,421.276,421.027,420.721,420.858,419.993,0.865,0.965,65.544
10:06,421.530,421.618,420.530,420.920,178695,418.942,421.158,421.094,420.733,420.868,420.062,0.806,0.933,58.495
10:07,420.880,420.980,420.330,420.489,148028,418.967,420.970,421.117,420.756,420.809,420.093,0.716,0.890,54.200
10:08,420.510,420.530,419.890,420.480,183270,418.992,420.872,421.034,420.753,420.759,420.122,0.637,0.839,54.107
10:09,420.465,420.465,419.900,420.040,94495,419.004,420.696,420.850,420.775,420.648,420.116,0.532,0.778,49.783
10:10,420.010,420.590,419.780,420.530,173652,419.026,420.492,420.737,420.821,420.630,420.147,0.483,0.719,54.176
10:11,420.545,420.680,420.100,420.380,116819,419.042,420.384,420.664,420.821,420.592,420.164,0.428,0.661,52.656
10:12,420.375,420.730,420.130,420.570,83159,419.054,420.400,420.620,420.841,420.588,420.194,0.394,0.607,54.400
10:13,420.580,420.920,420.100,420.210,142312,419.072,420.346,420.452,420.769,420.530,420.195,0.335,0.553,50.598
10:14,420.220,420.880,420.010,420.560,131598,419.090,420.450,420.407,420.696,420.535,420.222,0.312,0.505,53.966
10:15,420.575,421.510,420.490,421.420,184111,419.126,420.628,420.524,420.695,420.671,420.311,0.360,0.476,61.002
10:16,421.480,422.150,421.300,422.020,250817,419.188,420.956,420.716,420.776,420.878,420.437,0.441,0.469,65.019
10:17,422.150,422.150,421.640,421.890,188417,419.234,421.220,420.948,420.851,421.034,420.545,0.489,0.473,63.493
10:18,421.850,421.980,421.400,421.930,125074,419.262,421.564,421.122,420.880,421.172,420.648,0.524,0.483,63.775
10:19,421.900,422.220,421.797,422.050,164473,419.302,421.862,421.331,420.967,421.307,420.752,0.555,0.498,64.656
10:20,422.070,422.420,421.770,422.284,193530,419.350,422.035,421.546,421.105,421.457,420.865,0.592,0.517,66.377
10:21,422.360,422.418,421.800,421.970,139348,419.382,422.025,421.766,421.220,421.536,420.947,0.589,0.531,62.015
10:22,421.946,422.000,421.590,421.873,136170,419.411,422.022,421.930,421.361,421.588,421.016,0.573,0.539,60.692
10:23,421.839,422.000,421.550,421.780,98355,419.430,421.992,421.975,421.457,421.618,421.072,0.545,0.541,59.381
10:24,421.750,421.980,421.520,421.635,90046,419.447,421.909,421.927,421.553,421.620,421.114,0.506,0.534,57.304
10:25,421.660,422.150,421.630,421.920,97868,419.467,421.836,421.930,421.657,421.666,421.174,0.493,0.526,60.247
10:26,421.970,422.680,421.920,422.680,172832,419.509,421.978,422.024,421.847,421.822,421.285,0.537,0.528,66.814
10:27,422.655,422.690,422.020,422.240,164765,419.546,422.051,422.048,421.976,421.887,421.356,0.531,0.528,60.575
10:28,422.248,423.114,422.220,423.100,250080,419.610,422.315,422.150,422.106,422.073,421.485,0.588,0.540,67.052
10:29,423.010,423.490,422.940,423.490,207506,419.670,422.686,422.340,422.219,422.291,421.634,0.658,0.564,69.499
10:30,423.465,423.530,422.880,423.320,216835,419.729,422.966,422.521,422.329,422.449,421.759,0.691,0.589,67.158
10:31,423.290,423.300,422.860,422.920,134800,419.762,423.014,422.663,422.405,422.522,421.845,0.677,0.607,61.872
10:32,422.880,423.530,422.810,423.495,117784,419.793,423.265,422.896,422.516,422.672,421.967,0.705,0.626,66.013
10:33,423.519,423.950,423.390,423.855,209984,419.854,423.416,423.137,422.637,422.854,422.107,0.747,0.651,68.330
10:34,423.900,423.950,423.380,423.750,142970,419.894,423.468,423.271,422.774,422.992,422.228,0.763,0.673,66.898
10:35,423.750,423.760,423.260,423.500,165169,419.937,423.504,423.429,422.899,423.070,422.323,0.747,0.688,63.485
10:36,423.511,423.740,422.820,422.830,234763,419.990,423.486,423.395,422.980,423.033,422.360,0.673,0.685,55.335
10:37,422.875,423.890,422.760,423.680,224026,420.044,423.523,423.419,423.137,423.132,422.458,0.675,0.683,61.999
10:38,423.680,424.770,423.530,424.190,309573,420.131,423.590,423.527,423.312,423.295,422.586,0.709,0.688,65.341
10:39,424.150,424.720,424.000,424.620,185690,420.185,423.764,423.740,423.461,423.499,422.737,0.762,0.703,67.904
10:40,424.636,424.900,424.530,424.780,207376,420.248,424.020,423.901,423.656,423.696,422.888,0.808,0.724,68.827
10:41,424.790,424.890,424.210,424.508,176131,420.297,424.356,423.982,423.764,423.821,423.008,0.813,0.742,65.381
10:42,424.510,424.850,424.190,424.545,156250,420.340,424.529,424.082,423.846,423.932,423.122,0.810,0.755,65.634
10:43,424.540,424.593,424.220,424.570,85913,420.363,424.605,424.215,423.942,424.030,423.229,0.801,0.765,65.815
10:44,424.570,424.880,424.480,424.710,140757,420.402,424.623,424.450,424.079,424.135,423.339,0.796,0.771,66.868
10:45,424.795,424.970,424.500,424.810,123555,420.436,424.629,424.592,424.181,424.239,423.448,0.791,0.775,67.634
10:46,424.839,425.310,424.810,425.300,268191,420.515,424.787,424.730,424.292,424.402,423.585,0.817,0.783,71.156
10:47,425.276,425.500,424.580,424.610,252162,420.583,424.800,424.729,424.358,424.434,423.661,0.773,0.781,61.078
10:48,424.605,425.000,424.300,424.800,182575,420.629,424.846,424.732,424.458,424.490,423.745,0.745,0.774,62.647
10:49,424.808,424.820,423.730,423.860,208897,420.673,424.676,424.651,424.537,424.393,423.754,0.639,0.747,51.571
10:50,423.874,423.952,423.340,423.895,195239,420.708,424.493,424.569,424.554,424.317,423.764,0.552,0.708,51.914
10:51,423.960,424.210,423.630,424.200,144668,420.736,424.273,424.523,424.554,424.299,423.797,0.502,0.667,54.892
10:52,424.160,424.680,424.070,424.250,124038,420.762,424.201,424.466,424.526,424.291,423.830,0.461,0.626,55.380
10:53,424.240,424.290,423.750,423.970,108436,420.783,424.035,424.361,424.464,424.242,423.841,0.401,0.581,51.987
10:54,423.960,424.349,423.830,424.300,108855,420.804,424.123,424.236,424.448,424.251,423.875,0.376,0.540,55.451
10:55,424.285,424.640,424.220,424.550,102668,420.826,424.254,424.228,424.448,424.297,423.925,0.372,0.506,57.928
10:56,424.550,424.574,423.860,424.218,97509,420.845,424.258,424.155,424.421,424.285,423.946,0.338,0.473,53.661
10:57,424.218,424.450,423.400,423.500,127439,420.866,424.108,424.110,424.328,424.164,423.913,0.251,0.428,45.805
10:58,423.520,423.860,423.340,423.600,123452,420.885,424.034,424.073,424.235,424.077,423.890,0.187,0.380,46.968
10:59,423.540,423.540,423.010,423.230,123894,420.901,423.820,423.952,424.076,423.947,423.841,0.106,0.325,43.265
11:00,423.270,423.560,422.800,422.880,174873,420.922,423.486,423.781,423.943,423.783,423.770,0.013,0.263,40.047
11:01,422.880,423.150,422.460,423.074,166867,420.940,423.257,423.669,423.810,423.674,423.718,-0.045,0.201,42.594
11:02,423.070,423.450,422.905,423.380,121171,420.955,423.233,423.554,423.773,423.628,423.693,-0.065,0.148,46.461
11:03,423.370,423.460,422.860,422.970,86555,420.965,423.107,423.356,423.702,423.527,423.640,-0.113,0.096,42.347
11:04,423.018,423.300,422.710,423.228,99868,420.977,423.106,423.233,423.627,423.481,423.609,-0.128,0.051,45.612
11:05,423.270,423.829,423.140,423.610,140099,420.996,423.252,423.246,423.578,423.501,423.609,-0.108,0.019,50.115
11:06,423.610,423.700,423.210,423.595,83237,421.007,423.357,423.246,423.549,423.515,423.608,-0.093,-0.003,49.940
11:07,423.650,423.700,423.340,423.444,84036,421.018,423.370,423.273,423.483,423.505,423.596,-0.092,-0.021,48.124
11:08,423.360,423.600,423.350,423.490,48734,421.025,423.474,423.349,423.401,423.502,423.588,-0.086,-0.034,48.732
11:09,423.490,423.690,423.299,423.385,100863,421.037,423.505,423.388,423.337,423.484,423.573,-0.089,-0.045,47.356
11:10,423.400,424.019,423.400,423.540,163228,421.060,423.491,423.408,423.340,423.493,423.571,-0.078,-0.052,49.617
11:11,423.550,423.630,422.940,423.070,116738,421.073,423.386,423.420,423.300,423.428,423.534,-0.106,-0.062,43.513
11:12,423.050,423.260,422.520,422.800,93548,421.081,423.257,423.367,423.267,423.331,423.479,-0.148,-0.080,40.436
11:13,422.750,422.850,422.460,422.633,85726,421.088,423.086,423.245,423.248,423.224,423.417,-0.193,-0.102,38.617
11:14,422.590,422.960,422.500,422.940,84475,421.096,422.997,423.163,423.237,423.180,423.381,-0.201,-0.122,43.637
11:15,422.916,423.040,422.520,422.910,86341,421.103,422.871,423.096,423.201,423.139,423.346,-0.208,-0.139,43.265
11:16,422.870,423.030,422.760,422.970,72998,421.110,422.851,423.031,423.201,423.113,423.319,-0.206,-0.153,44.289
11:17,422.900,423.070,422.551,422.551,77610,421.116,422.801,422.927,423.149,423.026,423.262,-0.235,-0.169,38.992
11:18,422.595,422.850,422.520,422.830,59678,421.121,422.840,422.838,423.089,422.996,423.230,-0.234,-0.182,43.812
11:19,422.846,422.930,422.390,422.692,105626,421.129,422.791,422.791,423.020,422.949,423.190,-0.241,-0.194,42.049
11:20,422.685,422.774,422.050,422.075,171138,421.139,422.624,422.700,422.914,422.815,423.107,-0.293,-0.213,35.206
11:21,422.105,422.336,421.870,422.010,161368,421.147,422.432,422.622,422.800,422.691,423.026,-0.335,-0.238,34.568
11:22,422.150,422.390,422.085,422.334,73507,421.151,422.388,422.546,422.720,422.636,422.975,-0.339,-0.258,40.368
11:23,422.380,422.900,422.240,422.810,103082,421.158,422.384,422.534,422.663,422.663,422.963,-0.300,-0.266,47.697
11:24,422.800,423.250,422.590,423.225,97664,421.167,422.491,422.566,422.675,422.749,422.982,-0.233,-0.260,53.117
11:25,423.250,423.274,422.970,423.140,93621,421.176,422.704,422.639,422.702,422.809,422.994,-0.184,-0.245,51.931
11:26,423.165,423.487,422.830,423.030,129933,421.188,422.908,422.664,422.732,422.843,422.996,-0.153,-0.226,50.364
11:27,423.065,423.090,422.670,423.025,69854,421.194,423.046,422.706,422.739,422.871,422.998,-0.127,-0.206,50.291
11:28,422.985,423.030,422.660,422.690,48664,421.198,423.022,422.783,422.722,422.843,422.976,-0.132,-0.192,45.454
11:29,422.745,423.020,422.420,422.900,92059,421.205,422.957,422.894,422.716,422.852,422.970,-0.118,-0.177,48.778
11:30,422.691,422.930,422.140,422.140,113504,421.211,422.757,422.870,422.685,422.743,422.909,-0.166,-0.175,39.412
11:31,422.120,422.770,422.000,422.685,109837,421.218,422.688,422.854,422.674,422.734,422.892,-0.158,-0.171,47.236
11:32,422.770,422.800,422.240,422.440,76708,421.222,422.571,422.756,422.654,422.689,422.859,-0.170,-0.171,44.457
11:33,422.375,422.430,421.800,422.120,123307,421.227,422.457,422.629,422.658,422.601,422.804,-0.203,-0.177,41.059
11:34,422.140,422.300,421.780,421.920,100624,421.231,422.261,422.490,422.651,422.496,422.738,-0.242,-0.190,39.051
11:35,421.970,421.970,421.130,421.790,215150,421.235,422.191,422.336,422.609,422.388,422.668,-0.280,-0.208,37.756
11:36,421.730,421.940,421.440,421.620,75193,421.237,421.978,422.202,422.517,422.270,422.590,-0.321,-0.231,36.074
11:37,421.660,421.850,421.430,421.475,90821,421.238,421.785,422.024,422.383,422.147,422.508,-0.361,-0.257,34.655
11:38,421.510,421.790,421.310,421.710,73016,421.239,421.703,421.970,422.273,422.080,422.449,-0.369,-0.279,38.852
11:39,421.710,421.730,421.210,421.270,114245,421.240,421.573,421.793,422.137,421.955,422.361,-0.406,-0.305,34.398
11:40,421.330,421.474,420.500,420.630,223670,421.236,421.341,421.567,421.953,421.751,422.233,-0.482,-0.340,29.161
11:41,420.620,420.880,420.577,420.660,109437,421.234,421.149,421.384,421.797,421.584,422.117,-0.533,-0.379,29.699
11:42,420.630,421.140,420.500,421.000,128774,421.232,421.054,421.269,421.651,421.494,422.034,-0.540,-0.411,35.688
11:43,420.990,420.990,420.570,420.690,76756,421.230,420.850,421.132,421.539,421.370,421.934,-0.564,-0.442,32.934
11:44,420.690,420.880,420.530,420.700,82493,421.228,420.736,421.017,421.387,421.267,421.843,-0.576,-0.468,33.113
11:45,420.640,420.665,420.080,420.245,171581,421.221,420.659,420.863,421.218,421.110,421.725,-0.615,-0.498,29.278
11:46,420.255,420.780,420.180,420.650,121086,421.218,420.657,420.731,421.105,421.039,421.645,-0.606,-0.519,36.345
11:47,420.610,420.630,420.200,420.315,62726,421.216,420.520,420.611,420.981,420.928,421.546,-0.619,-0.539,33.374
11:48,420.330,421.280,420.150,421.210,170714,421.213,420.624,420.684,420.937,420.971,421.522,-0.550,-0.541,46.061
11:49,421.269,421.420,421.030,421.410,123839,421.213,420.766,420.778,420.920,421.039,421.513,-0.475,-0.528,48.424
11:50,421.410,421.630,421.160,421.180,176190,421.214,420.953,420.800,420.898,421.060,421.489,-0.428,-0.508,45.932
11:51,421.290,421.470,421.180,421.200,82333,421.215,421.063,420.864,420.858,421.082,421.467,-0.385,-0.484,46.195
11:52,421.240,421.360,420.950,421.160,60062,421.214,421.232,420.921,420.850,421.094,421.444,-0.351,-0.457,45.719
11:53,421.155,421.280,420.930,421.020,63768,421.214,421.194,421.018,420.880,421.083,421.413,-0.330,-0.432,44.022
11:54,421.012,421.350,420.880,421.290,63628,421.214,421.170,421.098,420.928,421.114,421.404,-0.289,-0.403,48.028
11:55,421.200,421.940,421.180,421.840,154839,421.217,421.302,421.289,420.993,421.226,421.436,-0.210,-0.365,55.079
11:56,421.810,421.990,421.650,421.920,132696,421.220,421.446,421.378,421.088,421.333,421.472,-0.139,-0.320,56.014
11:57,421.850,422.230,421.550,422.220,108833,421.224,421.658,421.479,421.205,421.469,421.527,-0.058,-0.267,59.424
11:58,422.130,422.319,421.960,422.030,128373,421.228,421.860,421.585,421.342,421.556,421.565,-0.009,-0.216,56.438
11:59,421.960,422.560,421.750,422.420,129880,421.234,422.086,421.737,421.478,421.689,421.628,0.061,-0.160,60.792
12:00,422.400,422.650,422.280,422.380,122435,421.240,422.194,421.890,421.637,421.795,421.684,0.111,-0.106,60.129
12:01,422.370,422.590,422.210,422.245,57533,421.242,422.259,422.043,421.717,421.864,421.725,0.139,-0.057,57.834
12:02,422.230,422.450,422.170,422.410,54884,421.245,422.297,422.183,421.793,421.948,421.776,0.172,-0.011,59.851
12:03,422.420,422.550,422.190,422.550,54866,421.247,422.401,422.272,421.899,422.041,421.833,0.207,0.032,61.529
12:04,422.530,422.765,422.341,422.725,69261,421.251,422.462,422.372,422.016,422.146,421.899,0.247,0.075,63.580
12:05,422.738,422.780,422.570,422.656,51555,421.254,422.517,422.427,422.131,422.224,421.955,0.269,0.114,62.183
12:06,422.647,422.647,422.450,422.490,46690,421.257,422.566,422.484,422.244,422.265,421.995,0.270,0.145,58.805
12:07,422.490,422.890,422.470,422.810,74994,421.261,422.646,422.533,422.361,422.349,422.055,0.294,0.175,62.977
12:08,422.760,422.830,422.000,422.170,117035,421.266,422.570,422.507,422.387,422.322,422.064,0.258,0.192,51.697
12:09,422.170,422.190,421.580,421.898,92186,421.268,422.405,422.464,422.385,422.256,422.052,0.205,0.194,47.776
12:10,421.910,422.330,421.790,422.300,71775,421.271,422.334,422.450,422.391,422.263,422.070,0.193,0.194,53.399
12:11,422.348,422.460,422.040,422.200,56418,421.273,422.276,422.406,422.404,422.253,422.080,0.174,0.190,51.903
12:12,422.150,422.150,421.110,421.310,110478,421.274,421.976,422.229,422.319,422.108,422.023,0.086,0.169,40.916
12:13,421.290,421.714,421.265,421.624,61579,421.275,421.866,422.100,422.261,422.034,421.993,0.041,0.143,45.310
12:14,421.590,421.800,421.450,421.640,54961,421.275,421.815,421.994,422.214,421.973,421.967,0.006,0.116,45.537
12:15,421.570,421.750,421.350,421.570,69973,421.276,421.669,421.839,422.149,421.911,421.938,-0.026,0.087,44.680
12:16,421.520,421.610,421.150,421.308,61568,421.276,421.490,421.731,422.054,421.818,421.891,-0.073,0.055,41.527
12:17,421.315,421.750,421.000,421.738,113667,421.277,421.576,421.711,421.978,421.806,421.880,-0.074,0.030,48.012
12:18,421.670,421.686,420.860,421.190,154665,421.277,421.489,421.572,421.865,421.711,421.828,-0.117,0.000,41.676
12:19,421.153,421.420,421.040,421.410,60696,421.277,421.443,421.474,421.782,421.665,421.797,-0.133,-0.026,44.822
12:20,421.405,421.980,421.365,421.920,91657,421.279,421.513,421.550,421.714,421.704,421.807,-0.102,-0.042,51.372
12:21,421.890,422.222,421.640,421.997,105528,421.281,421.651,421.597,421.700,421.749,421.821,-0.072,-0.048,52.291
12:22,422.042,422.130,421.910,422.040,41719,421.283,421.711,421.647,421.711,421.794,421.837,-0.043,-0.047,52.830
12:23,422.080,422.179,421.760,421.850,52948,421.284,421.843,421.682,421.677,421.803,421.838,-0.035,-0.044,50.144
12:24,421.890,422.050,421.590,422.044,40006,421.285,421.970,421.774,421.665,421.840,421.853,-0.013,-0.038,52.785
12:25,422.030,422.070,421.750,421.940,44443,421.286,421.974,421.799,421.713,421.855,421.860,-0.004,-0.031,51.218
12:26,421.940,422.050,421.500,421.740,68918,421.287,421.923,421.868,421.722,421.837,421.851,-0.013,-0.028,48.254
12:27,421.765,421.860,421.460,421.542,73605,421.288,421.823,421.884,421.715,421.792,421.828,-0.036,-0.029,45.448
12:28,421.510,421.920,421.410,421.780,67145,421.289,421.809,421.867,421.731,421.790,421.824,-0.034,-0.030,49.266
12:29,421.784,421.815,421.480,421.815,44959,421.290,421.763,421.844,421.770,421.794,421.824,-0.030,-0.030,49.821
12:30,421.800,421.950,421.610,421.920,54787,421.291,421.759,421.829,421.784,421.813,421.831,-0.017,-0.028,51.538
12:31,421.850,421.920,421.670,421.890,37960,421.292,421.789,421.834,421.838,421.825,421.835,-0.010,-0.024,51.002
12:32,421.880,422.150,421.680,422.052,71843,421.294,421.891,421.835,421.887,421.860,421.851,0.009,-0.018,53.793
12:33,422.130,422.430,422.010,422.430,77947,421.296,422.021,421.896,421.926,421.948,421.894,0.054,-0.003,59.595
12:34,422.400,422.420,422.090,422.140,48150,421.298,422.086,421.946,421.937,421.977,421.912,0.065,0.010,54.001
12:35,422.190,422.741,422.190,422.690,90415,421.302,422.240,422.090,421.987,422.087,421.970,0.117,0.032,61.404
12:36,422.680,423.000,422.650,422.975,110550,421.309,422.457,422.239,422.074,422.224,422.044,0.179,0.061,64.588
12:37,422.985,423.160,422.900,423.153,93083,421.315,422.678,422.406,422.159,422.367,422.126,0.240,0.097,66.449
12:38,423.110,423.280,423.010,423.200,82100,421.320,422.832,422.566,422.256,422.495,422.206,0.289,0.135,66.940
12:39,423.217,423.280,423.080,423.230,63659,421.325,423.050,422.734,422.371,422.608,422.282,0.326,0.173,67.271
12:40,423.230,423.240,422.810,422.871,81996,421.329,423.086,422.836,422.473,422.648,422.325,0.323,0.203,59.575
12:41,422.900,423.035,422.830,422.965,38633,421.332,423.084,422.903,422.564,422.697,422.373,0.324,0.228,60.841
12:42,422.927,422.970,422.660,422.749,55152,421.335,423.003,422.979,422.636,422.705,422.401,0.304,0.243,56.483
12:43,422.800,422.889,422.450,422.600,55736,421.337,422.883,422.968,422.688,422.689,422.415,0.273,0.249,53.620
12:44,422.640,422.818,422.410,422.780,47040,421.340,422.793,422.944,422.757,422.703,422.442,0.260,0.251,56.484
12:45,422.801,423.170,422.710,423.170,66698,421.344,422.853,422.946,422.843,422.775,422.496,0.278,0.257,61.964
12:46,423.169,423.170,422.970,423.086,37229,421.346,422.877,422.931,422.893,422.823,422.540,0.283,0.262,60.197
12:47,423.100,423.129,422.400,422.790,86602,421.350,422.885,422.876,422.943,422.818,422.559,0.259,0.261,54.352
12:48,422.870,423.150,422.800,423.097,50659,421.353,422.984,422.905,422.974,422.861,422.598,0.262,0.261,58.821
12:49,423.113,423.130,422.720,422.850,45648,421.356,422.998,422.890,422.965,422.859,422.617,0.242,0.258,54.222
12:50,422.920,423.180,422.820,423.010,44876,421.359,422.967,422.923,422.954,422.882,422.646,0.236,0.253,56.597
12:51,423.045,423.110,422.790,422.870,32041,421.360,422.923,422.957,422.928,422.880,422.663,0.218,0.246,53.958
