time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:28,273.290,273.290,273.000,273.250,6665,274.404,272.965,272.729,272.464,272.687,272.682,0.005,-0.200,58.800
09:29,273.170,273.450,273.170,273.450,4811,274.396,273.155,272.916,272.576,272.804,272.739,0.065,-0.147,61.273
09:30,273.170,273.710,271.240,271.280,706167,272.077,272.842,272.744,272.520,272.570,272.631,-0.061,-0.130,36.010
09:31,271.370,271.440,268.880,270.025,396142,271.372,272.261,272.447,272.368,272.178,272.438,-0.260,-0.156,28.651
09:32,270.150,271.330,269.444,271.090,222718,271.246,271.819,272.271,272.284,272.011,272.338,-0.327,-0.190,39.880
09:33,271.090,271.280,269.860,270.440,174191,271.162,271.257,271.971,272.163,271.769,272.197,-0.428,-0.238,36.143
09:34,270.530,271.151,270.000,270.555,137723,271.112,270.678,271.674,272.055,271.582,272.076,-0.493,-0.289,37.263
09:35,270.575,272.090,270.110,271.980,202656,271.143,270.818,271.509,272.003,271.643,272.069,-0.425,-0.316,49.164
09:36,271.870,273.860,271.870,273.630,238607,271.370,271.539,271.556,272.098,271.949,272.184,-0.235,-0.300,58.889
09:37,273.750,273.900,272.660,273.160,179235,271.519,271.953,271.520,272.149,272.135,272.257,-0.121,-0.264,55.624
09:38,273.160,273.500,271.800,271.990,158971,271.578,272.263,271.609,272.083,272.113,272.237,-0.124,-0.236,48.428
09:39,271.882,272.390,271.320,272.260,164628,271.605,272.604,271.888,272.032,272.136,272.239,-0.103,-0.209,50.035
09:40,272.390,272.400,269.870,270.390,188367,271.556,272.286,271.801,271.808,271.867,272.102,-0.235,-0.214,40.601
09:41,270.366,270.800,268.560,268.985,235590,271.391,271.357,271.619,271.480,271.424,271.871,-0.447,-0.261,35.228
09:42,268.995,269.990,268.610,269.250,157115,271.286,270.575,271.456,271.156,271.089,271.677,-0.587,-0.326,36.924
09:43,269.300,269.990,268.390,268.930,174778,271.172,269.963,271.074,270.976,270.757,271.473,-0.716,-0.404,35.708
09:44,268.870,269.500,268.390,269.120,168070,271.068,269.335,270.511,270.906,270.505,271.299,-0.794,-0.482,37.034
09:45,269.080,269.800,268.970,269.720,127724,271.012,269.201,270.081,270.801,270.384,271.182,-0.797,-0.545,41.160
09:46,269.700,270.500,269.635,270.350,191687,270.970,269.474,269.876,270.794,270.379,271.120,-0.741,-0.584,45.219
09:47,270.357,270.680,269.404,270.000,137300,270.937,269.624,269.593,270.751,270.321,271.037,-0.716,-0.611,43.426
09:48,269.997,269.997,268.850,269.200,144649,270.881,269.678,269.444,270.537,270.148,270.901,-0.753,-0.639,39.566
09:49,269.040,270.000,269.010,269.760,109735,270.848,269.806,269.541,270.240,270.089,270.817,-0.728,-0.657,43.361
09:50,269.790,270.400,269.320,270.080,144705,270.817,269.878,269.645,270.003,270.087,270.762,-0.675,-0.661,45.469
09:51,270.140,271.560,270.010,271.512,172662,270.825,270.110,269.968,269.966,270.306,270.818,-0.511,-0.631,53.758
09:52,271.590,272.100,271.230,271.950,164082,270.858,270.500,270.321,269.942,270.559,270.901,-0.342,-0.573,55.966
09:53,271.850,272.130,271.260,271.670,143247,270.882,270.994,270.565,270.040,270.730,270.958,-0.228,-0.504,54.184
09:54,271.580,271.990,270.410,270.470,123419,270.884,271.136,270.580,270.155,270.690,270.922,-0.232,-0.450,47.253
09:55,270.470,270.649,269.500,270.440,180188,270.860,271.208,270.635,270.246,270.652,270.886,-0.235,-0.407,47.091
09:56,270.430,271.490,270.430,271.320,122022,270.865,271.170,270.900,270.430,270.754,270.919,-0.164,-0.358,52.268
09:57,271.350,271.750,270.600,270.600,105537,270.868,270.900,271.005,270.544,270.731,270.895,-0.164,-0.319,48.119
09:58,270.660,271.600,270.520,271.560,90236,270.874,270.878,271.190,270.685,270.858,270.944,-0.086,-0.273,53.427
09:59,271.600,271.820,271.011,271.300,94098,270.882,271.044,271.164,270.759,270.926,270.971,-0.044,-0.227,51.879
10:00,271.395,272.250,270.600,272.170,140086,270.901,271.390,271.191,270.925,271.118,271.059,0.058,-0.170,56.429
10:01,272.180,272.180,271.450,271.990,120640,270.922,271.524,271.231,271.140,271.252,271.128,0.123,-0.111,55.264
10:02,271.820,272.315,271.552,272.000,113439,270.941,271.804,271.423,271.312,271.367,271.193,0.174,-0.054,55.320
10:03,272.140,272.880,271.761,272.700,170442,270.983,272.032,271.705,271.514,271.572,271.305,0.267,0.010,59.119
10:04,272.720,274.251,272.450,274.240,301422,271.109,272.620,272.070,271.724,271.982,271.522,0.460,0.100,65.973
10:05,274.180,275.000,273.950,274.980,251152,271.242,273.182,272.618,271.957,272.444,271.778,0.665,0.213,68.690
10:06,274.860,275.240,274.460,275.055,219659,271.360,273.795,273.054,272.217,272.845,272.021,0.824,0.335,68.961
10:07,275.115,275.450,274.530,274.800,181105,271.451,274.355,273.492,272.550,273.146,272.227,0.919,0.452,66.846
10:08,274.750,274.750,273.660,273.940,203267,271.526,274.603,273.713,272.820,273.268,272.354,0.915,0.545,60.148
10:09,273.860,274.188,273.215,273.426,172626,271.574,274.440,273.893,272.982,273.293,272.433,0.859,0.608,56.505
10:10,273.580,274.120,273.320,274.026,113289,271.608,274.249,274.146,273.245,273.405,272.551,0.854,0.657,59.581
10:11,274.055,274.999,274.055,274.640,158952,271.669,274.166,274.388,273.482,273.595,272.706,0.889,0.703,62.507
10:12,274.670,275.400,274.617,275.220,205198,271.758,274.250,274.511,273.784,273.845,272.892,0.953,0.753,65.078
10:13,275.300,275.650,275.030,275.030,226519,271.855,274.468,274.517,274.004,274.028,273.050,0.977,0.798,63.542
10:14,275.150,275.400,274.500,274.690,138577,271.905,274.721,274.471,274.211,274.129,273.172,0.958,0.830,60.775
10:15,274.680,275.180,273.434,273.550,184108,271.952,274.626,274.315,274.331,274.040,273.200,0.840,0.832,52.519
10:16,273.560,273.680,272.740,273.110,167010,271.975,274.320,274.212,274.362,273.897,273.193,0.704,0.806,49.713
10:17,273.160,273.910,273.010,273.870,125187,271.999,274.050,274.267,274.334,273.893,273.243,0.650,0.775,54.260
10:18,273.930,274.169,273.500,273.630,117663,272.022,273.770,274.218,274.230,273.853,273.272,0.581,0.736,52.641
10:19,273.610,273.855,273.150,273.840,66251,272.034,273.600,274.118,274.136,273.851,273.314,0.537,0.696,53.936
10:20,273.840,274.350,273.240,273.240,110338,272.053,273.538,273.870,274.016,273.757,273.309,0.448,0.647,49.750
10:21,273.220,274.220,273.200,274.100,114704,272.076,273.736,273.754,274.029,273.809,273.367,0.442,0.606,55.125
10:22,274.085,274.490,273.740,274.202,97660,272.097,273.802,273.693,274.088,273.870,273.429,0.441,0.573,55.733
10:23,274.220,274.480,273.610,274.480,70883,272.113,273.972,273.809,274.123,273.964,273.507,0.457,0.550,57.415
10:24,274.488,274.500,273.420,273.580,80139,272.128,273.920,273.868,274.042,273.905,273.512,0.392,0.518,50.689
10:25,273.690,274.000,272.530,272.850,144538,272.143,273.842,273.740,273.859,273.742,273.463,0.279,0.470,45.984
10:26,272.800,273.375,272.620,272.915,89064,272.151,273.605,273.651,273.697,273.615,273.423,0.193,0.415,46.460
10:27,273.109,273.990,273.000,273.660,84193,272.163,273.497,273.628,273.617,273.622,273.440,0.182,0.368,51.718
10:28,273.720,273.939,273.389,273.480,87287,272.176,273.297,273.658,273.612,273.600,273.443,0.157,0.326,50.430
10:29,273.410,273.910,273.020,273.230,71316,272.184,273.227,273.550,273.621,273.543,273.427,0.116,0.284,48.618
10:30,273.315,274.480,273.220,274.240,173479,272.215,273.505,273.554,273.650,273.650,273.488,0.163,0.260,55.564
10:31,274.170,274.170,272.410,272.640,168252,272.229,273.450,273.324,273.574,273.495,273.425,0.070,0.222,45.151
10:32,272.710,273.120,272.300,272.722,117991,272.235,273.262,273.217,273.488,273.376,273.373,0.003,0.178,45.713
10:33,272.780,273.300,272.430,272.950,66182,272.239,273.156,273.230,273.465,273.311,273.341,-0.031,0.136,47.327
10:34,272.849,272.960,271.720,271.760,141080,272.238,272.862,273.085,273.285,273.072,273.224,-0.152,0.079,40.548
10:35,271.730,272.110,271.610,271.950,120440,272.234,272.404,272.872,273.112,272.899,273.130,-0.231,0.017,41.977
10:36,271.810,272.400,271.700,272.090,70858,272.233,272.294,272.698,272.928,272.775,273.053,-0.278,-0.042,43.063
10:37,272.093,272.300,271.560,271.700,74214,272.230,272.090,272.507,272.784,272.609,272.953,-0.343,-0.102,40.774
10:38,271.800,272.200,271.620,271.800,70466,272.228,271.860,272.202,272.703,272.485,272.867,-0.382,-0.158,41.631
10:39,271.700,271.990,271.440,271.655,70050,272.225,271.839,272.078,272.606,272.357,272.777,-0.420,-0.211,40.711
10:40,271.660,271.704,270.790,270.980,152272,272.210,271.645,271.861,272.400,272.145,272.644,-0.499,-0.268,36.651
10:41,271.000,271.040,270.280,270.430,113274,272.194,271.313,271.546,272.165,271.881,272.480,-0.599,-0.334,33.702
10:42,270.400,270.400,269.610,269.730,161177,272.161,270.919,271.292,271.896,271.550,272.277,-0.726,-0.413,30.355
10:43,269.690,270.030,269.500,269.811,98471,272.141,270.521,271.024,271.555,271.283,272.094,-0.811,-0.492,31.205
10:44,269.810,270.410,269.810,270.250,82204,272.127,270.240,270.794,271.371,271.124,271.957,-0.833,-0.561,35.789
10:45,270.300,271.730,270.090,271.310,157764,272.112,270.306,270.746,271.263,271.153,271.909,-0.757,-0.600,45.269
10:46,271.280,271.280,270.660,270.855,82408,272.104,270.391,270.628,271.102,271.107,271.831,-0.724,-0.625,42.377
10:47,270.790,271.040,270.440,270.620,53445,272.098,270.569,270.498,271.014,271.032,271.742,-0.710,-0.642,40.922
10:48,270.730,271.320,270.560,270.680,82312,272.089,270.743,270.461,270.916,270.978,271.663,-0.685,-0.650,41.474
10:49,270.640,270.846,270.180,270.590,89831,272.077,270.811,270.481,270.801,270.918,271.583,-0.665,-0.653,40.858
10:50,270.590,270.800,270.300,270.575,38395,272.073,270.664,270.586,270.714,270.865,271.509,-0.643,-0.651,40.749
10:51,270.550,271.000,270.200,270.860,63135,272.065,270.665,270.718,270.642,270.865,271.461,-0.596,-0.640,43.810
10:52,270.950,270.950,270.340,270.340,59674,272.058,270.609,270.729,270.541,270.784,271.378,-0.594,-0.631,39.773
10:53,270.330,270.700,270.270,270.628,27802,272.054,270.599,270.643,270.514,270.760,271.322,-0.562,-0.617,42.907
10:54,270.660,270.850,270.350,270.605,64284,272.047,270.602,270.612,270.527,270.736,271.269,-0.533,-0.600,42.718
10:55,270.605,271.140,270.470,270.800,113578,272.035,270.647,270.635,270.610,270.746,271.234,-0.488,-0.578,44.960
10:56,270.770,270.800,270.100,270.200,97977,272.022,270.515,270.575,270.639,270.662,271.158,-0.496,-0.562,39.798
10:57,270.260,270.420,269.830,270.125,119029,272.004,270.472,270.517,270.630,270.579,271.081,-0.502,-0.550,39.192
10:58,270.000,271.220,269.890,270.830,109814,271.993,270.512,270.548,270.593,270.618,271.063,-0.445,-0.529,47.311
10:59,270.832,271.652,270.700,271.330,101471,271.987,270.657,270.607,270.629,270.727,271.082,-0.355,-0.494,52.186
11:00,271.220,271.960,271.220,271.730,140540,271.983,270.843,270.781,270.715,270.882,271.130,-0.249,-0.445,55.717
11:01,271.720,271.970,271.500,271.670,89338,271.981,271.137,270.911,270.791,271.003,271.170,-0.167,-0.389,55.060
11:02,271.700,272.550,271.675,272.352,123969,271.983,271.582,271.130,270.926,271.210,271.258,-0.047,-0.321,60.725
11:03,272.300,273.920,272.200,273.890,217967,272.005,272.194,271.516,271.181,271.623,271.453,0.170,-0.223,69.934
11:04,273.860,274.460,273.610,273.960,258408,272.043,272.720,271.986,271.420,271.982,271.639,0.344,-0.110,70.275
11:05,273.920,274.560,273.920,274.050,124555,272.062,273.184,272.476,271.705,272.300,271.817,0.483,0.009,70.736
11:06,273.997,274.784,273.980,274.535,137533,272.086,273.757,272.940,272.006,272.644,272.018,0.626,0.132,73.149
11:07,274.630,274.810,274.160,274.195,70460,272.097,274.126,273.298,272.282,272.883,272.180,0.703,0.247,68.862
11:08,274.160,274.453,273.790,273.890,87562,272.109,274.126,273.568,272.520,273.038,272.306,0.731,0.343,65.171
11:09,273.879,274.160,273.500,273.740,99350,272.121,274.082,273.826,272.792,273.146,272.413,0.733,0.421,63.374
11:10,273.740,274.330,273.740,274.270,91765,272.134,274.126,274.066,273.111,273.319,272.550,0.769,0.491,66.854
11:11,274.250,274.670,274.000,274.295,87767,272.147,274.078,274.117,273.377,273.469,272.679,0.789,0.551,67.014
11:12,274.375,275.600,274.325,275.580,255118,272.200,274.355,274.319,273.704,273.794,272.894,0.899,0.620,73.943
11:13,275.600,276.350,275.570,276.270,268834,272.270,274.831,274.597,274.054,274.175,273.144,1.030,0.702,76.765
11:14,276.290,276.450,275.700,276.267,132382,272.304,275.336,274.813,274.407,274.497,273.376,1.121,0.786,76.724
11:15,276.325,277.150,275.920,277.150,188190,272.359,275.912,275.183,274.776,274.905,273.655,1.250,0.879,79.946
11:16,277.110,277.200,276.400,276.660,171176,272.408,276.385,275.529,274.989,275.175,273.878,1.297,0.962,73.838
11:17,276.685,277.590,276.480,277.540,196765,272.469,276.777,276.004,275.265,275.539,274.149,1.390,1.048,77.206
11:18,277.540,277.580,277.080,277.575,130666,272.510,277.038,276.417,275.536,275.852,274.403,1.449,1.128,77.331
11:19,277.575,277.700,276.960,277.115,120343,272.546,277.208,276.770,275.734,276.046,274.604,1.443,1.191,71.761
11:20,277.250,277.390,276.251,276.580,160195,272.588,277.094,276.895,275.918,276.128,274.750,1.378,1.228,65.823
11:21,276.543,277.200,276.282,276.944,156227,272.629,277.151,276.979,276.153,276.254,274.913,1.341,1.251,67.775
11:22,276.860,277.231,276.650,276.860,104310,272.656,277.015,277.053,276.393,276.347,275.057,1.290,1.259,66.829
11:23,276.820,276.980,276.200,276.310,104928,272.681,276.762,276.948,276.550,276.341,275.150,1.192,1.245,60.821
11:24,276.279,276.730,276.180,276.570,75648,272.699,276.653,276.937,276.725,276.377,275.255,1.122,1.221,62.536
11:25,276.597,277.010,276.480,276.750,80122,272.718,276.687,276.838,276.815,276.434,275.366,1.068,1.190,63.719
11:26,276.630,276.970,276.299,276.939,135050,272.751,276.686,276.758,276.866,276.512,275.482,1.030,1.158,64.971
11:27,276.920,276.976,276.510,276.720,85353,272.771,276.658,276.709,276.901,276.544,275.574,0.970,1.120,62.289
11:28,276.740,277.200,276.650,276.980,121996,272.801,276.792,276.759,276.888,276.611,275.678,0.933,1.083,64.179
11:29,276.970,277.450,276.880,277.360,119085,272.833,276.950,276.811,276.942,276.726,275.803,0.923,1.051,66.799
11:30,277.400,277.600,276.920,277.070,112442,272.861,277.014,276.837,276.906,276.779,275.897,0.883,1.017,63.013
11:31,277.125,277.146,276.510,276.910,77914,272.879,277.008,276.912,276.854,276.799,275.972,0.828,0.979,60.958
11:32,276.931,276.990,276.600,276.770,69391,272.895,277.018,276.937,276.828,276.795,276.031,0.764,0.936,59.142
11:33,276.784,276.982,276.560,276.920,40231,272.904,277.006,276.959,276.854,276.814,276.097,0.717,0.893,60.500
11:34,276.970,276.990,276.700,276.923,36067,272.913,276.919,276.957,276.852,276.831,276.158,0.673,0.849,60.525
11:35,276.950,277.300,276.905,277.180,98751,272.936,276.941,277.014,276.877,276.884,276.234,0.651,0.809,62.972
11:36,277.170,278.360,277.070,278.176,211573,272.996,277.194,277.164,277.021,277.083,276.377,0.706,0.788,70.575
11:37,278.147,278.320,277.890,278.275,87874,273.021,277.495,277.278,277.152,277.266,276.518,0.749,0.780,71.207
11:38,278.310,278.828,278.100,278.780,147205,273.067,277.867,277.492,277.308,277.499,276.686,0.814,0.787,74.249
11:39,278.710,278.910,278.510,278.592,109724,273.101,278.201,277.702,277.435,277.667,276.827,0.841,0.798,71.234
11:40,278.620,279.100,278.400,278.965,140439,273.146,278.558,277.976,277.608,277.867,276.985,0.882,0.815,73.531
11:41,279.048,279.420,278.980,279.150,135376,273.191,278.752,278.255,277.775,278.064,277.145,0.919,0.836,74.615
11:42,279.144,279.400,278.830,279.390,142068,273.237,278.975,278.564,277.931,278.268,277.312,0.957,0.860,75.988
11:43,279.380,279.890,279.140,279.750,188920,273.302,279.169,278.885,278.137,278.496,277.492,1.004,0.889,77.917
11:44,279.810,280.650,279.300,279.340,211951,273.375,279.319,279.030,278.324,278.626,277.629,0.997,0.910,70.926
11:45,279.370,279.430,278.830,278.890,148633,273.419,279.304,279.107,278.487,278.667,277.723,0.944,0.917,64.127
11:46,278.920,279.090,278.640,278.872,123433,273.455,279.248,279.119,278.637,278.698,277.808,0.891,0.912,63.863
11:47,278.860,279.100,278.370,278.445,129589,273.490,279.059,279.100,278.754,278.659,277.855,0.804,0.890,57.794
11:48,278.430,279.080,278.400,278.925,94005,273.516,278.894,279.095,278.888,278.700,277.934,0.766,0.865,62.149
11:49,278.870,279.000,278.530,278.670,81556,273.538,278.760,279.035,278.926,278.696,277.989,0.707,0.834,58.682
11:50,278.650,279.120,278.610,278.880,54936,273.553,278.758,278.972,278.973,278.724,278.055,0.669,0.801,60.630
11:51,278.890,279.110,278.620,279.060,85565,273.576,278.796,278.885,278.995,278.776,278.129,0.646,0.770,62.270
11:52,279.070,279.520,279.003,279.492,99369,273.606,279.005,278.904,279.064,278.886,278.230,0.656,0.747,65.943
11:53,279.505,279.880,279.470,279.740,120703,273.643,279.168,279.011,279.123,279.017,278.342,0.675,0.733,67.872
11:54,279.725,279.770,279.270,279.450,122010,273.679,279.324,279.083,279.146,279.084,278.424,0.660,0.718,63.348
11:55,279.490,279.520,278.970,279.200,127075,273.714,279.388,279.177,279.132,279.102,278.482,0.620,0.699,59.654
11:56,279.130,279.250,278.810,278.900,89985,273.738,279.356,279.174,279.066,279.071,278.513,0.558,0.670,55.477
11:57,278.830,279.150,278.800,279.080,62392,273.754,279.274,279.225,279.046,279.072,278.555,0.518,0.640,57.405
11:58,279.055,279.290,278.800,279.130,73084,273.774,279.152,279.257,279.065,279.081,278.597,0.484,0.609,57.949
11:59,279.100,279.200,278.950,279.170,54167,273.788,279.096,279.270,279.088,279.095,278.640,0.455,0.578,58.408
12:00,279.180,279.680,279.130,279.390,93787,273.814,279.134,279.257,279.161,279.140,278.695,0.445,0.551,60.929
12:01,279.370,279.860,279.370,279.640,126842,273.850,279.282,279.245,279.216,279.217,278.765,0.452,0.531,63.628
12:02,279.684,279.730,279.263,279.399,67072,273.868,279.346,279.239,279.272,279.245,278.812,0.433,0.512,59.369
12:03,279.420,279.478,278.640,278.750,118992,273.897,279.270,279.182,279.262,279.169,278.808,0.361,0.482,49.723
12:04,278.860,279.170,278.770,279.090,75944,273.916,279.254,279.206,279.264,279.157,278.828,0.328,0.451,53.945
12:05,279.150,279.150,278.800,278.895,57646,273.930,279.155,279.183,279.218,279.116,278.833,0.283,0.417,51.280
12:06,278.860,278.980,278.630,278.910,152017,273.966,279.009,279.155,279.154,279.085,278.839,0.246,0.383,51.482
12:07,278.810,278.939,278.440,278.500,109823,273.990,278.829,279.072,279.081,278.995,278.814,0.181,0.343,45.978
12:08,278.470,278.580,278.310,278.460,80083,274.007,278.771,278.955,279.024,278.912,278.788,0.125,0.299,45.467
12:09,278.470,278.890,278.421,278.855,80753,274.025,278.724,278.857,279.021,278.904,278.793,0.111,0.261,51.230
12:10,278.810,279.150,278.740,278.890,85016,274.045,278.723,278.794,279.006,278.902,278.800,0.102,0.229,51.716
12:11,278.900,279.090,278.560,278.655,92491,274.065,278.672,278.782,278.969,278.864,278.789,0.074,0.198,48.235
12:12,278.690,278.760,278.340,278.706,66694,274.079,278.713,278.734,278.934,278.839,278.783,0.056,0.170,49.040
12:13,278.710,278.710,278.351,278.470,58978,274.091,278.715,278.681,278.863,278.783,278.760,0.023,0.141,45.523
12:14,278.480,278.520,278.030,278.155,98797,274.110,278.575,278.586,278.749,278.686,278.715,-0.029,0.107,41.271
12:15,278.175,278.366,278.080,278.100,78647,274.125,278.417,278.536,278.649,278.596,278.669,-0.074,0.071,40.559
12:16,278.150,278.150,277.480,277.530,197410,274.157,278.192,278.420,278.555,278.432,278.585,-0.153,0.026,34.009
12:17,277.540,277.770,277.130,277.749,161028,274.182,278.001,278.282,278.452,278.327,278.523,-0.196,-0.019,38.143
12:18,277.720,277.750,277.360,277.490,53791,274.190,277.805,278.107,278.344,278.198,278.447,-0.249,-0.065,35.325
12:19,277.480,277.730,277.450,277.630,42308,274.197,277.700,277.979,278.245,278.111,278.386,-0.275,-0.107,37.991
12:20,277.630,278.140,277.620,277.950,89606,274.212,277.670,277.884,278.203,278.086,278.354,-0.268,-0.139,43.705
12:21,278.026,278.040,277.570,277.750,48381,274.220,277.714,277.794,278.148,278.034,278.309,-0.275,-0.166,41.153
12:22,277.720,277.930,277.700,277.700,49449,274.228,277.704,277.737,278.060,277.983,278.264,-0.281,-0.189,40.516
12:23,277.700,277.710,277.140,277.160,70011,274.237,277.638,277.620,277.927,277.856,278.182,-0.326,-0.217,34.334
12:24,277.240,277.700,277.060,277.668,68142,274.247,277.646,277.637,277.851,277.827,278.144,-0.317,-0.237,43.119
12:25,277.595,277.690,276.790,276.849,102638,274.260,277.425,277.525,277.708,277.677,278.048,-0.371,-0.264,34.990
12:26,276.850,276.970,276.370,276.440,104144,274.271,277.163,277.393,277.552,277.486,277.929,-0.443,-0.299,31.766
12:27,276.430,276.685,276.230,276.568,107072,274.281,276.937,277.261,277.429,277.345,277.828,-0.483,-0.336,33.822
12:28,276.600,276.630,275.880,276.020,100601,274.290,276.709,277.019,277.269,277.141,277.694,-0.553,-0.379,29.700
12:29,276.120,276.230,275.830,276.190,111344,274.298,276.413,276.824,277.166,276.995,277.583,-0.588,-0.421,32.450
12:30,276.230,276.560,275.900,276.362,103615,274.307,276.316,276.657,277.060,276.898,277.492,-0.595,-0.456,35.211
12:31,276.390,276.640,276.180,276.559,80206,274.315,276.340,276.582,276.988,276.846,277.423,-0.578,-0.480,38.329
12:32,276.566,276.840,276.300,276.760,63379,274.321,276.378,276.469,276.921,276.832,277.374,-0.542,-0.493,41.413
12:33,276.730,276.850,276.280,276.280,41737,274.325,276.430,276.397,276.793,276.747,277.293,-0.546,-0.503,36.685
12:34,276.230,276.459,276.030,276.093,54471,274.329,276.411,276.354,276.665,276.647,277.204,-0.557,-0.514,35.012
12:35,276.110,276.120,275.550,275.652,75545,274.334,276.269,276.240,276.508,276.494,277.089,-0.595,-0.530,31.370
12:36,275.660,276.320,275.590,276.170,82993,274.340,276.191,276.258,276.432,276.444,277.021,-0.577,-0.540,39.345
12:37,276.150,276.360,275.680,276.275,68609,274.345,276.094,276.269,276.325,276.418,276.966,-0.548,-0.541,40.847
12:38,276.190,276.600,276.130,276.447,75810,274.352,276.128,276.280,276.294,276.422,276.927,-0.505,-0.534,43.325
12:39,276.380,276.380,275.730,275.925,84098,274.357,276.094,276.200,276.254,276.346,276.853,-0.507,-0.529,38.111
12:40,275.950,275.980,275.700,275.910,43651,274.360,276.145,276.094,276.203,276.279,276.783,-0.504,-0.524,37.969
12:41,275.940,276.530,275.890,276.420,73904,274.366,276.195,276.112,276.234,276.301,276.756,-0.456,-0.510,45.386
12:42,276.439,276.600,276.376,276.567,57157,274.371,276.254,276.171,276.263,276.342,276.742,-0.401,-0.488,47.337
12:43,276.550,276.570,276.340,276.430,39456,274.375,276.250,276.268,276.268,276.355,276.719,-0.364,-0.464,45.699
12:44,276.441,276.960,276.360,276.825,83539,274.383,276.430,276.350,276.289,276.427,276.727,-0.300,-0.431,50.978
12:45,276.820,276.860,276.600,276.730,35863,274.386,276.594,276.407,276.287,276.474,276.727,-0.253,-0.395,49.726
12:46,276.670,276.720,276.160,276.270,61534,274.391,276.564,276.385,276.286,276.443,276.693,-0.251,-0.366,44.080
12:47,276.330,276.470,276.010,276.240,53838,274.396,276.499,276.424,276.297,276.411,276.660,-0.248,-0.343,43.732
12:48,276.220,276.370,276.000,276.310,36074,274.398,276.475,276.474,276.348,276.396,276.634,-0.238,-0.322,44.828
12:49,276.330,276.390,276.000,276.150,26191,274.400,276.340,276.440,276.346,276.358,276.598,-0.240,-0.306,42.776
12:50,276.190,276.560,276.187,276.560,47246,274.404,276.306,276.439,276.368,276.389,276.595,-0.206,-0.286,49.195
