time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
10:14,137.025,137.105,136.840,136.930,114017,136.023,136.857,136.824,136.498,136.724,136.552,0.172,0.155,57.160
10:15,136.907,137.200,136.680,136.980,158119,136.034,136.917,136.855,136.575,136.764,136.584,0.180,0.160,57.934
10:16,136.980,137.424,136.750,137.407,209449,136.052,137.034,136.922,136.696,136.863,136.645,0.218,0.171,63.928
10:17,137.420,137.880,137.292,137.502,290307,136.083,137.173,137.022,136.823,136.961,136.708,0.253,0.188,65.114
10:18,137.520,137.800,137.380,137.762,137301,136.098,137.316,137.157,136.971,137.084,136.787,0.298,0.210,68.206
10:19,137.780,138.350,137.730,138.248,336933,136.146,137.580,137.335,137.115,137.263,136.895,0.369,0.241,73.020
10:20,138.260,138.550,138.192,138.400,313563,136.193,137.864,137.534,137.243,137.438,137.006,0.432,0.280,74.328
10:21,138.360,138.440,138.073,138.230,265583,136.230,138.028,137.682,137.348,137.560,137.097,0.463,0.316,70.222
10:22,138.230,138.240,137.881,137.960,236064,136.258,138.120,137.811,137.444,137.622,137.161,0.461,0.345,64.165
10:23,137.920,138.020,137.540,137.610,197646,136.277,138.090,137.890,137.516,137.620,137.194,0.426,0.361,57.267
10:24,137.658,137.670,137.320,137.424,164035,136.289,137.925,137.892,137.562,137.590,137.211,0.378,0.365,53.949
10:25,137.415,137.530,137.210,137.516,183500,136.303,137.748,137.894,137.616,137.578,137.234,0.345,0.361,55.327
10:26,137.530,137.710,137.371,137.420,120329,136.312,137.586,137.851,137.645,137.554,137.248,0.306,0.350,53.526
10:27,137.400,137.620,137.250,137.500,136963,136.322,137.494,137.757,137.689,137.546,137.266,0.279,0.336,54.845
10:28,137.480,137.820,137.420,137.719,193052,136.337,137.516,137.672,137.746,137.572,137.300,0.273,0.323,58.330
10:29,137.724,137.730,137.460,137.612,637615,136.385,137.553,137.595,137.762,137.578,137.323,0.256,0.310,56.062
10:30,137.590,137.670,137.300,137.475,125840,136.394,137.545,137.535,137.760,137.563,137.334,0.228,0.293,53.191
10:31,137.510,138.020,137.320,137.690,233575,136.411,137.599,137.545,137.754,137.582,137.361,0.222,0.279,56.914
10:32,137.714,137.750,137.250,137.610,169144,136.422,137.621,137.568,137.705,137.586,137.379,0.207,0.265,55.155
10:33,137.610,137.940,137.580,137.820,158151,136.434,137.641,137.606,137.660,137.622,137.412,0.211,0.254,58.754
10:34,137.833,138.080,137.810,138.000,157794,136.448,137.719,137.678,137.643,137.680,137.455,0.225,0.248,61.599
10:35,138.004,138.050,137.730,137.820,140846,136.459,137.788,137.718,137.632,137.702,137.482,0.220,0.242,57.344
10:36,137.840,138.110,137.730,137.865,144983,136.471,137.823,137.737,137.652,137.727,137.511,0.216,0.237,58.120
10:37,137.850,137.850,137.630,137.798,127242,136.480,137.861,137.760,137.680,137.738,137.532,0.206,0.231,56.477
10:38,137.800,138.330,137.780,138.330,223810,136.500,137.963,137.867,137.743,137.829,137.591,0.238,0.232,64.995
10:39,138.340,138.590,138.300,138.470,236961,136.525,138.057,137.964,137.824,137.928,137.656,0.272,0.240,66.836
10:40,138.460,138.640,138.230,138.370,228616,136.548,138.167,138.059,137.891,137.996,137.709,0.287,0.250,64.237
10:41,138.350,138.400,138.210,138.248,152318,136.562,138.243,138.113,137.931,138.035,137.749,0.286,0.257,61.108
10:42,138.259,138.450,138.100,138.450,152267,136.577,138.374,138.169,137.996,138.098,137.801,0.298,0.265,64.213
10:43,138.469,138.750,138.410,138.410,243925,136.601,138.390,138.243,138.068,138.146,137.846,0.300,0.272,63.140
10:44,138.430,138.500,138.236,138.240,132921,136.613,138.344,138.290,138.110,138.161,137.875,0.286,0.275,58.651
10:45,138.250,138.420,138.110,138.184,188241,136.629,138.306,138.338,138.154,138.164,137.898,0.266,0.273,57.201
10:46,138.195,138.520,138.050,138.500,123161,136.639,138.357,138.359,138.207,138.216,137.943,0.273,0.273,62.771
10:47,138.520,138.780,138.360,138.410,180757,136.656,138.349,138.351,138.238,138.246,137.977,0.269,0.272,60.364
10:48,138.400,138.530,138.322,138.480,109475,136.666,138.363,138.365,138.289,138.282,138.014,0.267,0.271,61.597
10:49,138.490,138.529,138.340,138.380,70142,136.672,138.391,138.382,138.328,138.297,138.042,0.255,0.268,58.783
10:50,138.393,138.400,137.890,137.920,237123,136.689,138.338,138.315,138.338,138.239,138.033,0.206,0.256,47.934
10:51,137.900,137.940,137.790,137.827,149788,136.697,138.203,138.243,138.299,138.176,138.017,0.158,0.236,46.084
10:52,137.815,138.082,137.800,137.980,153964,136.706,138.117,138.210,138.261,138.145,138.015,0.131,0.215,49.536
10:53,137.975,138.310,137.915,138.300,158183,136.718,138.081,138.225,138.256,138.169,138.036,0.134,0.199,55.899
10:54,138.319,138.370,138.230,138.290,130724,136.728,138.063,138.198,138.259,138.188,138.055,0.133,0.186,55.651
10:55,138.280,138.527,138.152,138.480,170517,136.741,138.175,138.207,138.262,138.233,138.086,0.147,0.178,59.189
10:56,138.470,138.840,138.460,138.640,257601,136.764,138.338,138.227,138.279,138.295,138.127,0.168,0.176,61.935
10:57,138.610,138.840,138.590,138.660,213334,136.783,138.474,138.262,138.312,138.351,138.167,0.185,0.178,62.277
10:58,138.690,138.850,138.540,138.640,235884,136.804,138.542,138.352,138.347,138.396,138.202,0.194,0.181,61.680
10:59,138.655,138.800,138.590,138.690,124433,136.814,138.622,138.460,138.361,138.441,138.238,0.203,0.186,62.643
11:00,138.685,139.036,138.650,139.026,367098,136.849,138.731,138.591,138.409,138.531,138.296,0.235,0.195,68.398
11:01,139.010,139.187,138.880,139.118,302793,136.878,138.827,138.693,138.458,138.621,138.357,0.264,0.209,69.757
11:02,139.090,139.470,139.000,139.450,308820,136.911,138.985,138.838,138.540,138.749,138.438,0.311,0.230,74.129
11:03,139.440,139.500,139.210,139.320,236592,136.936,139.121,138.943,138.648,138.837,138.503,0.333,0.250,69.872
11:04,139.300,139.310,138.910,138.940,149814,136.950,139.171,138.980,138.733,138.853,138.536,0.317,0.264,59.186
11:05,138.950,139.070,138.850,138.960,162287,136.963,139.157,139.018,138.809,138.869,138.567,0.302,0.271,59.537
11:06,138.950,139.390,138.920,139.300,177131,136.980,139.194,139.100,138.886,138.935,138.621,0.314,0.280,65.039
11:07,139.290,139.420,139.220,139.380,148476,136.995,139.180,139.187,138.970,139.004,138.678,0.326,0.289,66.204
11:08,139.390,139.410,139.160,139.260,167862,137.011,139.168,139.216,139.030,139.043,138.721,0.322,0.296,62.823
11:09,139.278,139.280,139.070,139.190,83961,137.019,139.218,139.225,139.072,139.066,138.755,0.310,0.299,60.871
11:10,139.190,139.220,138.950,139.029,152026,137.031,139.232,139.172,139.100,139.060,138.776,0.284,0.296,56.507
11:11,139.050,139.240,138.950,139.170,116191,137.041,139.206,139.154,139.141,139.077,138.805,0.272,0.291,59.264
11:12,139.200,139.220,139.030,139.134,75210,137.048,139.157,139.178,139.175,139.086,138.829,0.256,0.284,58.262
11:13,139.150,139.230,139.010,139.170,114257,137.058,139.139,139.204,139.186,139.099,138.855,0.244,0.276,59.007
11:14,139.155,139.480,139.130,139.418,163758,137.073,139.184,139.219,139.209,139.148,138.896,0.252,0.271,63.847
11:15,139.390,139.420,139.070,139.105,118354,137.083,139.200,139.184,139.183,139.141,138.912,0.230,0.263,55.017
11:16,139.110,139.260,139.100,139.236,48565,137.087,139.213,139.182,139.176,139.156,138.936,0.220,0.254,57.660
11:17,139.232,139.270,139.062,139.165,63735,137.092,139.219,139.178,139.194,139.157,138.953,0.205,0.244,55.746
11:18,139.161,139.340,139.140,139.270,95491,137.101,139.239,139.209,139.217,139.175,138.976,0.198,0.235,57.963
11:19,139.269,139.370,139.180,139.232,100883,137.109,139.202,139.216,139.212,139.183,138.995,0.188,0.226,56.853
11:20,139.240,139.441,139.080,139.440,141583,137.122,139.269,139.255,139.217,139.223,139.028,0.195,0.220,61.229
11:21,139.440,139.720,139.430,139.654,269109,137.148,139.352,139.315,139.247,139.289,139.074,0.215,0.219,65.138
11:22,139.650,139.920,139.500,139.857,304619,137.179,139.490,139.370,139.298,139.376,139.132,0.244,0.224,68.401
11:23,139.850,139.855,139.600,139.660,356201,137.213,139.568,139.439,139.347,139.420,139.171,0.249,0.229,62.317
11:24,139.670,139.900,139.622,139.880,279768,137.241,139.698,139.520,139.402,139.491,139.224,0.267,0.236,65.965
11:25,139.876,139.940,139.780,139.940,234992,137.264,139.798,139.617,139.464,139.560,139.277,0.283,0.246,66.905
11:26,139.935,140.080,139.900,139.990,338197,137.298,139.865,139.707,139.527,139.626,139.330,0.296,0.256,67.706
11:27,139.990,140.002,139.772,139.790,198971,137.317,139.852,139.776,139.555,139.651,139.364,0.287,0.262,61.314
11:28,139.798,139.913,139.720,139.805,139140,137.329,139.881,139.822,139.609,139.675,139.397,0.278,0.265,61.607
11:29,139.805,139.880,139.550,139.550,156520,137.343,139.815,139.809,139.633,139.656,139.408,0.248,0.262,54.110
11:30,139.550,139.670,139.432,139.471,207026,137.359,139.721,139.761,139.657,139.627,139.413,0.215,0.252,51.994
11:31,139.471,139.620,139.390,139.500,177461,137.373,139.623,139.741,139.674,139.608,139.419,0.189,0.240,52.731
11:32,139.510,139.770,139.440,139.490,158895,137.385,139.563,139.692,139.694,139.590,139.424,0.165,0.225,52.432
11:33,139.510,139.550,139.250,139.280,158307,137.396,139.458,139.610,139.682,139.542,139.414,0.128,0.205,46.544
11:34,139.270,139.350,139.171,139.350,143396,137.406,139.418,139.530,139.659,139.513,139.409,0.104,0.185,48.606
11:35,139.350,139.430,139.260,139.430,88321,137.412,139.410,139.485,139.626,139.500,139.411,0.089,0.166,50.951
11:36,139.430,139.660,139.410,139.600,187478,137.426,139.430,139.459,139.621,139.515,139.425,0.091,0.151,55.592
11:37,139.611,139.670,139.420,139.519,148212,137.437,139.436,139.455,139.593,139.516,139.432,0.084,0.138,53.013
11:38,139.500,139.590,139.229,139.260,98895,137.443,139.432,139.429,139.541,139.476,139.419,0.058,0.122,45.730
11:39,139.260,139.350,139.119,139.180,124440,137.451,139.398,139.389,139.479,139.431,139.401,0.030,0.103,43.738
11:40,139.180,139.250,138.920,138.960,169570,137.460,139.304,139.322,139.415,139.358,139.368,-0.010,0.081,38.718
11:41,138.960,138.980,138.800,138.870,156579,137.468,139.158,139.271,139.343,139.283,139.332,-0.048,0.055,36.857
11:42,138.837,138.970,138.730,138.930,122762,137.474,139.040,139.219,139.295,139.229,139.302,-0.073,0.029,38.963
11:43,138.940,138.990,138.860,138.890,70046,137.477,138.966,139.151,139.251,139.177,139.271,-0.095,0.004,38.052
11:44,138.900,139.010,138.810,138.810,92375,137.481,138.892,139.052,139.198,139.120,139.237,-0.117,-0.020,36.227
11:45,138.820,138.990,138.760,138.968,89750,137.486,138.894,138.984,139.158,139.097,139.217,-0.120,-0.040,42.137
11:46,138.950,139.130,138.936,139.128,88705,137.490,138.945,138.967,139.146,139.102,139.211,-0.109,-0.054,47.446
11:47,139.120,139.140,138.830,138.843,81109,137.494,138.928,138.925,139.107,139.062,139.183,-0.121,-0.067,40.339
11:48,138.840,138.848,138.630,138.640,124407,137.499,138.878,138.885,139.046,138.997,139.143,-0.146,-0.083,36.192
11:49,138.679,138.690,138.560,138.650,143754,137.505,138.846,138.857,138.973,138.944,139.107,-0.163,-0.099,36.535
11:50,138.630,138.648,138.400,138.450,141432,137.509,138.742,138.797,138.891,138.868,139.058,-0.190,-0.117,32.711
11:51,138.448,138.690,138.403,138.582,182731,137.516,138.633,138.759,138.839,138.824,139.023,-0.199,-0.134,37.372
11:52,138.590,138.780,138.565,138.720,94848,137.519,138.608,138.748,138.803,138.808,139.000,-0.193,-0.145,41.903
11:53,138.710,138.800,138.620,138.693,108013,137.524,138.619,138.713,138.783,138.790,138.978,-0.187,-0.154,41.267
11:54,138.690,138.820,138.650,138.810,73130,137.527,138.651,138.673,138.778,138.793,138.965,-0.172,-0.157,45.122
11:55,138.810,138.890,138.710,138.750,85984,137.530,138.711,138.662,138.764,138.786,138.949,-0.163,-0.158,43.547
11:56,138.750,138.780,138.639,138.663,60193,137.532,138.727,138.665,138.747,138.767,138.928,-0.160,-0.159,41.297
11:57,138.660,138.820,138.640,138.750,91753,137.536,138.733,138.677,138.742,138.765,138.915,-0.150,-0.157,44.388
11:58,138.744,138.840,138.690,138.750,58569,137.538,138.745,138.715,138.725,138.763,138.903,-0.140,-0.154,44.392
11:59,138.750,138.850,138.670,138.790,79719,137.541,138.741,138.741,138.699,138.767,138.894,-0.127,-0.148,45.912
12:00,138.790,138.920,138.440,138.520,193716,137.548,138.695,138.716,138.674,138.729,138.867,-0.138,-0.146,38.301
12:01,138.525,138.545,138.130,138.130,224263,137.553,138.588,138.645,138.635,138.637,138.812,-0.175,-0.152,30.449
12:02,138.120,138.160,137.900,137.900,216714,137.556,138.418,138.532,138.578,138.523,138.744,-0.221,-0.166,26.941
12:03,137.890,137.960,137.670,137.740,217487,137.558,138.216,138.405,138.523,138.403,138.670,-0.267,-0.186,24.807
12:04,137.740,137.750,137.454,137.485,181239,137.558,137.955,138.258,138.439,138.262,138.582,-0.321,-0.213,21.824
12:05,137.470,137.540,137.300,137.320,237419,137.557,137.715,138.079,138.331,138.117,138.489,-0.372,-0.245,20.140
12:06,137.319,137.410,137.110,137.220,238503,137.554,137.533,137.888,138.218,137.979,138.395,-0.416,-0.279,19.174
12:07,137.200,137.208,136.720,136.835,417896,137.546,137.320,137.644,138.066,137.803,138.279,-0.476,-0.319,15.994
12:08,136.830,137.310,136.830,137.180,197048,137.544,137.208,137.476,137.945,137.707,138.198,-0.491,-0.353,27.584
12:09,137.157,137.265,136.920,137.010,127364,137.542,137.113,137.336,137.818,137.600,138.110,-0.510,-0.384,25.702
12:10,137.000,137.047,136.450,136.496,215747,137.536,136.948,137.161,137.644,137.430,137.990,-0.560,-0.420,21.032
12:11,136.480,136.800,136.440,136.751,222346,137.530,136.854,137.037,137.491,137.326,137.898,-0.573,-0.450,28.021
12:12,136.690,136.840,136.570,136.670,150058,137.527,136.821,136.935,137.328,137.225,137.807,-0.583,-0.477,27.197
12:13,136.690,136.850,136.480,136.524,220552,137.521,136.690,136.836,137.174,137.117,137.712,-0.596,-0.501,25.728
12:14,136.535,136.700,136.320,136.670,222410,137.515,136.622,136.767,137.062,137.048,137.635,-0.587,-0.518,29.810
12:15,136.662,136.670,136.220,136.270,196230,137.508,136.577,136.696,136.936,136.928,137.534,-0.606,-0.535,25.653
12:16,136.250,136.690,136.250,136.560,128192,137.505,136.539,136.619,136.845,136.872,137.462,-0.590,-0.546,32.953
12:17,136.600,136.720,136.460,136.635,155350,137.501,136.532,136.572,136.780,136.835,137.401,-0.565,-0.550,34.747
12:18,136.632,136.880,136.590,136.870,161856,137.497,136.601,136.619,136.745,136.841,137.361,-0.521,-0.544,40.116
12:19,136.870,136.870,136.610,136.640,73255,137.496,136.595,136.605,136.701,136.810,137.308,-0.498,-0.535,36.909
12:20,136.635,136.800,136.550,136.612,109784,137.493,136.663,136.598,136.684,136.779,137.256,-0.477,-0.523,36.523
12:21,136.611,136.650,136.330,136.435,165818,137.488,136.638,136.587,136.626,136.726,137.196,-0.469,-0.513,34.118
12:22,136.450,136.520,136.130,136.370,180007,137.482,136.585,136.549,136.577,136.672,137.134,-0.463,-0.503,33.251
12:23,136.400,136.550,136.280,136.520,92795,137.480,136.515,136.580,136.579,136.648,137.089,-0.441,-0.490,37.217
12:24,136.500,136.600,136.360,136.420,111753,137.476,136.471,136.563,136.554,136.613,137.039,-0.426,-0.477,35.694
12:25,136.420,136.443,136.180,136.255,154187,137.471,136.400,136.515,136.522,136.558,136.981,-0.423,-0.467,33.275
12:26,136.260,136.540,136.240,136.502,170767,137.466,136.413,136.469,136.520,136.549,136.946,-0.396,-0.453,39.844
12:27,136.520,136.610,136.450,136.547,78175,137.464,136.449,136.458,136.510,136.549,136.916,-0.367,-0.435,40.997
12:28,136.520,136.730,136.450,136.720,118087,137.462,136.489,136.471,136.545,136.575,136.902,-0.326,-0.414,45.281
12:29,136.730,136.800,136.530,136.650,134385,137.459,136.535,136.498,136.552,136.587,136.883,-0.296,-0.390,43.889
12:30,136.650,136.720,136.550,136.684,74306,137.457,136.621,136.537,136.556,136.602,136.868,-0.267,-0.365,44.767
12:31,136.650,136.880,136.634,136.750,124916,137.455,136.670,136.566,136.547,136.625,136.860,-0.235,-0.339,46.546
12:32,136.790,136.970,136.740,136.930,100375,137.453,136.747,136.630,136.569,136.672,136.865,-0.193,-0.310,51.141
12:33,136.930,137.080,136.830,137.040,105460,137.452,136.811,136.728,136.602,136.728,136.878,-0.149,-0.278,53.757
12:34,137.045,137.060,136.700,136.760,151412,137.449,136.833,136.760,136.627,136.733,136.869,-0.136,-0.250,46.877
12:35,136.750,136.970,136.740,136.841,104514,137.448,136.864,136.797,136.663,136.750,136.867,-0.117,-0.223,48.923
12:36,136.850,137.080,136.820,137.039,63732,137.447,136.922,136.837,136.703,136.794,136.880,-0.085,-0.196,53.597
12:37,137.035,137.250,136.990,137.230,124437,137.446,136.982,136.909,136.765,136.861,136.906,-0.044,-0.165,57.632
12:38,137.230,137.250,137.070,137.165,103623,137.445,137.007,136.969,136.835,136.908,136.925,-0.017,-0.136,55.852
12:39,137.170,137.220,137.010,137.030,93870,137.444,137.061,137.004,136.876,136.927,136.933,-0.006,-0.110,52.243
12:40,137.020,137.336,136.830,137.271,166751,137.443,137.147,137.047,136.932,136.980,136.958,0.022,-0.083,57.520
12:41,137.284,137.440,137.184,137.390,127726,137.442,137.217,137.091,136.983,137.043,136.990,0.053,-0.056,59.878
12:42,137.398,137.737,137.390,137.713,222974,137.443,137.314,137.210,137.065,137.146,137.043,0.103,-0.024,65.485
12:43,137.720,137.770,137.630,137.760,164167,137.445,137.433,137.325,137.148,137.240,137.096,0.144,0.009,66.216
12:44,137.770,137.800,137.630,137.780,117629,137.446,137.583,137.417,137.227,137.323,137.147,0.176,0.043,66.545
12:45,137.770,137.790,137.480,137.490,132990,137.446,137.627,137.450,137.270,137.349,137.172,0.177,0.070,57.781
12:46,137.470,137.740,137.470,137.560,104072,137.446,137.661,137.499,137.310,137.382,137.201,0.180,0.092,59.178
12:47,137.540,137.710,137.430,137.560,119881,137.447,137.630,137.566,137.372,137.409,137.228,0.181,0.110,59.178
12:48,137.560,137.620,137.400,137.470,65226,137.447,137.572,137.590,137.420,137.418,137.246,0.173,0.122,56.394
12:49,137.500,137.580,137.480,137.570,57414,137.447,137.530,137.613,137.461,137.442,137.270,0.172,0.132,58.718
12:50,137.530,137.630,137.490,137.610,48179,137.447,137.554,137.600,137.490,137.468,137.295,0.173,0.140,59.644
