time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:46,137.210,137.900,137.050,137.700,297895,138.735,137.318,137.386,137.630,137.840,138.702,-0.862,-0.784,35.053
09:47,137.730,137.840,137.250,137.370,281453,138.692,137.342,137.298,137.546,137.768,138.603,-0.836,-0.795,32.027
09:48,137.390,137.460,137.000,137.155,293452,138.641,137.329,137.308,137.442,137.673,138.496,-0.823,-0.800,30.199
09:49,137.140,137.656,137.090,137.570,260269,138.605,137.404,137.335,137.424,137.657,138.427,-0.770,-0.794,37.605
09:50,137.570,138.010,137.570,137.990,289387,138.581,137.557,137.428,137.451,137.709,138.395,-0.686,-0.773,44.071
09:51,137.990,138.400,137.960,138.269,415982,138.565,137.671,137.559,137.495,137.795,138.386,-0.591,-0.736,47.932
09:52,138.269,138.269,137.660,137.685,241450,138.548,137.734,137.620,137.465,137.778,138.334,-0.556,-0.700,41.478
09:53,137.685,138.188,137.671,137.930,214699,138.534,137.889,137.709,137.532,137.801,138.304,-0.502,-0.661,44.835
09:54,137.950,138.280,137.890,137.990,249336,138.522,137.973,137.745,137.581,137.830,138.281,-0.450,-0.618,45.657
09:55,137.980,138.300,137.910,138.110,220763,138.514,137.997,137.837,137.647,137.873,138.268,-0.395,-0.574,47.346
09:56,138.110,138.630,138.080,138.550,349806,138.510,138.053,138.012,137.749,137.977,138.289,-0.311,-0.521,53.105
09:57,138.535,138.535,137.700,137.720,338511,138.494,138.060,138.030,137.790,137.938,138.247,-0.309,-0.479,43.451
09:58,137.720,137.955,137.560,137.910,256354,138.479,138.056,138.020,137.842,137.934,138.222,-0.288,-0.441,45.877
09:59,137.910,137.939,137.500,137.545,202484,138.465,137.967,137.930,137.830,137.874,138.172,-0.298,-0.412,42.138
10:00,137.570,137.970,137.130,137.160,476987,138.423,137.777,137.864,137.814,137.764,138.097,-0.333,-0.396,38.566
10:01,137.158,137.200,136.370,136.400,391041,138.367,137.347,137.673,137.756,137.554,137.971,-0.417,-0.400,32.680
10:02,136.395,136.780,136.380,136.762,313021,138.325,137.155,137.520,137.694,137.432,137.881,-0.449,-0.410,37.572
10:03,136.769,136.830,136.440,136.600,220066,138.296,136.893,137.331,137.587,137.304,137.787,-0.482,-0.425,36.300
10:04,136.560,136.790,136.540,136.753,190829,138.273,136.735,137.106,137.470,137.219,137.710,-0.491,-0.438,38.415
10:05,136.740,137.220,136.740,137.080,297685,138.245,136.719,137.026,137.424,137.198,137.663,-0.465,-0.443,42.796
10:06,137.098,137.380,137.040,137.355,1746703,138.131,136.910,136.957,137.380,137.222,137.640,-0.418,-0.438,46.254
10:07,137.355,137.880,137.305,137.830,291622,138.122,137.124,136.993,137.367,137.316,137.654,-0.339,-0.418,51.689
10:08,137.815,138.048,137.570,137.890,321014,138.117,137.382,137.084,137.350,137.404,137.672,-0.268,-0.388,52.346
10:09,137.890,138.290,137.861,138.230,247919,138.117,137.677,137.313,137.326,137.531,137.713,-0.182,-0.347,55.987
10:10,138.230,138.490,137.980,138.490,294421,138.120,137.959,137.529,137.385,137.679,137.771,-0.092,-0.296,58.596
10:11,138.490,138.920,138.410,138.900,353361,138.134,138.268,137.816,137.461,137.867,137.854,0.012,-0.234,62.381
10:12,138.900,139.440,138.700,139.280,504244,138.163,138.558,138.132,137.595,138.084,137.960,0.124,-0.163,65.527
10:13,139.280,139.363,138.911,138.960,294586,138.179,138.772,138.367,137.733,138.219,138.034,0.185,-0.093,60.908
10:14,138.952,139.250,138.820,139.043,278235,138.192,138.935,138.578,137.936,138.346,138.109,0.237,-0.027,61.667
10:15,139.055,139.740,139.050,139.725,365488,138.219,139.182,138.815,138.164,138.558,138.229,0.329,0.044,67.257
10:16,139.740,139.960,139.570,139.770,492621,138.260,139.356,139.050,138.408,138.744,138.343,0.402,0.116,67.594
10:17,139.790,140.000,139.600,139.630,347382,138.287,139.426,139.225,138.630,138.881,138.438,0.442,0.181,65.347
10:18,139.640,139.950,139.640,139.685,269635,138.307,139.571,139.374,138.830,139.004,138.531,0.474,0.240,65.826
10:19,139.700,140.070,139.670,139.900,365894,138.337,139.742,139.499,139.026,139.142,138.632,0.510,0.294,67.712
10:20,139.905,139.920,139.470,139.685,341813,138.360,139.734,139.550,139.168,139.226,138.710,0.516,0.338,63.915
10:21,139.660,139.880,139.520,139.615,196925,138.373,139.703,139.632,139.301,139.286,138.777,0.509,0.372,62.682
10:22,139.625,140.250,139.560,139.935,325455,138.397,139.764,139.743,139.432,139.385,138.863,0.523,0.402,65.918
10:23,139.940,140.010,139.650,139.945,192862,138.411,139.816,139.771,139.544,139.472,138.943,0.529,0.428,66.016
10:24,139.931,139.950,139.635,139.650,180790,138.423,139.766,139.756,139.602,139.499,138.995,0.504,0.443,60.432
10:25,139.640,139.973,139.420,139.513,229517,138.436,139.732,139.741,139.620,139.501,139.034,0.468,0.448,57.987
10:26,139.500,139.990,139.500,139.910,252670,138.452,139.791,139.769,139.693,139.564,139.099,0.466,0.451,62.707
10:27,139.900,140.170,139.700,139.960,367124,138.477,139.796,139.777,139.763,139.625,139.162,0.463,0.454,63.267
10:28,139.934,139.990,139.820,139.830,153087,138.487,139.773,139.795,139.771,139.657,139.212,0.445,0.452,60.713
10:29,139.860,140.140,139.760,140.058,245491,138.504,139.854,139.850,139.794,139.718,139.275,0.444,0.450,63.491
10:30,140.100,140.440,140.038,140.368,402441,138.536,140.025,139.904,139.850,139.818,139.355,0.463,0.453,66.923
10:31,140.360,140.530,140.261,140.528,342999,138.564,140.149,139.977,139.915,139.927,139.442,0.485,0.459,68.573
10:32,140.530,140.600,140.380,140.600,236084,138.584,140.277,140.096,139.969,140.031,139.528,0.503,0.468,69.308
10:33,140.600,140.700,140.210,140.280,304489,138.608,140.367,140.192,140.015,140.069,139.584,0.485,0.471,62.303
10:34,140.287,140.570,140.230,140.491,197353,138.623,140.453,140.264,140.082,140.134,139.651,0.483,0.474,64.828
10:35,140.500,140.700,140.460,140.615,252758,138.644,140.503,140.346,140.134,140.208,139.722,0.486,0.476,66.258
10:36,140.617,141.000,140.540,140.940,345067,138.675,140.585,140.485,140.211,140.321,139.813,0.508,0.483,69.733
10:37,140.940,141.000,140.809,140.855,248619,138.698,140.636,140.585,140.304,140.403,139.890,0.513,0.489,67.767
10:38,140.851,141.259,140.835,141.259,313517,138.728,140.832,140.696,140.438,140.535,139.991,0.543,0.500,71.832
10:39,141.260,141.375,141.200,141.242,299103,138.759,140.982,140.785,140.540,140.643,140.084,0.560,0.512,71.414
10:40,141.260,141.389,140.970,141.150,263591,138.784,141.089,140.854,140.632,140.721,140.163,0.558,0.521,69.133
10:41,141.184,141.290,141.010,141.171,207765,138.803,141.135,140.965,140.735,140.791,140.238,0.553,0.527,69.375
10:42,141.175,141.470,141.110,141.308,270614,138.829,141.226,141.067,140.831,140.870,140.317,0.553,0.533,70.969
10:43,141.300,141.305,140.880,140.881,280807,138.853,141.150,141.101,140.871,140.872,140.359,0.513,0.529,60.414
10:44,140.880,141.400,140.850,141.248,267962,138.877,141.152,141.139,140.926,140.930,140.424,0.505,0.524,65.201
10:45,141.250,141.500,141.120,141.160,236005,138.898,141.154,141.177,140.969,140.965,140.479,0.486,0.516,63.230
10:46,141.150,141.380,141.130,141.240,177603,138.914,141.167,141.175,141.043,141.007,140.535,0.472,0.508,64.290
10:47,141.255,141.269,141.070,141.131,145442,138.926,141.132,141.161,141.092,141.026,140.579,0.447,0.495,61.677
10:48,141.130,141.176,140.770,140.775,235449,138.943,141.111,141.114,141.105,140.988,140.594,0.394,0.475,53.980
10:49,140.775,140.890,140.621,140.746,301491,138.963,141.010,141.061,141.090,140.950,140.605,0.345,0.449,53.392
10:50,140.740,141.100,140.640,141.074,277775,138.983,140.993,141.032,141.106,140.970,140.640,0.330,0.425,58.832
10:51,141.080,141.210,140.870,141.060,213369,138.998,140.957,141.054,141.091,140.983,140.671,0.312,0.403,58.514
10:52,141.061,141.176,140.380,140.412,331281,139.018,140.813,140.950,141.027,140.896,140.652,0.244,0.371,46.229
10:53,140.430,140.550,140.190,140.290,290226,139.031,140.716,140.841,140.961,140.802,140.625,0.177,0.332,44.344
10:54,140.260,140.452,139.960,140.110,247041,139.041,140.589,140.700,140.880,140.696,140.587,0.109,0.288,41.644
10:55,140.115,140.200,139.549,139.830,278011,139.049,140.340,140.537,140.766,140.563,140.531,0.032,0.236,37.790
10:56,139.840,139.840,139.331,139.445,281936,139.054,140.017,140.371,140.655,140.391,140.450,-0.060,0.177,33.234
10:57,139.442,139.780,139.410,139.750,223688,139.058,139.885,140.246,140.540,140.292,140.398,-0.106,0.120,39.461
10:58,139.738,139.762,139.538,139.567,168115,139.061,139.740,140.058,140.418,140.181,140.337,-0.156,0.065,37.222
10:59,139.552,139.998,139.541,139.969,224040,139.067,139.712,139.922,140.320,140.148,140.310,-0.162,0.020,44.651
11:00,139.980,140.250,139.890,140.210,209557,139.074,139.788,139.896,140.249,140.158,140.302,-0.145,-0.013,48.591
11:01,140.186,140.230,139.830,139.912,233252,139.081,139.882,139.849,140.183,140.120,140.273,-0.154,-0.041,44.395
11:02,139.910,140.180,139.880,139.950,137768,139.086,139.922,139.829,140.121,140.094,140.249,-0.156,-0.064,45.041
11:03,139.960,140.190,139.750,139.750,182606,139.090,139.958,139.819,140.020,140.041,140.212,-0.172,-0.086,42.230
11:04,139.740,140.090,139.701,139.995,165707,139.095,139.963,139.888,139.938,140.034,140.196,-0.163,-0.101,46.624
11:05,139.995,140.010,139.800,139.945,128161,139.098,139.910,139.912,139.902,140.020,140.178,-0.158,-0.112,45.857
11:06,139.950,139.980,139.610,139.820,176942,139.102,139.892,139.944,139.866,139.989,140.151,-0.162,-0.122,43.915
11:07,139.845,139.850,139.230,139.230,176116,139.104,139.748,139.852,139.798,139.873,140.083,-0.210,-0.140,36.130
11:08,139.230,139.400,139.062,139.130,244815,139.105,139.624,139.717,139.744,139.758,140.012,-0.254,-0.163,34.997
11:09,139.150,139.200,139.020,139.080,202858,139.105,139.441,139.613,139.716,139.654,139.943,-0.289,-0.188,34.416
11:10,139.090,139.449,139.070,139.360,182551,139.106,139.324,139.539,139.686,139.609,139.900,-0.291,-0.209,40.383
11:11,139.390,139.428,139.050,139.150,219369,139.107,139.190,139.464,139.654,139.538,139.845,-0.306,-0.228,37.619
11:12,139.147,139.350,139.075,139.310,116988,139.107,139.206,139.378,139.603,139.503,139.805,-0.302,-0.243,40.936
11:13,139.320,139.500,139.220,139.329,150810,139.108,139.246,139.301,139.536,139.476,139.770,-0.293,-0.253,41.337
11:14,139.330,139.700,139.330,139.660,168051,139.111,139.362,139.281,139.516,139.505,139.762,-0.257,-0.254,47.933
11:15,139.665,139.720,139.470,139.550,165320,139.113,139.400,139.321,139.485,139.512,139.746,-0.234,-0.250,46.079
11:16,139.560,139.660,139.223,139.260,140565,139.114,139.422,139.337,139.448,139.473,139.710,-0.237,-0.247,41.517
11:17,139.300,139.587,139.220,139.471,153328,139.116,139.454,139.386,139.407,139.473,139.692,-0.220,-0.242,45.721
11:18,139.488,139.840,139.430,139.760,206490,139.119,139.540,139.436,139.393,139.517,139.697,-0.180,-0.230,50.937
11:19,139.765,140.256,139.660,140.188,289414,139.127,139.646,139.566,139.421,139.620,139.734,-0.114,-0.206,57.444
11:20,140.171,140.400,140.080,140.255,285855,139.136,139.787,139.684,139.500,139.718,139.772,-0.055,-0.176,58.386
11:21,140.240,140.380,140.140,140.150,183114,139.142,139.965,139.787,139.579,139.784,139.800,-0.016,-0.144,56.300
11:22,140.151,140.250,140.011,140.110,202121,139.148,140.093,139.843,139.658,139.834,139.823,0.011,-0.113,55.489
11:23,140.100,140.250,139.971,140.210,161115,139.153,140.183,139.925,139.723,139.892,139.852,0.040,-0.082,57.151
11:24,140.190,140.190,139.990,140.081,99632,139.155,140.161,140.028,139.795,139.921,139.869,0.052,-0.055,54.325
11:25,140.085,140.085,139.860,139.941,143927,139.159,140.098,140.087,139.843,139.924,139.874,0.050,-0.034,51.367
11:26,139.950,139.960,139.680,139.790,118110,139.161,140.026,140.091,139.879,139.903,139.868,0.036,-0.020,48.316
11:27,139.780,139.830,139.560,139.740,122432,139.163,139.952,140.035,139.885,139.878,139.858,0.020,-0.012,47.312
11:28,139.720,139.910,139.620,139.810,103296,139.165,139.872,139.979,139.905,139.868,139.855,0.013,-0.007,48.913
11:29,139.810,139.850,139.530,139.610,115261,139.166,139.778,139.911,139.932,139.828,139.837,-0.008,-0.007,44.731
11:30,139.635,139.870,139.580,139.704,104476,139.168,139.731,139.861,139.950,139.809,139.827,-0.018,-0.010,47.019
11:31,139.715,140.090,139.715,140.065,129904,139.171,139.786,139.843,139.973,139.848,139.844,0.004,-0.007,54.781
11:32,140.050,140.060,139.430,139.520,201429,139.174,139.742,139.772,139.922,139.798,139.820,-0.023,-0.010,44.247
11:33,139.500,139.580,139.310,139.580,109340,139.175,139.696,139.727,139.870,139.764,139.803,-0.038,-0.016,45.490
11:34,139.570,139.600,139.410,139.570,97263,139.176,139.688,139.700,139.825,139.734,139.785,-0.051,-0.023,45.309
11:35,139.590,139.605,139.210,139.555,154222,139.177,139.658,139.677,139.783,139.707,139.768,-0.061,-0.030,45.017
11:36,139.570,140.040,139.550,139.870,158680,139.180,139.619,139.684,139.757,139.732,139.776,-0.044,-0.033,51.967
11:37,139.875,139.930,139.730,139.930,85270,139.181,139.701,139.724,139.745,139.762,139.787,-0.025,-0.031,53.180
11:38,139.922,139.970,139.830,139.901,92938,139.183,139.765,139.749,139.742,139.784,139.796,-0.012,-0.028,52.485
11:39,139.890,139.990,139.810,139.970,83639,139.185,139.845,139.737,139.756,139.812,139.809,0.004,-0.021,54.019
11:40,139.950,140.050,139.720,139.830,118742,139.187,139.900,139.776,139.763,139.815,139.810,0.005,-0.016,50.470
11:41,139.836,139.870,139.530,139.530,85096,139.188,139.832,139.769,139.741,139.771,139.789,-0.018,-0.016,43.825
11:42,139.510,139.600,139.020,139.056,140868,139.188,139.657,139.705,139.698,139.661,139.735,-0.074,-0.028,35.799
11:43,139.060,139.263,139.030,139.160,132878,139.188,139.509,139.656,139.657,139.584,139.692,-0.108,-0.044,38.470
11:44,139.165,139.328,139.158,139.290,78067,139.188,139.373,139.583,139.597,139.539,139.663,-0.124,-0.060,41.709
11:45,139.280,139.520,139.140,139.520,129497,139.189,139.311,139.532,139.597,139.536,139.652,-0.116,-0.071,47.052
11:46,139.525,139.840,139.510,139.796,135153,139.191,139.364,139.519,139.614,139.576,139.663,-0.087,-0.074,52.639
11:47,139.805,140.030,139.770,139.860,159636,139.194,139.525,139.505,139.636,139.620,139.677,-0.058,-0.071,53.867
11:48,139.870,140.000,139.675,139.830,115892,139.196,139.659,139.505,139.657,139.652,139.689,-0.037,-0.064,53.177
11:49,139.820,139.990,139.806,139.955,102849,139.198,139.792,139.558,139.664,139.699,139.708,-0.010,-0.053,55.723
11:50,139.960,140.260,139.940,140.100,170985,139.202,139.908,139.689,139.677,139.760,139.737,0.023,-0.038,58.541
11:51,140.130,140.250,139.970,140.235,103738,139.205,139.996,139.823,139.702,139.833,139.774,0.059,-0.019,61.025
11:52,140.235,140.450,140.150,140.340,146059,139.209,140.092,139.954,139.731,139.911,139.816,0.095,0.004,62.889
11:53,140.345,140.360,140.040,140.047,107764,139.211,140.135,140.020,139.747,139.932,139.833,0.099,0.023,54.978
11:54,140.050,140.150,139.900,140.130,124553,139.214,140.170,140.062,139.794,139.963,139.855,0.107,0.040,56.645
11:55,140.129,140.290,139.940,139.970,142587,139.217,140.144,140.076,139.864,139.964,139.864,0.100,0.052,52.619
11:56,140.000,140.000,139.820,140.000,106482,139.219,140.097,140.097,139.929,139.969,139.874,0.095,0.061,53.286
11:57,140.014,140.060,139.750,139.882,102848,139.221,140.006,140.088,139.974,139.956,139.874,0.081,0.065,50.283
11:58,139.885,139.960,139.760,139.933,72560,139.222,139.983,140.067,140.006,139.952,139.879,0.074,0.067,51.546
11:59,139.933,140.050,139.913,139.970,83582,139.224,139.951,140.034,140.019,139.955,139.886,0.070,0.067,52.502
12:00,139.990,140.060,139.860,139.944,79814,139.226,139.946,139.984,140.026,139.953,139.890,0.064,0.066,51.723
12:01,139.944,139.970,139.700,139.891,89453,139.227,139.924,139.965,140.031,139.944,139.890,0.054,0.064,50.118
12:02,139.901,139.948,139.660,139.908,118710,139.229,139.929,139.937,140.027,139.938,139.891,0.047,0.061,50.640
12:03,139.890,139.940,139.705,139.925,59889,139.230,139.927,139.932,140.013,139.936,139.894,0.042,0.057,51.211
12:04,139.915,140.010,139.780,139.850,74752,139.231,139.903,139.913,139.984,139.923,139.890,0.032,0.052,48.590
12:05,139.880,139.920,139.610,139.690,126932,139.233,139.853,139.889,139.934,139.887,139.876,0.011,0.044,43.477
12:06,139.694,139.850,139.470,139.570,99511,139.234,139.789,139.843,139.897,139.838,139.853,-0.015,0.032,40.072
12:07,139.565,139.650,139.370,139.390,97092,139.234,139.685,139.771,139.840,139.769,139.819,-0.049,0.016,35.572
12:08,139.371,139.579,139.311,139.500,123947,139.235,139.600,139.715,139.804,139.728,139.795,-0.067,-0.001,40.006
12:09,139.490,139.510,139.310,139.458,76856,139.235,139.522,139.661,139.762,139.686,139.770,-0.084,-0.017,38.913
12:10,139.440,139.550,139.290,139.420,77919,139.236,139.468,139.600,139.727,139.645,139.744,-0.099,-0.034,37.888
12:11,139.398,139.417,139.230,139.255,99249,139.236,139.405,139.517,139.675,139.585,139.708,-0.123,-0.051,33.765
12:12,139.240,139.527,139.220,139.523,97461,139.236,139.431,139.476,139.640,139.576,139.694,-0.118,-0.065,44.367
12:13,139.525,139.650,139.510,139.630,99236,139.237,139.457,139.468,139.616,139.584,139.690,-0.105,-0.073,47.937
12:14,139.611,139.630,139.330,139.420,80170,139.238,139.450,139.450,139.580,139.559,139.670,-0.111,-0.080,42.198
12:15,139.420,139.436,138.980,139.000,226252,139.237,139.366,139.401,139.510,139.473,139.620,-0.147,-0.094,33.549
12:16,139.010,139.231,138.990,139.024,178807,139.236,139.319,139.341,139.441,139.404,139.576,-0.172,-0.109,34.366
12:17,139.025,139.150,138.980,139.011,160422,139.236,139.217,139.285,139.376,139.343,139.534,-0.191,-0.126,34.126
12:18,139.015,139.070,138.980,139.000,115290,139.235,139.091,139.233,139.323,139.291,139.494,-0.204,-0.141,33.901
12:19,139.010,139.040,138.970,139.000,163293,139.234,139.007,139.201,139.279,139.246,139.458,-0.212,-0.155,33.901
12:20,139.000,139.170,138.770,138.865,216471,139.233,138.980,139.119,139.239,139.187,139.414,-0.227,-0.170,31.017
12:21,138.880,139.030,138.702,138.970,193169,139.231,138.969,139.036,139.198,139.154,139.381,-0.227,-0.181,35.605
12:22,138.950,139.000,138.406,138.724,376122,139.226,138.912,138.949,139.142,139.088,139.332,-0.245,-0.194,30.480
12:23,138.720,138.730,138.521,138.535,122455,139.225,138.819,138.891,139.074,139.003,139.273,-0.271,-0.209,27.252
12:24,138.564,138.735,138.500,138.590,88692,139.223,138.737,138.837,139.022,138.939,139.223,-0.283,-0.224,29.593
12:25,138.580,138.769,138.449,138.524,201363,139.220,138.669,138.776,138.946,138.875,139.171,-0.296,-0.238,28.406
12:26,138.520,138.549,138.320,138.390,119296,139.218,138.553,138.700,138.850,138.801,139.113,-0.312,-0.253,26.124
12:27,138.405,138.405,138.123,138.130,140732,139.215,138.434,138.591,138.751,138.697,139.040,-0.343,-0.271,22.364
12:28,138.130,138.275,138.120,138.190,163746,139.211,138.365,138.507,138.689,138.619,138.977,-0.358,-0.288,25.048
12:29,138.230,138.497,138.220,138.430,135538,139.208,138.333,138.439,138.643,138.590,138.937,-0.346,-0.300,34.749
12:30,138.430,138.770,138.420,138.730,228393,139.205,138.374,138.440,138.621,138.612,138.921,-0.310,-0.302,44.431
12:31,138.728,138.740,138.580,138.672,76567,139.204,138.430,138.457,138.596,138.621,138.903,-0.282,-0.298,43.090
12:32,138.699,138.929,138.475,138.570,136587,139.202,138.518,138.454,138.563,138.613,138.878,-0.265,-0.291,40.785
12:33,138.620,138.660,138.065,138.200,210762,139.198,138.520,138.414,138.512,138.550,138.828,-0.278,-0.289,33.712
12:34,138.190,138.351,138.100,138.324,107796,139.196,138.499,138.406,138.462,138.515,138.791,-0.276,-0.286,37.611
12:35,138.300,138.320,138.050,138.190,118461,139.193,138.391,138.413,138.421,138.465,138.746,-0.281,-0.285,35.201
12:36,138.178,138.260,138.000,138.034,158828,139.189,138.263,138.394,138.383,138.399,138.693,-0.295,-0.287,32.574
12:37,138.035,138.046,137.740,137.761,483970,139.174,138.102,138.310,138.319,138.300,138.624,-0.324,-0.294,28.577
12:38,137.770,138.310,137.750,138.300,183546,139.170,138.122,138.256,138.302,138.300,138.600,-0.300,-0.296,43.382
12:39,138.310,138.390,138.150,138.240,156191,139.167,138.105,138.202,138.290,138.291,138.574,-0.283,-0.293,42.329
12:40,138.190,138.430,138.150,138.250,172155,139.163,138.117,138.162,138.299,138.285,138.550,-0.265,-0.287,42.579
12:41,138.250,138.360,138.110,138.280,131811,139.161,138.166,138.172,138.306,138.284,138.530,-0.246,-0.279,43.373
12:42,138.261,138.480,138.200,138.250,110010,139.159,138.264,138.163,138.292,138.279,138.509,-0.230,-0.269,42.735
12:43,138.190,138.270,137.950,138.000,149280,139.155,138.204,138.139,138.236,138.236,138.471,-0.235,-0.262,37.768
12:44,138.010,138.170,137.880,138.030,130258,139.152,138.162,138.139,138.187,138.204,138.439,-0.234,-0.257,38.689
12:45,138.010,138.010,137.761,137.765,180624,139.146,138.065,138.139,138.125,138.137,138.389,-0.252,-0.256,33.913
12:46,137.760,138.170,137.710,138.040,202254,139.141,138.017,138.107,138.113,138.122,138.363,-0.241,-0.253,41.927
12:47,138.070,138.070,137.600,137.708,165425,139.136,137.909,138.040,138.065,138.058,138.314,-0.256,-0.254,36.219
12:48,137.700,137.950,137.650,137.795,157561,139.132,137.868,137.984,138.035,138.018,138.276,-0.258,-0.254,38.576
12:49,137.796,137.887,137.600,137.615,96478,139.129,137.785,137.900,138.003,137.956,138.227,-0.271,-0.258,35.638
