time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:29,429.670,429.990,429.600,429.980,26974,428.904,429.258,429.221,429.402,429.349,429.186,0.163,0.134,60.064
09:30,429.980,430.910,428.549,429.490,822568,429.650,429.476,429.251,429.408,429.370,429.208,0.162,0.140,53.502
09:31,429.478,430.840,429.090,429.330,325455,429.679,429.582,429.293,429.388,429.364,429.217,0.147,0.141,51.523
09:32,429.260,430.650,429.260,430.296,176099,429.731,429.751,429.426,429.420,429.507,429.297,0.210,0.155,60.922
09:33,430.220,431.660,429.700,430.840,296084,429.914,429.987,429.731,429.487,429.712,429.411,0.301,0.184,65.034
09:34,430.611,431.840,430.560,431.594,282367,430.124,430.310,430.080,429.640,430.002,429.573,0.429,0.233,69.780
09:35,431.679,431.679,430.130,430.525,227816,430.194,430.517,430.214,429.738,430.082,429.644,0.439,0.274,57.801
09:36,430.423,431.160,430.000,430.780,214984,430.236,430.807,430.354,429.875,430.190,429.728,0.462,0.312,59.583
09:37,430.570,431.600,430.399,431.130,165978,430.289,430.974,430.498,430.021,430.334,429.832,0.503,0.350,61.958
09:38,431.275,431.410,430.200,431.145,174199,430.330,431.035,430.705,430.232,430.459,429.929,0.530,0.386,62.061
09:39,431.250,432.420,430.800,432.180,288987,430.473,431.152,431.061,430.492,430.724,430.096,0.628,0.434,68.411
09:40,432.376,433.360,432.180,433.195,348852,430.729,431.686,431.424,430.780,431.104,430.325,0.779,0.503,73.155
09:41,433.250,433.480,432.770,433.180,225481,430.882,432.166,431.716,431.051,431.423,430.537,0.887,0.580,72.981
09:42,433.270,433.390,432.560,432.860,176742,430.980,432.512,431.874,431.273,431.644,430.709,0.936,0.651,69.190
09:43,432.773,433.120,432.170,432.500,211994,431.067,432.783,432.121,431.504,431.776,430.842,0.935,0.708,65.095
09:44,432.535,433.190,432.200,432.690,135736,431.121,432.885,432.360,431.763,431.917,430.978,0.938,0.754,66.231
09:45,432.680,432.760,431.950,432.255,178774,431.171,432.697,432.501,431.913,431.969,431.073,0.896,0.782,61.312
09:46,432.300,433.750,431.550,433.575,257741,431.273,432.776,432.804,432.124,432.216,431.258,0.958,0.817,68.870
09:47,433.550,433.800,432.835,433.570,161764,431.347,432.918,432.978,432.276,432.424,431.430,0.995,0.853,68.815
09:48,433.480,434.300,433.180,433.604,228629,431.457,433.139,433.029,432.513,432.606,431.591,1.015,0.885,68.994
09:49,433.600,433.665,432.710,432.949,150852,431.506,433.191,433.000,432.679,432.658,431.691,0.967,0.902,61.586
09:50,432.970,433.100,432.080,432.505,157326,431.538,433.241,432.956,432.785,432.635,431.752,0.883,0.898,57.111
09:51,432.480,432.800,432.060,432.465,112286,431.557,433.019,432.952,432.887,432.609,431.804,0.804,0.879,56.711
09:52,432.400,432.560,431.360,431.976,188144,431.571,432.700,432.862,432.871,432.511,431.817,0.694,0.842,51.920
09:53,431.915,432.200,431.530,431.825,130668,431.577,432.344,432.809,432.766,432.406,431.818,0.588,0.791,50.506
09:54,431.900,431.900,430.710,430.950,226453,431.562,431.944,432.480,432.594,432.182,431.753,0.428,0.719,43.152
09:55,430.862,431.320,430.260,430.385,179911,431.535,431.520,432.082,432.404,431.905,431.652,0.253,0.626,39.188
09:56,430.390,430.780,430.030,430.573,178060,431.505,431.142,431.703,432.256,431.700,431.572,0.128,0.526,41.120
09:57,430.630,430.880,430.260,430.440,153776,431.481,430.835,431.390,432.082,431.506,431.488,0.018,0.425,40.147
09:58,430.465,430.720,430.290,430.570,129926,431.462,430.584,431.148,431.953,431.362,431.420,-0.058,0.328,41.605
09:59,430.580,431.210,429.750,429.830,260837,431.416,430.360,430.819,431.665,431.127,431.302,-0.176,0.227,36.198
10:00,429.760,430.190,429.120,429.692,213046,431.362,430.221,430.533,431.366,430.906,431.183,-0.277,0.126,35.278
10:01,429.750,430.040,428.620,429.670,234820,431.300,430.040,430.264,431.064,430.716,431.071,-0.355,0.030,35.123
10:02,429.570,430.340,429.570,430.120,170387,431.270,429.976,430.160,430.846,430.624,431.001,-0.376,-0.051,40.794
10:03,430.041,430.620,429.870,430.560,160684,431.251,429.974,430.182,430.697,430.614,430.968,-0.354,-0.112,45.785
10:04,430.610,430.860,430.230,430.400,134960,431.237,430.088,430.160,430.538,430.581,430.926,-0.345,-0.158,44.322
10:05,430.500,430.820,430.150,430.820,108547,431.228,430.314,430.208,430.449,430.618,430.918,-0.300,-0.187,48.934
10:06,430.820,431.400,430.370,431.310,178780,431.224,430.642,430.300,430.409,430.724,430.947,-0.223,-0.194,53.748
10:07,431.326,431.740,431.030,431.149,165747,431.226,430.848,430.465,430.425,430.790,430.962,-0.172,-0.190,52.009
10:08,431.290,431.620,430.750,431.534,130317,431.227,431.043,430.695,430.513,430.904,431.004,-0.100,-0.172,55.697
10:09,431.490,431.550,430.900,431.110,120719,431.226,431.185,430.875,430.554,430.936,431.012,-0.076,-0.153,51.048
10:10,431.050,431.635,430.980,431.600,100035,431.228,431.341,431.060,430.643,431.038,431.056,-0.018,-0.126,55.653
10:11,431.563,432.340,431.410,432.100,227649,431.247,431.499,431.253,430.761,431.201,431.133,0.068,-0.087,59.807
10:12,432.040,432.140,431.500,431.615,125578,431.254,431.592,431.405,430.898,431.265,431.169,0.096,-0.050,54.477
10:13,431.630,431.780,431.220,431.780,119446,431.259,431.641,431.525,431.059,431.344,431.214,0.130,-0.014,55.916
10:14,431.780,431.860,430.790,431.070,199157,431.258,431.633,431.495,431.167,431.302,431.203,0.099,0.008,48.770
10:15,431.060,431.160,428.210,430.010,237902,431.221,431.315,431.352,431.158,431.103,431.115,-0.012,0.004,40.456
10:16,430.030,430.030,429.050,429.360,167139,431.191,430.767,431.081,431.066,430.835,430.985,-0.150,-0.026,36.363
10:17,429.360,429.438,428.678,428.678,156906,431.154,430.180,430.777,430.933,430.503,430.814,-0.311,-0.083,32.631
10:18,428.765,429.850,428.742,429.699,135935,431.131,429.763,430.539,430.847,430.380,430.732,-0.352,-0.137,42.196
10:19,429.651,429.748,429.063,429.170,157056,431.102,429.383,430.173,430.683,430.193,430.616,-0.422,-0.194,39.099
10:20,429.110,429.210,428.570,428.570,145497,431.069,429.095,429.792,430.484,429.944,430.464,-0.521,-0.259,35.883
10:21,428.580,429.050,428.120,428.270,189002,431.022,428.877,429.353,430.233,429.686,430.302,-0.616,-0.331,34.361
10:22,428.340,428.690,428.020,428.416,156924,430.982,428.825,429.022,430.026,429.491,430.162,-0.671,-0.399,35.792
10:23,428.420,428.860,428.300,428.480,121416,430.955,428.581,428.830,429.786,429.335,430.037,-0.702,-0.459,36.441
10:24,428.467,428.660,428.050,428.050,105788,430.928,428.357,428.667,429.474,429.138,429.890,-0.753,-0.518,33.945
10:25,428.070,428.600,427.750,428.200,182679,430.882,428.283,428.607,429.212,428.993,429.765,-0.772,-0.569,35.602
10:26,428.200,428.840,428.128,428.250,129417,430.853,428.279,428.426,428.940,428.879,429.653,-0.774,-0.610,36.176
10:27,428.150,428.710,427.680,427.755,174452,430.809,428.147,428.249,428.685,428.706,429.512,-0.806,-0.649,33.034
10:28,427.702,428.130,427.620,427.745,148493,430.770,428.000,428.146,428.511,428.558,429.381,-0.823,-0.684,32.971
10:29,427.740,428.080,427.250,428.061,182226,430.724,428.002,428.120,428.411,428.482,429.284,-0.802,-0.708,37.012
10:30,428.070,428.084,427.410,427.710,107483,430.696,427.904,428.031,428.337,428.363,429.167,-0.804,-0.727,34.523
10:31,427.725,428.200,427.520,428.188,133757,430.665,427.892,427.995,428.220,428.336,429.094,-0.758,-0.733,40.408
10:32,428.200,428.808,427.920,428.670,176834,430.633,428.075,428.072,428.182,428.387,429.063,-0.676,-0.722,45.703
10:33,428.680,429.260,428.611,428.926,515927,430.562,428.311,428.163,428.209,428.470,429.053,-0.583,-0.694,48.327
10:34,428.930,428.930,428.330,428.370,105668,430.545,428.373,428.178,428.217,428.455,429.002,-0.547,-0.665,43.416
10:35,428.430,428.950,428.120,428.860,95406,430.531,428.603,428.316,428.251,428.517,428.992,-0.475,-0.627,48.396
10:36,428.875,429.050,428.520,428.526,79377,430.520,428.670,428.414,428.255,428.519,428.957,-0.439,-0.589,45.463
10:37,428.590,428.590,427.610,427.780,111843,430.498,428.492,428.379,428.234,428.405,428.870,-0.465,-0.564,39.669
10:38,427.875,427.920,427.600,427.920,109061,430.475,428.291,428.405,428.212,428.330,428.800,-0.469,-0.545,41.183
10:39,427.910,428.080,427.450,427.685,114394,430.451,428.154,428.342,428.169,428.231,428.717,-0.486,-0.533,39.396
10:40,427.790,428.300,427.589,428.170,116673,430.430,428.016,428.280,428.201,428.222,428.677,-0.455,-0.518,44.728
10:41,428.274,429.230,428.175,429.020,151991,430.411,428.115,428.291,428.299,428.345,428.702,-0.358,-0.486,52.597
10:42,429.050,429.590,428.890,429.336,124723,430.401,428.426,428.412,428.397,428.497,428.749,-0.252,-0.439,55.152
10:43,429.316,429.406,429.042,429.345,55794,430.396,428.711,428.473,428.523,428.627,428.793,-0.166,-0.384,55.228
10:44,429.270,429.680,429.090,429.100,89311,430.389,428.994,428.544,428.593,428.700,428.816,-0.116,-0.331,52.677
10:45,429.165,429.810,429.050,429.800,77567,430.384,429.320,428.797,428.680,428.869,428.889,-0.019,-0.268,58.565
10:46,429.810,429.830,429.068,429.300,69603,430.379,429.376,428.969,428.709,428.936,428.919,0.016,-0.211,53.450
10:47,429.330,429.390,428.667,428.890,88885,430.370,429.287,429.120,428.749,428.929,428.917,0.012,-0.167,49.622
10:48,428.876,428.987,428.616,428.842,44480,430.365,429.186,429.204,428.747,428.915,428.911,0.004,-0.133,49.176
10:49,428.800,428.950,428.500,428.900,49748,430.360,429.146,429.189,428.776,428.913,428.911,0.002,-0.106,49.763
10:50,428.970,429.340,428.505,429.025,80569,430.352,428.991,429.150,428.872,428.930,428.919,0.011,-0.082,51.070
10:51,429.090,429.090,428.130,428.850,94799,430.340,428.901,429.088,428.943,428.918,428.914,0.004,-0.065,49.143
10:52,428.865,428.965,428.214,428.300,69545,430.331,428.783,428.988,428.991,428.823,428.869,-0.046,-0.061,43.576
10:53,428.264,428.538,427.907,428.010,85155,430.318,428.617,428.765,428.978,428.698,428.805,-0.107,-0.070,40.943
10:54,427.980,428.010,427.570,427.570,88577,430.302,428.351,428.548,428.867,428.524,428.713,-0.189,-0.094,37.264
10:55,427.640,427.710,427.010,427.710,166444,430.270,428.088,428.401,428.742,428.399,428.639,-0.240,-0.123,39.137
10:56,427.665,428.170,427.480,427.880,114613,430.251,427.894,428.281,428.629,428.319,428.583,-0.264,-0.151,41.425
10:57,427.895,427.950,427.410,427.410,198440,430.216,427.716,428.094,428.499,428.179,428.496,-0.317,-0.185,37.256
10:58,427.435,427.435,426.740,427.009,193997,430.175,427.516,427.842,428.284,427.999,428.386,-0.387,-0.225,34.097
10:59,427.000,427.400,426.920,427.070,119086,430.151,427.416,427.620,428.113,427.856,428.288,-0.432,-0.266,35.005
11:00,427.083,427.650,426.800,427.500,121291,430.129,427.374,427.520,428.006,427.801,428.230,-0.429,-0.299,41.120
11:01,427.500,427.900,427.139,427.350,85940,430.114,427.268,427.437,427.891,427.732,428.165,-0.433,-0.326,39.716
11:02,427.360,427.560,426.871,427.440,83515,430.098,427.274,427.421,427.779,427.687,428.111,-0.424,-0.345,41.017
11:03,427.433,427.640,427.221,427.470,57452,430.089,427.366,427.391,427.659,427.654,428.064,-0.410,-0.358,41.470
11:04,427.520,427.708,427.400,427.660,121091,430.069,427.484,427.364,427.568,427.655,428.034,-0.379,-0.362,44.386
11:05,427.685,428.720,427.640,428.679,131997,430.055,427.720,427.522,427.597,427.812,428.082,-0.269,-0.344,56.814
11:06,428.710,428.780,428.290,428.620,72374,430.048,427.974,427.724,427.644,427.937,428.121,-0.185,-0.312,56.031
11:07,428.645,428.950,428.550,428.740,74086,430.042,428.234,427.932,427.734,428.060,428.167,-0.107,-0.271,57.316
11:08,428.720,429.010,428.340,428.727,68986,430.036,428.485,428.086,427.812,428.163,428.209,-0.046,-0.226,57.125
11:09,428.775,429.200,428.700,428.940,89571,430.030,428.741,428.285,427.893,428.282,428.263,0.019,-0.177,59.546
11:10,428.900,429.500,428.830,429.320,98700,430.025,428.869,428.520,428.040,428.442,428.341,0.101,-0.121,63.512
11:11,429.410,429.470,428.960,428.980,84707,430.021,428.941,428.708,428.192,428.525,428.389,0.136,-0.070,58.033
11:12,429.035,429.110,428.700,428.760,51592,430.017,428.945,428.846,428.322,428.561,428.416,0.145,-0.027,54.740
11:13,428.830,429.570,428.736,429.538,77756,430.013,429.107,428.953,428.479,428.711,428.499,0.212,0.021,62.775
11:14,429.500,429.800,428.570,428.722,98384,430.008,429.064,428.966,428.584,428.713,428.516,0.197,0.056,52.293
11:15,428.710,428.710,428.240,428.615,78606,430.000,428.923,428.950,428.675,428.698,428.523,0.175,0.080,51.083
11:16,428.615,428.880,428.060,428.790,61785,429.995,428.885,428.958,428.776,428.712,428.543,0.169,0.098,52.993
11:17,428.900,429.520,428.710,429.400,85915,429.991,429.013,429.016,428.910,428.818,428.606,0.212,0.121,58.999
11:18,429.290,429.770,429.020,429.770,71364,429.989,429.060,429.072,428.994,428.964,428.692,0.272,0.151,62.158
11:19,429.670,429.890,429.380,429.440,87010,429.987,429.203,429.129,429.057,429.038,428.748,0.290,0.179,57.875
11:20,429.390,429.745,429.250,429.543,51134,429.986,429.389,429.227,429.119,429.115,428.807,0.309,0.205,58.828
11:21,429.640,429.760,429.320,429.360,51951,429.984,429.503,429.205,429.168,429.153,428.848,0.305,0.225,56.387
11:22,429.310,429.630,429.120,429.416,158745,429.978,429.506,429.292,429.204,429.193,428.890,0.304,0.240,56.977
11:23,429.470,429.900,429.360,429.668,62007,429.977,429.485,429.423,429.231,429.266,428.947,0.319,0.256,59.612
11:24,429.690,429.690,429.110,429.149,46832,429.975,429.427,429.468,429.244,429.248,428.962,0.286,0.262,52.478
11:25,429.135,429.240,428.640,428.840,80125,429.971,429.287,429.398,429.250,429.186,428.953,0.232,0.256,48.728
11:26,428.760,429.380,428.760,429.140,48467,429.968,429.243,429.320,429.220,429.179,428.967,0.211,0.247,52.291
11:27,429.100,429.850,429.050,429.759,72004,429.966,429.311,429.359,429.299,429.268,429.026,0.242,0.246,58.667
11:28,429.695,429.880,429.610,429.739,72276,429.965,429.326,429.384,429.386,429.340,429.079,0.262,0.249,58.398
11:29,429.700,430.400,429.535,430.240,150041,429.966,429.544,429.494,429.497,429.479,429.165,0.314,0.262,63.015
11:30,430.289,431.430,430.280,431.195,225306,429.979,430.015,429.716,429.635,429.743,429.315,0.428,0.295,69.880
11:31,431.142,431.400,430.920,431.114,121566,429.987,430.409,429.897,429.739,429.954,429.448,0.505,0.337,68.711
11:32,431.130,431.610,430.900,431.430,126541,429.996,430.744,430.182,429.892,430.181,429.595,0.586,0.387,70.761
11:33,431.450,431.450,430.820,430.874,86655,430.001,430.971,430.436,429.994,430.288,429.690,0.598,0.429,62.955
11:34,430.900,431.000,430.520,430.876,89809,430.005,431.098,430.653,430.111,430.378,429.778,0.600,0.463,62.966
11:35,430.830,431.070,430.690,430.950,63859,430.008,431.049,430.802,430.229,430.466,429.865,0.601,0.491,63.590
11:36,430.948,431.460,430.760,431.395,112922,430.015,431.105,431.009,430.362,430.609,429.978,0.631,0.519,67.151
11:37,431.380,431.460,430.930,430.970,56932,430.019,431.013,431.100,430.502,430.664,430.051,0.613,0.538,61.013
11:38,430.920,431.460,430.780,431.420,90514,430.025,431.122,431.129,430.700,430.781,430.153,0.628,0.556,64.693
11:39,431.390,431.480,431.220,431.331,85662,430.031,431.213,431.156,430.869,430.865,430.240,0.625,0.570,63.421
11:40,431.365,431.460,431.120,431.330,68711,430.035,431.289,431.143,430.990,430.937,430.321,0.616,0.579,63.403
11:41,431.320,431.320,430.850,430.970,138299,430.043,431.204,431.155,431.084,430.942,430.369,0.573,0.578,58.040
11:42,431.050,431.380,431.050,431.120,60304,430.046,431.234,431.186,431.152,430.969,430.425,0.545,0.571,59.573
11:43,431.110,431.374,430.860,431.310,60935,430.050,431.212,431.231,431.161,431.022,430.490,0.532,0.563,61.495
11:44,431.220,431.380,430.860,430.930,57928,430.053,431.132,431.173,431.147,431.008,430.523,0.485,0.548,55.784
11:45,430.905,431.300,430.760,431.230,100629,430.058,431.112,431.205,431.131,431.042,430.575,0.467,0.531,59.020
11:46,431.260,431.410,431.070,431.082,77757,430.063,431.135,431.163,431.147,431.048,430.613,0.435,0.512,56.818
11:47,431.040,431.400,430.900,431.320,67759,430.067,431.174,431.162,431.181,431.090,430.665,0.425,0.495,59.442
11:48,431.310,431.340,430.909,431.130,39766,430.069,431.139,431.137,431.195,431.096,430.700,0.397,0.475,56.485
11:49,431.070,431.280,430.810,431.175,59691,430.072,431.187,431.162,431.178,431.108,430.735,0.373,0.455,57.024
11:50,431.130,431.400,430.950,431.355,49200,430.075,431.212,431.192,431.208,431.146,430.781,0.365,0.437,59.231
11:51,431.300,431.830,431.240,431.491,119605,430.084,431.294,431.214,431.213,431.199,430.833,0.366,0.423,60.866
11:52,431.490,431.650,431.240,431.385,55607,430.088,431.307,431.271,431.218,431.228,430.874,0.354,0.409,58.877
11:53,431.376,431.500,431.100,431.134,62203,430.091,431.308,431.259,431.202,431.213,430.893,0.320,0.391,54.385
11:54,431.100,431.150,430.730,430.940,72354,430.094,431.261,431.241,431.200,431.171,430.897,0.274,0.368,51.124
11:55,430.865,431.110,430.450,430.660,833396,430.121,431.122,431.159,431.165,431.093,430.879,0.213,0.337,46.773
11:56,430.600,430.730,430.290,430.454,81291,430.122,430.914,431.074,431.099,430.994,430.848,0.147,0.299,43.814
11:57,430.395,430.465,430.010,430.361,67085,430.122,430.710,430.972,431.055,430.897,430.812,0.085,0.256,42.513
11:58,430.360,430.361,430.010,430.150,66917,430.123,430.513,430.822,430.972,430.782,430.763,0.019,0.209,39.631
11:59,430.150,430.290,429.660,430.000,119628,430.122,430.325,430.635,430.889,430.662,430.706,-0.045,0.158,37.673
12:00,430.000,430.100,429.800,429.800,59539,430.121,430.153,430.437,430.772,430.529,430.639,-0.110,0.104,35.179
12:01,429.800,429.810,429.400,429.628,77162,430.119,429.988,430.249,430.656,430.390,430.564,-0.174,0.049,33.144
12:02,429.670,429.700,429.250,429.630,64765,430.118,429.842,430.085,430.537,430.273,430.495,-0.222,-0.005,33.197
12:03,429.654,429.654,429.250,429.366,43440,430.116,429.685,429.924,430.385,430.134,430.411,-0.277,-0.060,30.106
12:04,429.300,429.450,428.930,429.090,91737,430.112,429.503,429.753,430.200,429.973,430.314,-0.340,-0.116,27.248
12:05,429.090,429.489,428.920,429.343,74389,430.109,429.412,429.626,430.043,429.876,430.242,-0.365,-0.166,33.482
12:06,429.277,429.820,429.276,429.683,68440,430.107,429.423,429.568,429.931,429.847,430.200,-0.354,-0.203,40.808
12:07,429.760,429.930,429.440,429.560,79598,430.106,429.409,429.513,429.825,429.802,430.153,-0.350,-0.233,39.132
12:08,429.560,429.740,429.220,429.370,40224,430.104,429.409,429.459,429.726,429.736,430.095,-0.359,-0.258,36.619
12:09,429.388,429.720,429.290,429.550,52921,430.103,429.501,429.449,429.656,429.707,430.054,-0.347,-0.276,40.516
12:10,429.535,430.330,429.535,430.200,80452,430.103,429.673,429.520,429.644,429.783,430.065,-0.282,-0.277,51.993
12:11,430.160,430.780,430.020,430.610,121198,430.105,429.858,429.676,429.679,429.910,430.106,-0.195,-0.261,57.556
12:12,430.560,430.870,430.350,430.835,90330,430.107,430.113,429.894,429.743,430.053,430.160,-0.107,-0.230,60.277
12:13,430.820,431.050,430.610,430.920,73088,430.110,430.423,430.091,429.830,430.186,430.216,-0.030,-0.190,61.286
12:14,430.950,431.230,430.590,430.680,81404,430.112,430.649,430.216,429.911,430.262,430.250,0.012,-0.150,56.888
12:15,430.625,430.930,430.625,430.930,38644,430.114,430.795,430.387,430.011,430.365,430.301,0.064,-0.107,60.100
12:16,430.868,431.140,430.670,431.075,68929,430.116,430.888,430.600,430.142,430.474,430.358,0.116,-0.062,61.874
12:17,431.080,431.580,430.965,431.368,112959,430.122,430.994,430.827,430.317,430.612,430.433,0.179,-0.014,65.231
12:18,431.370,431.700,431.210,431.221,112072,430.128,431.055,430.955,430.462,430.705,430.491,0.214,0.032,62.277
12:19,431.269,431.410,431.000,431.350,74890,430.132,431.189,431.047,430.590,430.804,430.555,0.250,0.075,63.830
12:20,431.350,431.700,431.271,431.670,73645,430.137,431.337,431.152,430.752,430.938,430.637,0.300,0.120,67.419
12:21,431.620,432.430,431.594,432.420,155138,430.151,431.606,431.339,430.987,431.166,430.769,0.396,0.175,73.944
12:22,432.380,432.480,432.030,432.210,85082,430.158,431.774,431.530,431.191,431.326,430.876,0.450,0.230,69.733
12:23,432.200,432.350,432.060,432.130,49025,430.163,431.956,431.680,431.340,431.450,430.969,0.481,0.280,68.141
12:24,432.150,432.590,432.150,432.439,110797,430.173,432.174,431.851,431.481,431.602,431.078,0.524,0.329,70.901
12:25,432.410,432.740,432.151,432.600,107821,430.184,432.360,432.005,431.616,431.756,431.191,0.565,0.376,72.255
12:26,432.610,432.893,432.420,432.565,106523,430.195,432.389,432.173,431.743,431.880,431.292,0.588,0.419,71.476
12:27,432.610,433.000,432.590,432.870,93951,430.206,432.521,432.363,431.911,432.032,431.409,0.623,0.460,74.090
12:28,432.913,433.395,432.850,433.395,148419,430.225,432.774,432.579,432.101,432.242,431.556,0.686,0.505,77.851
12:29,433.367,433.700,433.290,433.420,116391,430.241,432.970,432.704,432.281,432.423,431.694,0.729,0.550,78.015
12:30,433.440,433.730,433.420,433.660,88864,430.254,433.182,432.885,432.458,432.614,431.840,0.774,0.594,79.575
12:31,433.620,433.680,433.360,433.626,88774,430.266,433.394,433.072,432.643,432.769,431.972,0.797,0.635,78.723
12:32,433.650,433.940,433.570,433.715,131340,430.285,433.563,433.231,432.825,432.915,432.101,0.813,0.671,79.347
12:33,433.740,433.800,433.250,433.349,95740,430.298,433.554,433.325,432.954,432.982,432.194,0.788,0.694,70.227
12:34,433.358,433.580,433.290,433.480,64738,430.307,433.566,433.439,433.035,433.058,432.289,0.769,0.709,71.491
12:35,433.500,433.750,433.420,433.630,56510,430.314,433.560,433.534,433.145,433.146,432.388,0.758,0.719,72.908
12:36,433.635,433.650,433.280,433.285,50243,430.321,433.492,433.521,433.233,433.168,432.455,0.713,0.718,64.917
12:37,433.310,433.410,433.158,433.180,80602,430.330,433.385,433.491,433.290,433.169,432.509,0.661,0.706,62.665
12:38,433.210,434.140,433.010,434.129,194229,430.358,433.541,433.549,433.408,433.317,432.629,0.689,0.703,72.088
12:39,434.140,434.140,433.510,433.610,89846,430.370,433.567,433.547,433.488,433.362,432.701,0.661,0.694,62.756
12:40,433.606,433.830,433.541,433.640,49536,430.377,433.569,433.538,433.548,433.405,432.771,0.634,0.682,63.055
12:41,433.638,434.070,433.600,433.991,75447,430.388,433.710,433.618,433.594,433.495,432.861,0.634,0.673,66.438
12:42,433.986,434.430,433.970,434.010,118476,430.406,433.876,433.684,433.639,433.574,432.946,0.628,0.664,66.611
12:43,433.990,434.150,433.760,433.980,79986,430.417,433.846,433.728,433.663,433.637,433.023,0.614,0.654,66.016
12:44,433.990,434.220,433.930,434.020,71321,430.427,433.928,433.820,433.694,433.696,433.097,0.599,0.643,66.447
12:45,434.038,434.320,433.937,433.961,82578,430.440,433.993,433.918,433.713,433.737,433.161,0.576,0.629,65.140
12:46,433.951,434.040,433.550,433.702,97792,430.453,433.935,433.864,433.740,433.731,433.201,0.530,0.610,59.584
12:47,433.725,433.725,433.240,433.264,88222,430.463,433.786,433.821,433.723,433.659,433.206,0.454,0.578,51.568
12:48,433.280,433.958,433.190,433.909,64307,430.471,433.771,433.855,433.745,433.698,433.258,0.440,0.551,60.079
12:49,433.908,433.943,433.616,433.920,38882,430.476,433.751,433.846,433.794,433.732,433.307,0.425,0.526,60.209
12:50,433.850,434.250,433.780,434.025,84020,430.488,433.764,433.848,433.859,433.777,433.360,0.417,0.504,61.483
12:51,434.030,434.100,433.710,433.825,48811,430.495,433.789,433.828,433.835,433.784,433.394,0.390,0.481,57.691
