time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:18,272.900,272.900,272.790,272.800,2434,272.275,272.800,272.690,272.554,272.664,272.632,0.033,-0.023,56.443
09:19,272.900,272.900,272.800,272.800,1468,272.277,272.820,272.727,272.569,272.685,272.644,0.041,-0.010,56.443
09:20,272.740,272.800,272.700,272.800,1247,272.278,272.824,272.758,272.613,272.703,272.656,0.047,0.001,56.443
09:21,272.820,272.820,272.800,272.800,954,272.279,272.830,272.800,272.658,272.718,272.666,0.051,0.011,56.443
09:22,272.760,272.890,272.760,272.869,2438,272.283,272.814,272.821,272.701,272.741,272.681,0.060,0.021,59.191
09:23,272.800,272.900,272.800,272.840,2847,272.286,272.822,272.829,272.741,272.756,272.693,0.063,0.029,57.538
09:24,272.900,272.950,272.900,272.910,4594,272.293,272.844,272.846,272.772,272.780,272.709,0.071,0.038,60.385
09:25,272.820,272.940,272.500,272.810,9960,272.304,272.846,272.829,272.792,272.785,272.717,0.068,0.044,54.739
09:26,272.800,272.820,272.500,272.546,5069,272.307,272.795,272.797,272.798,272.748,272.704,0.044,0.044,43.255
09:27,272.530,272.730,272.110,272.160,11128,272.308,272.653,272.717,272.757,272.657,272.664,-0.006,0.034,32.499
09:28,272.130,272.220,272.070,272.200,9463,272.305,272.525,272.642,272.712,272.587,272.629,-0.042,0.019,34.320
09:29,272.140,272.230,272.000,272.230,9614,272.302,272.389,272.571,272.670,272.532,272.600,-0.068,0.001,35.721
09:30,272.330,272.372,271.430,271.450,570844,271.751,272.117,272.393,272.555,272.366,272.515,-0.149,-0.029,22.365
09:31,271.470,272.205,271.120,272.054,227233,271.763,272.019,272.295,272.498,272.318,272.480,-0.163,-0.056,40.818
09:32,272.050,272.680,271.860,272.312,202670,271.868,272.049,272.220,272.460,272.317,272.468,-0.151,-0.075,46.645
09:33,272.285,272.940,271.910,272.623,217693,271.980,272.134,272.197,272.447,272.364,272.479,-0.116,-0.083,52.707
09:34,272.590,272.767,272.000,272.490,172605,272.034,272.186,272.190,272.423,272.383,272.480,-0.097,-0.086,50.086
09:35,272.600,272.950,272.320,272.635,207577,272.112,272.423,272.249,272.405,272.422,272.492,-0.070,-0.082,52.835
09:36,272.580,272.830,272.050,272.052,144902,272.129,272.422,272.231,272.344,272.365,272.459,-0.094,-0.085,42.662
09:37,272.100,272.290,271.150,271.580,203968,272.081,272.276,272.149,272.242,272.244,272.394,-0.150,-0.098,36.529
09:38,271.610,272.144,271.440,271.548,133948,272.057,272.061,272.162,272.145,272.137,272.331,-0.194,-0.117,36.148
09:39,271.600,271.700,271.300,271.350,102444,272.029,271.833,272.074,272.053,272.016,272.259,-0.243,-0.142,33.810
09:40,271.410,272.050,271.020,271.960,164212,272.004,271.698,272.030,272.037,272.007,272.237,-0.229,-0.160,45.512
09:41,271.936,272.450,271.910,272.287,191128,272.020,271.745,271.988,272.044,272.050,272.240,-0.190,-0.166,50.554
09:42,272.250,272.455,271.970,272.230,108210,272.028,271.875,271.955,272.044,272.078,272.239,-0.161,-0.165,49.694
09:43,272.265,272.450,272.100,272.180,88193,272.035,272.001,271.898,272.100,272.094,272.235,-0.141,-0.160,48.905
09:44,272.180,272.198,271.900,272.045,123424,272.036,272.140,271.897,272.099,272.086,272.221,-0.135,-0.155,46.745
09:45,272.020,273.040,271.900,272.595,287824,272.079,272.267,272.024,272.121,272.164,272.249,-0.084,-0.141,55.388
09:46,272.540,273.153,272.500,272.890,200912,272.125,272.388,272.192,272.142,272.276,272.296,-0.020,-0.117,59.217
09:47,272.910,272.931,272.590,272.850,140910,272.152,272.512,272.380,272.169,272.364,272.337,0.027,-0.088,58.478
09:48,272.820,272.889,272.400,272.535,127613,272.168,272.583,272.452,272.162,272.391,272.352,0.039,-0.063,52.930
09:49,272.535,273.033,272.535,272.810,131262,272.190,272.736,272.517,272.220,272.455,272.386,0.069,-0.036,56.785
09:50,272.799,272.900,272.470,272.665,117975,272.205,272.750,272.571,272.303,272.487,272.407,0.081,-0.013,54.262
09:51,272.660,272.715,272.120,272.390,117914,272.211,272.650,272.598,272.368,272.472,272.405,0.067,0.003,49.747
09:52,272.391,272.490,271.960,272.065,147088,272.210,272.493,272.600,272.423,272.410,272.380,0.030,0.009,44.990
09:53,272.060,272.080,271.700,271.970,149414,272.199,272.380,272.522,272.424,272.342,272.350,-0.008,0.005,43.667
09:54,271.950,272.160,271.860,272.040,95586,272.195,272.226,272.416,272.405,272.296,272.327,-0.031,-0.002,44.945
09:55,272.080,272.500,272.030,272.350,162086,272.199,272.163,272.353,272.414,272.304,272.329,-0.024,-0.006,50.322
09:56,272.350,272.410,272.154,272.265,103252,272.201,272.138,272.319,272.421,272.298,272.324,-0.026,-0.010,48.911
09:57,272.280,272.650,272.158,272.650,119582,272.208,272.255,272.299,272.467,272.352,272.348,0.004,-0.007,55.056
09:58,272.625,272.900,272.490,272.880,120872,272.221,272.437,272.326,272.489,272.433,272.387,0.046,0.003,58.283
09:59,272.901,272.940,272.620,272.850,100063,272.233,272.599,272.384,272.486,272.497,272.422,0.076,0.018,57.701
10:00,272.835,273.280,272.690,273.071,290552,272.276,272.743,272.509,272.503,272.586,272.470,0.116,0.037,60.804
10:01,273.083,273.437,272.800,272.870,226121,272.307,272.864,272.622,272.529,272.629,272.499,0.130,0.056,56.729
10:02,272.855,273.170,272.460,272.985,189048,272.326,272.931,272.740,272.542,272.684,272.535,0.149,0.075,58.446
10:03,273.020,273.680,272.995,273.607,223917,272.368,273.077,272.897,272.615,272.826,272.615,0.211,0.102,66.250
10:04,273.620,273.650,272.952,273.083,225421,272.399,273.123,273.000,272.668,272.866,272.649,0.216,0.125,56.609
10:05,272.991,272.991,272.050,272.378,214563,272.402,272.985,272.966,272.692,272.791,272.629,0.161,0.132,46.751
10:06,272.350,272.443,271.880,272.050,122472,272.397,272.821,272.862,272.698,272.677,272.586,0.090,0.124,42.993
10:07,272.030,272.570,271.890,272.280,159816,272.393,272.680,272.791,272.717,272.616,272.564,0.052,0.109,46.251
10:08,272.260,272.700,272.200,272.620,89400,272.395,272.482,272.734,272.738,272.616,272.568,0.048,0.097,50.733
10:09,272.647,272.647,272.040,272.370,108481,272.394,272.340,272.672,272.746,272.578,272.553,0.025,0.083,47.590
10:10,272.370,272.370,271.900,272.159,126440,272.389,272.296,272.568,272.708,272.514,272.524,-0.010,0.064,45.048
10:11,272.120,272.330,271.910,272.080,96894,272.385,272.302,272.378,272.646,272.447,272.491,-0.044,0.043,44.106
10:12,272.080,272.230,271.570,271.910,208982,272.372,272.228,272.231,272.574,272.364,272.448,-0.084,0.017,42.055
10:13,272.000,272.070,271.730,271.960,68971,272.367,272.096,272.179,272.489,272.302,272.412,-0.110,-0.008,42.896
10:14,272.010,272.420,271.940,272.220,100052,272.365,272.066,272.200,272.439,272.290,272.398,-0.108,-0.028,47.188
10:15,272.300,272.680,272.300,272.620,116930,272.368,272.158,272.242,272.411,272.340,272.414,-0.074,-0.037,53.037
10:16,272.582,272.620,272.130,272.195,97558,272.367,272.181,272.189,272.302,272.318,272.398,-0.080,-0.046,47.072
10:17,272.160,272.423,272.080,272.300,103466,272.366,272.259,272.180,272.242,272.315,272.391,-0.075,-0.052,48.610
10:18,272.300,272.540,272.200,272.440,91798,272.366,272.355,272.216,272.246,272.334,272.394,-0.060,-0.053,50.668
10:19,272.420,272.700,272.130,272.590,110575,272.367,272.429,272.279,272.288,272.374,272.409,-0.035,-0.050,52.848
10:20,272.640,272.820,272.500,272.690,120626,272.372,272.443,272.377,272.320,272.422,272.430,-0.007,-0.041,54.296
10:21,272.710,273.170,272.660,273.130,219541,272.388,272.630,272.523,272.359,272.531,272.482,0.050,-0.023,60.101
10:22,273.140,273.450,273.050,273.370,140779,272.403,272.844,272.667,272.436,272.660,272.547,0.113,0.004,62.879
10:23,273.340,273.461,273.190,273.430,111801,272.416,273.042,272.768,272.533,272.779,272.613,0.166,0.037,63.560
10:24,273.400,273.770,273.310,273.690,162450,272.438,273.262,272.955,272.657,272.919,272.693,0.226,0.075,66.436
10:25,273.710,273.840,273.560,273.578,139759,272.457,273.440,273.115,272.786,273.020,272.758,0.262,0.112,64.087
10:26,273.595,274.320,273.440,274.270,321735,272.511,273.668,273.343,272.963,273.213,272.870,0.342,0.158,70.922
10:27,274.260,274.295,274.051,274.160,157790,272.540,273.826,273.540,273.113,273.358,272.966,0.393,0.205,68.685
10:28,274.145,274.610,274.130,274.520,223845,272.584,274.044,273.768,273.259,273.537,273.081,0.456,0.255,71.818
10:29,274.430,274.512,274.180,274.340,152635,272.611,274.174,273.920,273.424,273.661,273.174,0.487,0.302,68.147
10:30,274.364,274.590,274.220,274.385,177319,272.643,274.335,274.047,273.584,273.772,273.264,0.508,0.343,68.579
10:31,274.370,274.470,274.014,274.160,150306,272.667,274.313,274.138,273.716,273.832,273.330,0.502,0.375,63.907
10:32,274.170,274.430,274.100,274.180,128688,272.687,274.317,274.199,273.839,273.885,273.393,0.492,0.398,64.139
10:33,274.158,274.158,273.570,273.680,161780,272.704,274.149,274.212,273.915,273.854,273.414,0.439,0.406,54.613
10:34,273.670,273.790,273.450,273.740,147085,272.718,274.029,274.146,273.962,273.836,273.438,0.398,0.405,55.468
10:35,273.730,273.800,273.500,273.700,91154,272.726,273.892,274.088,273.987,273.815,273.458,0.357,0.395,54.728
10:36,273.710,274.000,273.610,273.895,109641,272.737,273.839,274.010,274.023,273.828,273.490,0.337,0.384,57.692
10:37,273.870,274.129,273.760,273.998,82987,272.747,273.803,273.967,274.047,273.854,273.528,0.326,0.372,59.209
10:38,273.980,274.000,273.562,273.677,82873,272.754,273.802,273.879,274.054,273.827,273.539,0.288,0.355,52.842
10:39,273.700,273.890,273.480,273.520,74796,272.760,273.758,273.799,273.997,273.779,273.537,0.242,0.333,50.011
10:40,273.510,273.690,273.460,273.590,93130,272.767,273.736,273.725,273.953,273.750,273.541,0.209,0.308,51.266
10:41,273.550,274.030,273.480,274.020,97863,272.777,273.761,273.767,273.914,273.792,273.577,0.215,0.289,58.204
10:42,274.030,274.440,274.030,274.380,164131,272.799,273.837,273.847,273.917,273.882,273.636,0.246,0.281,62.955
10:43,274.360,274.450,274.090,274.401,94985,272.811,273.982,273.935,273.918,273.962,273.693,0.269,0.278,63.216
10:44,274.400,274.800,274.310,274.750,190214,272.841,274.228,274.042,273.964,274.083,273.771,0.312,0.285,67.367
10:45,274.755,274.770,274.220,274.330,108775,272.856,274.376,274.083,273.975,274.121,273.813,0.309,0.290,58.782
10:46,274.340,274.500,273.952,274.107,133233,272.871,274.393,274.137,274.008,274.119,273.834,0.285,0.289,54.792
10:47,274.150,274.176,273.520,273.590,106224,272.879,274.236,274.146,273.997,274.038,273.816,0.221,0.275,46.846
10:48,273.585,273.770,273.320,273.558,165520,272.888,274.067,274.142,273.986,273.964,273.797,0.167,0.253,46.399
10:49,273.550,273.764,273.340,273.410,105349,272.894,273.799,274.066,273.948,273.879,273.768,0.110,0.225,44.286
10:50,273.460,273.650,273.200,273.591,137288,272.900,273.651,273.967,273.917,273.834,273.755,0.079,0.196,47.428
10:51,273.610,273.920,273.560,273.805,111668,272.908,273.591,273.893,273.927,273.830,273.759,0.071,0.171,50.972
10:52,273.770,273.850,273.700,273.750,60048,272.912,273.623,273.768,273.945,273.818,273.758,0.059,0.148,50.037
10:53,273.770,274.170,273.770,274.080,115743,272.922,273.727,273.736,273.982,273.858,273.782,0.076,0.134,55.306
10:54,274.080,274.150,273.882,273.940,94282,272.930,273.833,273.715,273.976,273.871,273.794,0.077,0.122,52.764
10:55,273.890,274.020,273.780,273.800,61099,272.935,273.875,273.742,273.932,273.860,273.794,0.065,0.111,50.275
10:56,273.790,274.153,273.790,273.810,76960,272.940,273.876,273.773,273.886,273.852,273.795,0.057,0.100,50.455
10:57,273.820,274.231,273.820,274.209,84544,272.948,273.968,273.873,273.845,273.907,273.826,0.081,0.096,57.111
10:58,274.200,274.390,274.130,274.245,102719,272.958,274.001,273.955,273.838,273.959,273.857,0.102,0.097,57.677
10:59,274.290,274.434,274.000,274.273,98597,272.968,274.067,274.013,273.851,274.007,273.888,0.119,0.102,58.126
11:00,274.270,274.650,274.075,274.082,189618,272.986,274.124,274.055,273.889,274.019,273.902,0.116,0.105,53.879
11:01,274.080,274.270,273.870,274.086,63292,272.992,274.179,274.056,273.929,274.029,273.916,0.113,0.106,53.957
11:02,274.070,274.140,273.730,274.140,70402,272.997,274.165,274.081,273.985,274.046,273.932,0.114,0.108,55.034
11:03,274.090,274.400,274.030,274.400,70297,273.004,274.196,274.156,274.048,274.101,273.967,0.133,0.113,59.875
11:04,274.400,274.465,274.180,274.236,59721,273.009,274.189,274.209,274.081,274.121,273.987,0.134,0.117,55.794
11:05,274.260,274.380,274.208,274.340,40067,273.013,274.240,274.225,274.126,274.155,274.013,0.142,0.122,57.761
11:06,274.350,274.440,274.280,274.310,56687,273.019,274.285,274.233,274.144,274.179,274.035,0.144,0.126,56.974
11:07,274.400,274.550,274.360,274.420,84690,273.027,274.341,274.252,274.181,274.216,274.064,0.152,0.132,59.170
11:08,274.430,274.525,274.210,274.430,58532,273.033,274.347,274.295,274.229,274.249,274.091,0.158,0.137,59.373
11:09,274.480,274.740,274.452,274.530,96758,273.044,274.406,274.351,274.285,274.292,274.123,0.169,0.143,61.438
11:10,274.545,274.720,274.540,274.720,87522,273.054,274.482,274.423,274.324,274.358,274.168,0.190,0.153,65.070
11:11,274.690,274.950,274.650,274.940,145239,273.072,274.608,274.491,274.377,274.448,274.225,0.223,0.167,68.742
11:12,274.945,274.990,274.600,274.830,209685,273.098,274.690,274.565,274.420,274.506,274.270,0.237,0.181,65.060
11:13,274.785,274.870,274.630,274.790,105585,273.110,274.762,274.621,274.475,274.550,274.308,0.242,0.193,63.723
11:14,274.780,274.990,274.720,274.790,100997,273.122,274.814,274.681,274.529,274.587,274.344,0.243,0.203,63.723
11:15,274.780,274.855,274.430,274.570,110010,273.133,274.784,274.700,274.562,274.584,274.361,0.224,0.207,56.339
11:16,274.587,274.587,274.210,274.260,112880,273.142,274.648,274.679,274.551,274.534,274.353,0.181,0.202,47.914
11:17,274.250,274.520,274.160,274.480,95999,273.150,274.578,274.673,274.570,274.526,274.363,0.164,0.194,53.256
11:18,274.475,274.500,274.242,274.440,49234,273.155,274.508,274.637,274.578,274.513,274.368,0.145,0.184,52.208
11:19,274.460,274.860,274.460,274.840,109945,273.166,274.518,274.625,274.618,274.563,274.403,0.160,0.179,60.570
11:20,274.859,274.940,274.745,274.745,64373,273.173,274.553,274.614,274.643,274.591,274.429,0.163,0.176,57.973
11:21,274.760,274.760,274.460,274.643,69924,273.180,274.630,274.596,274.660,274.599,274.444,0.155,0.172,55.233
11:22,274.625,274.650,274.400,274.410,48218,273.184,274.616,274.548,274.651,274.570,274.442,0.128,0.163,49.494
11:23,274.430,274.432,273.910,274.146,133342,273.192,274.557,274.495,274.606,274.505,274.420,0.085,0.147,43.917
11:24,274.132,274.230,274.020,274.078,63505,273.196,274.404,274.473,274.540,274.439,274.395,0.044,0.127,42.595
11:25,274.050,274.050,273.720,273.780,91514,273.200,274.211,274.385,274.459,274.338,274.349,-0.011,0.099,37.264
11:26,273.790,273.880,273.540,273.572,78299,273.202,273.997,274.277,274.366,274.220,274.292,-0.072,0.065,34.060
11:27,273.600,273.719,273.520,273.633,67232,273.204,273.842,274.126,274.277,274.130,274.243,-0.113,0.029,35.816
11:28,273.600,273.850,273.580,273.810,77229,273.207,273.775,274.009,274.218,274.081,274.211,-0.130,-0.003,40.703
11:29,273.800,273.900,273.620,273.840,68869,273.209,273.727,273.909,274.186,274.044,274.183,-0.140,-0.030,41.514
11:30,273.820,273.850,273.570,273.670,60783,273.211,273.705,273.816,274.124,273.986,274.145,-0.159,-0.056,38.303
11:31,273.660,273.680,273.350,273.680,101603,273.213,273.727,273.758,274.065,273.939,274.111,-0.172,-0.079,38.604
11:32,273.640,273.665,273.220,273.413,91299,273.215,273.683,273.675,273.955,273.858,274.059,-0.201,-0.103,33.859
11:33,273.380,273.480,273.340,273.430,55550,273.215,273.607,273.631,273.854,273.792,274.012,-0.220,-0.127,34.412
11:34,273.420,273.561,273.415,273.495,53741,273.216,273.538,273.621,273.766,273.746,273.974,-0.228,-0.147,36.597
11:35,273.500,273.590,273.380,273.501,58930,273.217,273.504,273.605,273.696,273.709,273.939,-0.230,-0.164,36.820
11:36,273.520,273.800,273.410,273.720,98644,273.220,273.512,273.594,273.663,273.710,273.923,-0.212,-0.173,44.053
11:37,273.755,273.810,273.660,273.730,61874,273.222,273.575,273.580,273.636,273.713,273.909,-0.195,-0.178,44.367
11:38,273.700,273.770,273.360,273.360,55623,273.223,273.561,273.541,273.604,273.659,273.868,-0.209,-0.184,36.263
11:39,273.386,273.650,273.360,273.560,42590,273.224,273.574,273.526,273.603,273.644,273.845,-0.201,-0.187,42.389
11:40,273.570,273.830,273.570,273.581,50771,273.225,273.590,273.547,273.599,273.634,273.826,-0.191,-0.188,43.014
11:41,273.600,273.710,273.530,273.684,51455,273.226,273.583,273.579,273.590,273.642,273.815,-0.173,-0.185,46.059
11:42,273.670,273.760,273.450,273.465,47571,273.227,273.530,273.575,273.561,273.615,273.789,-0.175,-0.183,41.020
11:43,273.500,273.700,273.480,273.700,57734,273.228,273.598,273.600,273.563,273.628,273.783,-0.155,-0.177,47.650
11:44,273.730,273.760,273.581,273.700,58904,273.230,273.626,273.597,273.565,273.639,273.776,-0.138,-0.169,47.650
11:45,273.690,273.750,273.520,273.535,61467,273.231,273.617,273.573,273.574,273.623,273.759,-0.136,-0.163,43.654
11:46,273.515,273.560,273.330,273.500,79888,273.233,273.580,273.591,273.579,273.604,273.739,-0.135,-0.157,42.834
11:47,273.480,273.480,273.040,273.416,122325,273.233,273.570,273.573,273.573,273.575,273.715,-0.140,-0.154,40.860
11:48,273.390,273.570,273.260,273.260,50390,273.233,273.482,273.533,273.555,273.527,273.682,-0.155,-0.154,37.384
11:49,273.260,273.338,273.080,273.120,70689,273.233,273.366,273.462,273.509,273.464,273.640,-0.176,-0.158,34.552
11:50,273.120,273.420,272.960,273.350,128319,273.233,273.329,273.448,273.479,273.447,273.619,-0.172,-0.161,42.287
11:51,273.365,273.540,273.306,273.440,65156,273.234,273.317,273.415,273.485,273.446,273.605,-0.160,-0.161,45.025
11:52,273.440,273.490,273.150,273.252,50785,273.234,273.285,273.359,273.462,273.416,273.579,-0.163,-0.161,40.694
11:53,273.270,273.320,273.130,273.190,41538,273.234,273.271,273.316,273.432,273.381,273.550,-0.169,-0.163,39.335
11:54,273.190,273.450,273.180,273.400,44101,273.234,273.327,273.304,273.410,273.384,273.539,-0.155,-0.161,45.873
11:55,273.430,273.700,273.383,273.630,70768,273.236,273.382,273.330,273.423,273.422,273.546,-0.124,-0.154,51.975
11:56,273.620,273.690,273.530,273.610,45060,273.237,273.416,273.374,273.416,273.451,273.551,-0.100,-0.143,51.434
11:57,273.625,273.820,273.580,273.752,57781,273.238,273.516,273.453,273.420,273.497,273.566,-0.068,-0.128,55.040
11:58,273.775,273.850,273.650,273.705,57720,273.240,273.619,273.497,273.433,273.529,273.576,-0.047,-0.112,53.611
11:59,273.710,273.750,273.550,273.670,33765,273.241,273.673,273.526,273.446,273.551,273.583,-0.032,-0.096,52.529
12:00,273.700,273.738,273.580,273.648,25913,273.241,273.677,273.576,273.464,273.566,273.588,-0.022,-0.081,51.815
12:01,273.620,273.630,273.120,273.240,74628,273.242,273.603,273.582,273.462,273.516,273.562,-0.046,-0.074,40.830
12:02,273.250,273.392,273.110,273.120,62125,273.242,273.477,273.547,273.462,273.455,273.529,-0.074,-0.074,38.260
12:03,273.140,273.370,272.980,273.240,98180,273.241,273.384,273.498,273.454,273.422,273.508,-0.086,-0.077,42.180
12:04,273.225,273.320,273.170,273.290,30780,273.241,273.308,273.458,273.442,273.401,273.492,-0.090,-0.079,43.781
12:05,273.320,273.360,273.260,273.300,39448,273.242,273.238,273.402,273.446,273.386,273.478,-0.092,-0.082,44.115
12:06,273.260,273.440,273.150,273.344,60024,273.242,273.259,273.356,273.458,273.379,273.468,-0.088,-0.083,45.632
12:07,273.330,273.450,273.250,273.330,75568,273.242,273.301,273.314,273.452,273.372,273.457,-0.086,-0.084,45.218
12:08,273.370,273.640,273.330,273.570,62831,273.243,273.367,273.304,273.448,273.402,273.466,-0.063,-0.080,53.233
12:09,273.550,273.630,273.420,273.589,42275,273.244,273.427,273.348,273.446,273.431,273.475,-0.044,-0.072,53.815
12:10,273.550,273.575,273.327,273.327,34616,273.244,273.432,273.374,273.413,273.415,273.464,-0.049,-0.068,45.482
12:11,273.332,273.435,273.260,273.325,31568,273.244,273.428,273.384,273.384,273.401,273.454,-0.052,-0.065,45.430
12:12,273.390,273.440,273.220,273.337,43108,273.245,273.430,273.390,273.358,273.391,273.445,-0.054,-0.062,45.871
12:13,273.360,273.580,273.330,273.330,51941,273.245,273.382,273.394,273.334,273.382,273.436,-0.055,-0.061,45.641
12:14,273.355,273.390,273.149,273.160,45188,273.245,273.296,273.371,273.328,273.348,273.416,-0.068,-0.062,40.282
12:15,273.140,273.220,272.980,273.165,55250,273.245,273.263,273.350,273.331,273.320,273.397,-0.078,-0.065,40.504
12:16,273.170,273.184,272.730,272.830,112705,273.243,273.164,273.258,273.300,273.244,273.355,-0.111,-0.075,31.960
12:17,272.915,272.950,272.805,272.865,40996,273.242,273.070,273.167,273.267,273.186,273.319,-0.133,-0.086,33.537
12:18,272.884,273.000,272.770,272.829,74270,273.240,272.970,273.105,273.231,273.131,273.283,-0.152,-0.099,32.698
12:19,272.800,273.000,272.530,272.977,101864,273.238,272.933,273.062,273.203,273.107,273.260,-0.153,-0.110,39.401
12:20,272.970,273.080,272.840,272.850,56056,273.237,272.870,273.001,273.166,273.068,273.230,-0.162,-0.120,36.081
12:21,272.810,272.871,272.630,272.740,60431,273.236,272.852,272.927,273.102,273.017,273.193,-0.176,-0.132,33.446
12:22,272.720,272.830,272.580,272.680,70615,273.234,272.815,272.867,273.032,272.965,273.155,-0.190,-0.143,32.071
12:23,272.690,272.920,272.660,272.878,52802,273.233,272.825,272.831,272.997,272.952,273.135,-0.183,-0.151,40.723
12:24,272.910,272.970,272.800,272.837,47604,273.232,272.797,272.832,272.960,272.934,273.113,-0.179,-0.157,39.610
12:25,272.840,273.300,272.780,273.214,106021,273.231,272.870,272.876,272.950,272.977,273.120,-0.143,-0.154,52.581
12:26,273.220,273.420,273.168,273.220,72753,273.231,272.966,272.924,272.942,273.015,273.128,-0.113,-0.146,52.767
12:27,273.200,273.306,273.080,273.265,53701,273.231,273.083,272.960,272.950,273.053,273.138,-0.085,-0.134,54.128
12:28,273.260,273.350,273.200,273.280,41115,273.231,273.163,273.014,272.959,273.088,273.148,-0.060,-0.119,54.597
12:29,273.335,273.340,273.220,273.280,25523,273.231,273.252,273.082,272.993,273.118,273.158,-0.041,-0.103,54.597
12:30,273.280,273.290,273.110,273.110,32625,273.231,273.231,273.135,273.012,273.116,273.155,-0.038,-0.090,48.126
12:31,273.130,273.310,272.950,273.275,80057,273.231,273.242,273.185,273.047,273.141,273.163,-0.023,-0.077,53.844
12:32,273.280,273.580,273.260,273.340,86587,273.232,273.257,273.248,273.075,273.171,273.177,-0.005,-0.062,55.907
12:33,273.342,273.600,273.326,273.580,62291,273.232,273.317,273.294,273.131,273.234,273.206,0.028,-0.044,62.562
12:34,273.530,273.610,273.395,273.395,41524,273.233,273.340,273.316,273.181,273.259,273.220,0.039,-0.028,55.597
12:35,273.420,273.480,273.225,273.305,44133,273.233,273.379,273.321,273.229,273.266,273.227,0.039,-0.014,52.532
12:36,273.327,273.377,273.140,273.206,47951,273.233,273.365,273.311,273.254,273.257,273.225,0.032,-0.005,49.316
12:37,273.200,273.210,272.860,272.910,72279,273.232,273.279,273.265,273.260,273.204,273.202,0.002,-0.004,41.185
12:38,272.940,273.140,272.940,273.089,49586,273.232,273.181,273.263,273.250,273.186,273.193,-0.008,-0.004,46.895
12:39,273.085,273.150,272.930,272.970,62396,273.231,273.096,273.224,273.231,273.153,273.177,-0.024,-0.008,43.842
12:40,272.950,273.100,272.910,272.962,37483,273.231,273.028,273.177,273.208,273.123,273.161,-0.038,-0.014,43.650
12:41,272.970,273.330,272.940,273.310,54659,273.231,273.048,273.143,273.210,273.152,273.172,-0.020,-0.015,53.766
12:42,273.330,273.680,273.280,273.627,122723,273.232,273.192,273.172,273.237,273.225,273.206,0.019,-0.008,60.688
12:43,273.620,273.700,273.120,273.181,117714,273.233,273.210,273.157,273.242,273.218,273.204,0.014,-0.004,49.465
12:44,273.180,273.250,272.970,273.161,70935,273.233,273.248,273.151,273.234,273.210,273.201,0.009,-0.001,49.031
12:45,273.190,273.300,273.020,273.260,59585,273.233,273.308,273.195,273.227,273.217,273.205,0.012,0.001,51.326
12:46,273.260,273.260,273.010,273.110,53991,273.232,273.268,273.198,273.191,273.201,273.198,0.003,0.002,47.805
12:47,273.090,273.180,272.930,273.080,71829,273.232,273.159,273.211,273.167,273.182,273.189,-0.007,-0.000,47.109
12:48,273.080,273.080,272.640,272.775,80482,273.230,273.077,273.188,273.126,273.120,273.159,-0.039,-0.008,40.634
12:49,272.760,272.850,272.680,272.800,65039,273.229,273.005,273.124,273.095,273.070,273.132,-0.062,-0.019,41.343
12:50,272.735,273.065,272.621,273.017,65954,273.228,272.956,273.048,273.103,273.062,273.124,-0.061,-0.027,47.256
