time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:57,269.660,270.540,269.500,270.510,189440,269.497,269.837,269.868,269.851,269.793,269.478,0.314,0.315,63.090
09:58,270.500,270.550,269.830,269.980,171205,269.513,269.813,269.891,269.908,269.822,269.516,0.306,0.313,55.746
09:59,269.970,270.290,269.760,270.280,136345,269.526,269.986,269.947,269.972,269.892,269.572,0.320,0.315,58.678
10:00,270.300,270.420,269.653,270.000,176572,269.538,270.078,269.930,269.994,269.909,269.604,0.305,0.313,55.014
10:01,270.000,270.000,269.330,269.450,161505,269.540,270.044,269.849,269.912,269.838,269.592,0.246,0.299,48.596
10:02,269.422,269.770,269.200,269.610,149295,269.539,269.864,269.874,269.867,269.803,269.594,0.209,0.281,50.408
10:03,269.590,269.640,269.190,269.360,110314,269.537,269.740,269.851,269.833,269.735,269.576,0.158,0.257,47.585
10:04,269.379,269.720,269.250,269.520,131078,269.537,269.588,269.839,269.809,269.702,269.572,0.130,0.231,49.533
10:05,269.487,269.570,268.700,268.880,232148,269.522,269.364,269.635,269.713,269.575,269.521,0.054,0.196,42.697
10:06,268.860,268.900,268.280,268.700,235345,269.495,269.214,269.475,269.605,269.441,269.460,-0.019,0.153,40.983
10:07,268.720,269.290,268.690,269.082,119468,269.488,269.108,269.325,269.579,269.386,269.432,-0.047,0.113,45.942
10:08,269.050,269.360,269.030,269.210,100938,269.484,269.078,269.227,269.554,269.359,269.416,-0.057,0.079,47.530
10:09,269.200,269.230,269.040,269.200,83442,269.481,269.014,269.195,269.522,269.334,269.400,-0.066,0.050,47.414
10:10,269.220,269.330,268.810,268.810,134241,269.473,269.000,269.095,269.391,269.254,269.356,-0.103,0.019,42.959
10:11,268.810,269.500,268.700,269.480,139861,269.469,269.156,269.110,269.352,269.288,269.365,-0.077,0.000,51.407
10:12,269.465,269.541,269.212,269.510,100052,269.468,269.242,269.109,269.293,269.322,269.376,-0.054,-0.011,51.751
10:13,269.520,269.540,268.933,269.143,89933,269.466,269.229,269.142,269.227,269.295,269.359,-0.064,-0.021,47.326
10:14,269.120,269.430,269.000,269.070,98456,269.462,269.203,269.188,269.198,269.260,269.337,-0.077,-0.032,46.479
10:15,269.055,269.460,268.860,269.410,128287,269.459,269.323,269.229,269.183,269.283,269.343,-0.059,-0.038,50.905
10:16,269.380,269.810,269.280,269.800,114413,269.461,269.386,269.303,269.216,269.363,269.377,-0.014,-0.033,55.451
10:17,269.810,270.100,269.755,269.880,214571,269.472,269.460,269.388,269.244,269.442,269.414,0.028,-0.021,56.350
10:18,269.895,270.170,269.890,269.979,139183,269.480,269.628,269.534,269.329,269.525,269.456,0.069,-0.003,57.488
10:19,269.980,270.030,269.440,269.580,135592,269.483,269.730,269.546,269.396,269.533,269.465,0.068,0.012,51.648
10:20,269.540,269.740,269.500,269.662,89730,269.484,269.780,269.565,269.441,269.553,269.480,0.074,0.024,52.714
10:21,269.690,269.743,269.300,269.450,101073,269.484,269.710,269.604,269.460,269.537,269.477,0.060,0.031,49.671
10:22,269.420,269.530,269.304,269.370,76165,269.484,269.608,269.641,269.473,269.512,269.469,0.042,0.033,48.538
10:23,269.440,269.540,269.040,269.150,92076,269.481,269.443,269.609,269.499,269.456,269.446,0.010,0.029,45.451
10:24,269.160,269.160,268.480,268.610,171485,269.469,269.248,269.460,269.432,269.326,269.384,-0.058,0.011,38.918
10:25,268.570,268.650,267.638,267.689,248168,269.433,268.854,269.186,269.292,269.074,269.258,-0.184,-0.028,30.788
10:26,267.690,268.070,267.690,267.870,160186,269.409,268.538,268.923,269.194,268.889,269.155,-0.267,-0.076,33.723
10:27,267.870,267.880,267.385,267.387,170697,269.379,268.141,268.649,269.064,268.658,269.024,-0.367,-0.134,30.068
10:28,267.400,267.630,267.280,267.590,159733,269.351,267.829,268.390,268.924,268.493,268.918,-0.425,-0.192,33.334
10:29,267.629,267.750,267.470,267.740,121205,269.332,267.655,268.176,268.766,268.378,268.831,-0.453,-0.244,35.729
10:30,267.740,267.950,267.610,267.730,114054,269.316,267.663,267.971,268.601,268.278,268.749,-0.471,-0.290,35.637
10:31,267.710,267.800,267.420,267.710,101642,269.301,267.632,267.791,268.426,268.191,268.672,-0.482,-0.328,35.440
10:32,267.790,268.203,267.732,268.160,114807,269.288,267.786,267.735,268.317,268.186,268.634,-0.449,-0.352,43.040
10:33,268.150,268.250,267.750,267.860,116213,269.274,267.840,267.756,268.178,268.136,268.577,-0.441,-0.370,39.686
10:34,267.880,268.010,267.410,267.685,118033,269.258,267.829,267.733,268.042,268.066,268.511,-0.445,-0.385,37.834
10:35,267.700,267.770,266.920,266.980,171674,269.228,267.679,267.682,267.859,267.899,268.398,-0.498,-0.408,31.463
10:36,266.992,267.280,266.680,266.730,134094,269.201,267.483,267.574,267.672,267.719,268.274,-0.555,-0.437,29.562
10:37,266.730,266.990,266.570,266.640,138098,269.172,267.179,267.437,267.521,267.553,268.153,-0.600,-0.470,28.886
10:38,266.650,266.690,266.330,266.509,167078,269.136,266.909,267.284,267.430,267.393,268.031,-0.639,-0.503,27.888
10:39,266.530,266.910,266.530,266.620,114621,269.112,266.696,267.148,267.334,267.274,267.927,-0.653,-0.533,30.090
10:40,266.620,266.700,266.380,266.590,65932,269.099,266.618,266.952,267.273,267.169,267.828,-0.659,-0.558,29.824
10:41,266.570,266.910,266.560,266.743,108177,269.078,266.620,266.812,267.207,267.103,267.747,-0.644,-0.576,33.065
10:42,266.770,266.910,266.601,266.640,124579,269.054,266.620,266.682,267.123,267.032,267.665,-0.633,-0.587,31.995
10:43,266.675,266.810,266.500,266.730,60072,269.043,266.665,266.650,267.046,266.985,267.596,-0.611,-0.592,34.012
10:44,266.711,266.910,266.560,266.740,88113,269.027,266.689,266.652,266.971,266.948,267.533,-0.585,-0.590,34.246
10:45,266.720,267.080,266.659,267.080,110070,269.009,266.787,266.707,266.888,266.968,267.499,-0.531,-0.579,41.785
10:46,267.038,267.145,266.360,266.450,191566,268.974,266.728,266.699,266.780,266.888,267.421,-0.533,-0.570,34.005
10:47,266.450,266.510,266.150,266.280,120113,268.949,266.656,266.657,266.672,266.795,267.337,-0.542,-0.564,32.260
10:48,266.309,266.510,266.202,266.210,51844,268.939,266.552,266.609,266.612,266.705,267.253,-0.549,-0.561,31.541
10:49,266.240,266.360,265.970,266.274,142230,268.909,266.459,266.550,266.577,266.638,267.181,-0.542,-0.557,33.003
10:50,266.310,266.500,266.220,266.311,73936,268.895,266.305,266.509,266.552,266.588,267.116,-0.528,-0.551,33.895
10:51,266.290,266.380,266.233,266.350,31833,268.889,266.285,266.462,266.540,266.551,267.060,-0.508,-0.543,34.866
10:52,266.345,266.640,266.340,266.600,119885,268.868,266.349,266.444,266.538,266.559,267.026,-0.467,-0.528,40.878
10:53,266.610,266.960,266.610,266.940,90968,268.854,266.495,266.427,266.565,266.618,267.019,-0.402,-0.502,47.922
10:54,266.930,267.180,266.930,267.150,126287,268.838,266.670,266.514,266.597,266.699,267.029,-0.329,-0.468,51.745
10:55,267.120,267.360,266.980,267.260,121900,268.823,266.860,266.637,266.644,266.786,267.046,-0.260,-0.426,53.664
10:56,267.240,267.630,267.070,267.504,129974,268.810,267.091,266.799,266.704,266.896,267.080,-0.184,-0.378,57.678
10:57,267.600,267.600,267.200,267.260,107101,268.799,267.223,266.922,266.744,266.952,267.093,-0.141,-0.330,52.757
10:58,267.290,267.290,266.820,266.890,90321,268.788,267.213,266.994,266.729,266.943,267.078,-0.136,-0.291,46.295
10:59,266.900,267.125,266.810,267.060,70962,268.779,267.195,267.083,266.776,266.961,267.077,-0.116,-0.256,49.364
11:00,267.027,267.329,267.010,267.295,94632,268.768,267.202,267.170,266.854,267.012,267.093,-0.081,-0.221,53.333
11:01,267.320,267.550,267.316,267.475,77876,268.761,267.196,267.237,266.951,267.083,267.121,-0.038,-0.185,56.168
11:02,267.480,267.590,267.250,267.480,84821,268.753,267.240,267.278,267.044,267.144,267.148,-0.004,-0.148,56.246
11:03,267.490,267.740,267.350,267.711,80034,268.747,267.404,267.334,267.152,267.231,267.190,0.042,-0.110,59.863
11:04,267.707,267.900,267.666,267.710,107351,268.740,267.534,267.360,267.256,267.305,267.228,0.077,-0.073,59.849
11:05,267.740,268.040,267.710,267.920,103157,268.734,267.659,267.443,267.358,267.400,267.279,0.120,-0.034,63.071
11:06,267.880,268.140,267.706,268.100,84958,268.729,267.784,267.594,267.447,267.507,267.340,0.167,0.006,65.617
11:07,268.050,268.140,268.000,268.088,69947,268.726,267.906,267.722,267.519,267.597,267.396,0.201,0.045,65.296
11:08,268.090,268.140,267.860,267.895,84231,268.722,267.943,267.797,267.568,267.643,267.433,0.210,0.078,60.161
11:09,267.895,268.200,267.840,268.190,63896,268.719,268.039,267.887,267.621,267.727,267.489,0.238,0.110,64.726
11:10,268.170,268.210,268.010,268.152,80083,268.716,268.085,267.971,267.690,267.792,267.538,0.254,0.139,63.729
11:11,268.134,268.211,267.707,267.731,88095,268.711,268.011,267.973,267.754,267.783,267.552,0.231,0.157,53.689
11:12,267.750,268.000,267.700,267.873,72549,268.707,267.968,267.994,267.817,267.797,267.576,0.221,0.170,56.194
11:13,267.850,267.900,267.660,267.840,55976,268.704,267.957,267.984,267.859,267.803,267.595,0.208,0.178,55.442
11:14,267.850,267.880,267.750,267.820,47125,268.701,267.883,267.949,267.885,267.806,267.612,0.194,0.181,54.963
11:15,267.830,267.900,267.680,267.890,60927,268.698,267.831,267.924,267.917,267.819,267.633,0.186,0.182,56.383
11:16,267.910,268.110,267.870,267.890,71471,268.694,267.863,267.923,267.931,267.830,267.652,0.178,0.181,56.383
11:17,267.910,268.110,267.780,267.915,48974,268.692,267.871,267.889,267.946,267.843,267.671,0.172,0.179,56.945
11:18,267.940,267.940,267.710,267.760,44848,268.689,267.855,267.840,267.934,267.830,267.678,0.152,0.174,52.432
11:19,267.780,267.800,267.470,267.760,108762,268.682,267.843,267.844,267.908,267.819,267.684,0.135,0.166,52.435
11:20,267.790,268.105,267.760,268.060,83665,268.679,267.877,267.867,267.906,267.856,267.712,0.145,0.162,59.619
11:21,268.090,268.160,267.896,267.905,73324,268.676,267.880,267.875,267.907,267.864,267.726,0.138,0.157,54.994
11:22,267.890,268.130,267.877,268.055,47756,268.674,267.908,267.904,267.896,267.893,267.750,0.143,0.154,58.358
11:23,268.080,268.281,268.050,268.216,115716,268.670,267.999,267.945,267.901,267.943,267.785,0.158,0.155,61.660
11:24,268.230,268.700,268.170,268.410,141889,268.668,268.129,268.010,267.953,268.015,267.831,0.184,0.161,65.256
11:25,268.410,268.490,268.310,268.365,53032,268.667,268.190,268.066,267.991,268.069,267.871,0.198,0.168,63.766
11:26,268.360,268.520,268.300,268.450,50590,268.666,268.299,268.153,268.038,268.127,267.914,0.214,0.177,65.374
11:27,268.460,268.670,268.340,268.350,73309,268.665,268.358,268.226,268.079,268.162,267.946,0.216,0.185,61.894
11:28,268.350,268.634,268.345,268.490,53002,268.665,268.413,268.280,268.125,268.212,267.986,0.226,0.193,64.725
11:29,268.510,268.590,268.370,268.498,43603,268.664,268.431,268.354,268.172,268.256,268.024,0.232,0.201,64.894
11:30,268.500,268.680,268.431,268.550,42813,268.664,268.468,268.416,268.221,268.301,268.063,0.238,0.208,65.970
11:31,268.545,268.710,268.480,268.650,60387,268.664,268.508,268.470,268.289,268.355,268.107,0.248,0.216,68.015
11:32,268.650,268.933,268.640,268.900,108791,268.665,268.618,268.532,268.377,268.439,268.165,0.273,0.228,72.470
11:33,268.884,268.940,268.621,268.660,115230,268.665,268.652,268.569,268.423,268.473,268.202,0.271,0.236,63.348
11:34,268.640,268.699,268.210,268.450,125512,268.664,268.642,268.569,268.465,268.469,268.220,0.249,0.239,56.642
11:35,268.445,268.500,268.080,268.144,77921,268.662,268.561,268.543,268.472,268.419,268.215,0.205,0.232,48.551
11:36,268.144,268.290,268.080,268.130,52543,268.660,268.457,268.498,268.465,268.375,268.208,0.166,0.219,48.212
11:37,268.170,268.310,268.130,268.260,54329,268.659,268.329,268.468,268.454,268.357,268.212,0.145,0.204,51.591
11:38,268.300,268.590,268.250,268.550,57977,268.658,268.307,268.468,268.468,268.387,268.237,0.150,0.193,58.151
11:39,268.580,268.800,268.550,268.671,96021,268.658,268.351,268.471,268.485,268.431,268.269,0.161,0.187,60.552
11:40,268.670,268.910,268.670,268.890,70518,268.659,268.500,268.469,268.526,268.501,268.315,0.186,0.187,64.521
11:41,268.880,268.880,268.560,268.605,74953,268.659,268.595,268.463,268.535,268.517,268.337,0.180,0.185,56.548
11:42,268.590,268.670,268.520,268.545,75030,268.659,268.652,268.474,268.539,268.521,268.352,0.169,0.182,54.994
11:43,268.520,268.720,268.510,268.580,48232,268.659,268.658,268.529,268.541,268.530,268.369,0.161,0.178,55.762
11:44,268.595,268.720,268.580,268.610,39806,268.659,268.646,268.589,268.538,268.543,268.387,0.156,0.173,56.439
11:45,268.600,268.870,268.503,268.870,95439,268.659,268.642,268.665,268.536,268.593,268.423,0.170,0.173,61.880
11:46,268.865,269.120,268.790,269.120,120409,268.661,268.745,268.736,268.571,268.674,268.474,0.200,0.178,66.246
11:47,269.120,269.160,268.950,269.100,99562,268.664,268.856,268.790,268.621,268.740,268.521,0.219,0.186,65.599
11:48,269.070,269.110,268.860,268.959,55898,268.665,268.932,268.799,268.684,268.773,268.553,0.220,0.193,61.074
11:49,268.988,269.053,268.900,269.030,32422,268.665,269.016,268.852,268.753,268.813,268.589,0.224,0.199,62.476
11:50,269.035,269.060,268.910,268.930,38616,268.666,269.028,268.900,268.805,268.831,268.614,0.217,0.203,59.232
11:51,268.910,269.140,268.884,269.120,58581,268.667,269.028,268.967,268.848,268.875,268.651,0.224,0.207,63.147
11:52,269.080,269.330,269.030,269.230,120473,268.671,269.054,269.045,268.891,268.930,268.694,0.236,0.213,65.229
11:53,269.220,269.460,269.180,269.340,102940,268.674,269.130,269.104,268.926,268.993,268.742,0.251,0.220,67.223
11:54,269.340,269.500,269.260,269.275,83952,268.677,269.179,269.123,268.978,269.036,268.781,0.255,0.227,64.856
11:55,269.270,269.395,269.050,269.160,78681,268.680,269.225,269.131,269.025,269.055,268.810,0.246,0.231,60.779
11:56,269.130,269.140,268.770,268.860,112374,268.681,269.173,269.118,269.046,269.025,268.813,0.212,0.227,51.655
11:57,268.830,269.030,268.820,268.950,38052,268.682,269.117,269.108,269.073,269.014,268.823,0.190,0.220,53.891
11:58,268.962,269.150,268.960,269.050,63603,268.683,269.059,269.123,269.086,269.019,268.840,0.179,0.212,56.310
11:59,269.060,269.250,269.030,269.230,76698,268.685,269.050,269.137,269.095,269.052,268.869,0.183,0.206,60.341
12:00,269.230,269.290,268.950,268.981,52368,268.686,269.014,269.106,269.086,269.041,268.877,0.163,0.197,53.046
12:01,269.050,269.280,269.020,269.210,44785,268.687,269.084,269.089,269.105,269.067,268.902,0.165,0.191,58.067
12:02,269.223,269.250,269.140,269.140,36992,268.688,269.122,269.073,269.114,269.078,268.920,0.159,0.184,56.093
12:03,269.180,269.200,268.860,268.880,51210,268.689,269.088,269.038,269.110,269.048,268.917,0.131,0.174,49.379
12:04,268.860,269.060,268.860,269.011,46115,268.690,269.044,269.057,269.101,269.042,268.924,0.118,0.163,52.469
12:05,269.030,269.030,268.810,268.820,58828,268.690,269.012,269.040,269.070,269.008,268.916,0.092,0.149,47.884
12:06,268.851,268.851,268.420,268.497,134798,268.689,268.870,268.971,269.005,268.929,268.885,0.044,0.128,41.308
12:07,268.519,268.598,268.440,268.555,64035,268.689,268.753,268.887,268.950,268.872,268.861,0.011,0.104,42.826
12:08,268.600,268.680,268.450,268.650,70672,268.689,268.707,268.845,268.910,268.838,268.845,-0.007,0.082,45.320
12:09,268.658,268.660,268.520,268.580,27687,268.688,268.620,268.767,268.889,268.798,268.825,-0.027,0.060,43.804
12:10,268.595,268.690,268.410,268.439,57262,268.688,268.544,268.679,268.849,268.743,268.797,-0.054,0.037,40.839
12:11,268.460,268.870,268.440,268.835,54859,268.688,268.612,268.673,268.833,268.757,268.800,-0.043,0.021,50.889
12:12,268.844,268.880,268.680,268.800,37771,268.688,268.661,268.647,268.800,268.764,268.800,-0.036,0.010,50.093
12:13,268.813,269.120,268.790,269.060,65458,268.689,268.743,268.677,268.806,268.809,268.819,-0.010,0.006,55.721
12:14,269.060,269.476,269.060,269.450,89115,268.692,268.917,268.796,268.824,268.908,268.866,0.042,0.013,62.556
12:15,269.430,269.500,269.240,269.255,57981,268.694,269.080,268.884,268.833,268.961,268.894,0.067,0.024,57.756
12:16,269.250,269.350,269.120,269.166,46338,268.695,269.146,268.948,268.855,268.993,268.915,0.078,0.035,55.645
12:17,269.160,269.270,269.030,269.090,46312,268.696,269.204,269.012,268.861,269.008,268.928,0.080,0.044,53.857
12:18,269.050,269.150,268.962,269.040,52653,268.697,269.200,269.087,268.878,269.013,268.936,0.077,0.050,52.650
12:19,269.040,269.080,268.750,269.020,62215,268.698,269.114,269.110,268.918,269.014,268.942,0.072,0.055,52.147
12:20,269.014,269.200,268.930,269.200,40762,268.699,269.103,269.160,268.968,269.042,268.961,0.081,0.060,56.204
12:21,269.200,269.270,269.000,269.190,73105,268.700,269.108,269.176,269.010,269.065,268.978,0.087,0.065,55.921
12:22,269.224,269.360,269.190,269.295,40685,268.702,269.149,269.157,269.065,269.100,269.002,0.099,0.072,58.301
12:23,269.299,269.500,269.228,269.469,102474,268.705,269.235,269.184,269.144,269.157,269.036,0.121,0.082,61.965
12:24,269.480,269.500,269.310,269.454,69332,268.708,269.322,269.220,269.191,269.203,269.067,0.136,0.093,61.474
12:25,269.430,269.490,269.310,269.330,39802,268.709,269.348,269.250,269.232,269.222,269.087,0.136,0.101,57.332
12:26,269.320,269.380,269.220,269.255,45150,268.710,269.361,269.277,269.247,269.227,269.099,0.128,0.107,54.928
12:27,269.310,269.380,269.220,269.260,25558,268.711,269.354,269.307,269.233,269.232,269.111,0.121,0.110,55.063
12:28,269.220,269.290,269.140,269.205,28706,268.712,269.301,269.307,269.229,269.228,269.118,0.110,0.110,53.159
12:29,269.200,269.220,269.010,269.060,38216,268.712,269.222,269.291,269.221,269.202,269.114,0.089,0.105,48.453
12:30,269.050,269.050,268.880,268.970,78196,268.713,269.150,269.250,269.211,269.167,269.103,0.064,0.097,45.731
12:31,268.989,269.030,268.800,268.919,61934,268.714,269.083,269.182,269.202,269.128,269.089,0.039,0.085,44.215
12:32,268.910,269.160,268.851,269.130,54498,268.715,269.057,269.141,269.211,269.129,269.092,0.036,0.076,51.383
12:33,269.100,269.170,269.050,269.080,29585,268.715,269.032,269.110,269.201,269.121,269.091,0.030,0.066,49.755
12:34,269.078,269.091,268.920,268.927,40801,268.716,269.005,269.069,269.181,269.091,269.079,0.012,0.056,45.036
12:35,268.925,269.130,268.925,268.970,35219,268.716,269.005,269.033,269.156,269.073,269.071,0.001,0.045,46.578
12:36,268.990,269.070,268.910,268.915,38450,268.717,269.004,268.996,269.113,269.048,269.060,-0.011,0.034,44.857
12:37,268.930,269.000,268.850,268.936,28588,268.717,268.965,268.981,269.074,269.031,269.050,-0.019,0.023,45.670
12:38,268.900,269.090,268.900,268.980,37288,268.718,268.945,268.982,269.047,269.023,269.045,-0.022,0.014,47.457
12:39,268.990,269.050,268.830,268.910,27138,268.718,268.942,268.981,269.020,269.006,269.035,-0.029,0.005,44.942
12:40,268.910,268.940,268.620,268.695,67031,268.718,268.887,268.927,268.977,268.958,269.010,-0.052,-0.006,38.240
12:41,268.714,268.714,268.520,268.575,43453,268.718,268.819,268.863,268.928,268.899,268.978,-0.079,-0.021,35.094
12:42,268.610,268.650,268.500,268.602,47073,268.718,268.752,268.823,268.893,268.853,268.950,-0.097,-0.036,36.367
12:43,268.610,268.680,268.480,268.664,51500,268.717,268.689,268.785,268.869,268.824,268.929,-0.105,-0.050,39.305
12:44,268.645,268.645,268.320,268.420,57264,268.717,268.591,268.723,268.831,268.762,268.891,-0.129,-0.065,32.877
12:45,268.410,268.420,268.240,268.299,56572,268.716,268.512,268.643,268.767,268.691,268.847,-0.156,-0.084,30.240
12:46,268.280,268.420,268.260,268.300,27203,268.715,268.457,268.558,268.707,268.631,268.807,-0.176,-0.102,30.285
12:47,268.295,268.300,267.810,267.891,116300,268.711,268.315,268.431,268.627,268.517,268.739,-0.222,-0.126,23.034
12:48,267.880,268.110,267.810,268.100,46962,268.710,268.202,268.356,268.561,268.453,268.692,-0.239,-0.149,32.002
12:49,268.093,268.120,268.009,268.053,31771,268.709,268.128,268.291,268.494,268.391,268.644,-0.253,-0.170,31.116
12:50,268.030,268.340,268.030,268.265,92324,268.706,268.122,268.249,268.443,268.372,268.616,-0.244,-0.184,39.220
12:51,268.300,268.450,268.260,268.350,48855,268.706,268.132,268.210,268.394,268.368,268.596,-0.228,-0.193,42.152
12:52,268.370,268.400,268.220,268.390,31737,268.705,268.231,268.206,268.354,268.372,268.581,-0.209,-0.196,43.532
