time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
10:39,407.940,409.780,407.940,409.086,227227,410.184,408.726,409.129,408.850,409.032,409.443,-0.411,-0.312,48.132
10:40,409.100,409.500,408.140,409.315,196265,410.177,408.592,408.972,408.911,409.075,409.434,-0.358,-0.322,49.290
10:41,409.305,409.305,407.750,408.025,171721,410.168,408.467,408.807,408.876,408.914,409.329,-0.415,-0.340,43.411
10:42,408.070,408.534,407.790,408.370,155575,410.158,408.519,408.668,408.886,408.830,409.258,-0.428,-0.358,45.290
10:43,408.333,409.810,408.210,409.790,237008,410.152,408.917,408.643,409.020,408.978,409.298,-0.320,-0.350,52.311
10:44,409.770,409.810,408.770,408.810,141368,410.148,408.862,408.663,409.026,408.952,409.261,-0.309,-0.342,47.756
10:45,408.770,409.470,408.280,409.457,121098,410.144,408.890,408.832,408.941,409.030,409.276,-0.246,-0.323,50.801
10:46,409.474,410.450,409.000,409.790,241492,410.141,409.243,409.080,408.975,409.147,409.314,-0.167,-0.292,52.342
10:47,409.795,410.410,409.030,409.620,238091,410.138,409.493,409.147,408.985,409.219,409.337,-0.117,-0.257,51.456
10:48,409.602,409.850,408.700,409.140,161303,410.133,409.363,409.125,408.920,409.207,409.322,-0.115,-0.228,48.939
10:49,409.140,410.100,409.060,409.830,159797,410.131,409.567,409.351,409.011,409.303,409.360,-0.057,-0.194,52.534
10:50,409.780,409.850,409.305,409.660,123291,410.129,409.608,409.512,409.130,409.358,409.382,-0.024,-0.160,51.571
10:51,409.691,409.850,409.100,409.297,134306,410.126,409.509,409.450,409.245,409.349,409.376,-0.027,-0.133,49.484
10:52,409.350,410.160,409.140,409.765,173008,410.124,409.538,409.570,409.298,409.413,409.404,0.008,-0.105,52.171
10:53,409.740,410.000,409.500,409.526,107695,410.123,409.616,409.578,409.314,409.430,409.413,0.017,-0.081,50.688
10:54,409.480,409.700,408.300,408.730,203394,410.116,409.396,409.446,409.368,409.322,409.363,-0.040,-0.073,45.999
10:55,408.790,410.000,408.632,409.773,159835,410.113,409.418,409.465,409.476,409.392,409.393,-0.002,-0.059,52.234
10:56,409.730,409.900,409.450,409.780,143593,410.111,409.515,409.545,409.475,409.451,409.422,0.030,-0.041,52.274
10:57,409.794,409.850,409.010,409.240,121414,410.109,409.410,409.471,409.508,409.419,409.408,0.010,-0.031,48.887
10:58,409.220,409.272,407.860,408.491,275410,410.096,409.203,409.325,409.434,409.276,409.340,-0.064,-0.037,44.573
10:59,408.485,408.883,408.360,408.560,434608,410.078,409.169,409.233,409.339,409.166,409.283,-0.117,-0.053,45.055
11:00,408.520,409.170,408.400,409.115,134542,410.074,409.037,409.152,409.301,409.158,409.270,-0.112,-0.065,48.896
11:01,409.170,409.600,408.450,409.150,175945,410.069,408.911,409.105,409.301,409.157,409.261,-0.104,-0.073,49.138
11:02,409.310,411.200,409.270,411.056,449249,410.074,409.274,409.396,409.396,409.449,409.394,0.055,-0.047,60.175
11:03,411.200,411.990,410.860,411.127,314050,410.085,409.802,409.565,409.508,409.707,409.523,0.185,-0.001,60.521
11:04,411.110,412.300,411.020,411.660,247089,410.095,410.422,409.800,409.690,410.008,409.681,0.327,0.065,63.093
11:05,411.660,414.150,410.870,411.100,277461,410.110,410.819,410.032,409.793,410.176,409.786,0.390,0.130,58.757
11:06,411.080,411.980,410.530,411.940,221184,410.118,411.377,410.464,409.979,410.447,409.946,0.502,0.204,62.878
11:07,411.925,412.444,411.600,411.770,190270,410.127,411.519,410.865,410.212,410.651,410.081,0.570,0.277,61.537
11:08,411.700,411.820,411.040,411.080,131686,410.131,411.510,411.110,410.313,410.717,410.155,0.562,0.334,56.294
11:09,411.050,411.410,410.900,411.000,158321,410.135,411.378,411.342,410.407,410.760,410.217,0.543,0.376,55.701
11:10,411.000,411.200,410.540,410.966,186957,410.139,411.351,411.330,410.540,410.792,410.273,0.519,0.405,55.435
11:11,410.980,412.080,410.980,411.200,141009,410.144,411.203,411.339,410.748,410.855,410.342,0.513,0.426,56.964
11:12,411.135,411.790,410.760,411.325,124941,410.147,411.114,411.298,410.961,410.927,410.414,0.513,0.444,57.797
11:13,411.290,411.900,410.780,410.803,150095,410.151,411.059,411.261,411.091,410.908,410.443,0.465,0.448,53.170
11:14,410.880,411.220,410.650,411.050,128263,410.154,411.069,411.149,411.237,410.930,410.488,0.442,0.447,55.004
11:15,411.060,411.400,409.810,409.810,214048,410.155,410.838,410.904,411.141,410.758,410.438,0.320,0.421,45.380
11:16,409.895,409.920,409.150,409.530,172334,410.152,410.504,410.711,411.018,410.569,410.371,0.198,0.377,43.528
11:17,409.530,409.790,409.200,409.360,115045,410.150,410.111,410.506,410.841,410.383,410.296,0.087,0.319,42.397
11:18,409.300,409.904,409.270,409.688,106572,410.149,409.888,410.346,410.732,410.276,410.251,0.025,0.260,45.346
11:19,409.750,410.200,409.470,409.950,191643,410.147,409.668,410.190,410.579,410.226,410.228,-0.003,0.207,47.655
11:20,409.950,410.610,409.690,410.170,225839,410.147,409.740,410.045,410.456,410.217,410.224,-0.007,0.165,49.580
11:21,410.110,410.500,409.610,409.994,119899,410.147,409.832,409.944,410.373,410.183,410.207,-0.024,0.127,48.054
11:22,410.070,410.810,409.760,410.498,123593,410.148,410.060,409.875,410.334,410.231,410.229,0.003,0.102,52.549
11:23,410.470,411.010,410.090,410.180,140461,410.149,410.158,409.921,410.274,410.223,410.225,-0.002,0.081,49.636
11:24,410.170,410.630,409.540,410.120,124471,410.149,410.192,409.995,410.191,410.207,410.217,-0.010,0.063,49.080
11:25,410.113,410.200,409.600,409.613,97567,410.148,410.081,410.027,410.059,410.116,410.172,-0.056,0.039,44.558
11:26,409.650,410.270,409.600,410.260,94341,410.147,410.134,410.098,410.017,410.138,410.179,-0.041,0.023,50.790
11:27,410.220,410.570,410.076,410.430,108381,410.148,410.121,410.158,409.969,410.183,410.198,-0.014,0.016,52.307
11:28,410.470,411.240,410.410,411.130,206662,410.152,410.311,410.278,410.071,410.329,410.267,0.062,0.025,58.042
11:29,411.130,411.270,410.510,411.080,147327,410.155,410.503,410.414,410.190,410.444,410.327,0.117,0.043,57.510
11:30,411.079,412.220,410.810,411.950,227931,410.163,410.970,410.595,410.389,410.676,410.447,0.229,0.081,63.738
11:31,411.970,412.360,411.620,411.760,201542,410.172,411.270,410.793,410.549,410.843,410.544,0.298,0.124,61.615
11:32,411.676,411.892,411.326,411.587,117911,410.176,411.501,410.976,410.675,410.957,410.622,0.336,0.166,59.665
11:33,411.650,412.300,411.500,412.090,149715,410.182,411.693,411.286,410.822,411.132,410.730,0.401,0.213,63.301
11:34,412.000,412.370,411.300,411.570,144271,410.187,411.791,411.450,410.944,411.199,410.793,0.406,0.252,57.527
11:35,411.620,412.150,411.410,411.637,126642,410.192,411.729,411.601,411.031,411.266,410.855,0.411,0.284,58.060
11:36,411.550,411.830,411.390,411.640,81616,410.195,411.705,411.664,411.144,411.324,410.913,0.411,0.309,58.083
11:37,411.690,412.180,411.590,412.070,146459,410.201,411.801,411.788,411.294,411.439,410.999,0.440,0.335,61.649
11:38,412.007,412.500,411.457,412.085,171196,410.208,411.800,411.805,411.484,411.538,411.079,0.459,0.360,61.771
11:39,412.080,412.780,412.080,412.430,171210,410.217,411.972,411.889,411.651,411.675,411.179,0.496,0.387,64.567
11:40,412.445,413.250,412.020,412.280,229725,410.229,412.101,411.975,411.793,411.768,411.261,0.507,0.411,62.430
11:41,412.360,412.410,411.610,412.220,284176,410.242,412.217,411.992,411.877,411.838,411.332,0.506,0.430,61.551
11:42,412.385,412.385,411.910,412.135,107528,410.246,412.230,412.062,411.958,411.884,411.391,0.492,0.443,60.258
11:43,412.140,412.305,411.700,412.035,85676,410.250,412.220,412.112,411.965,411.907,411.439,0.468,0.448,58.697
11:44,412.035,412.223,411.780,411.943,80537,410.253,412.123,412.150,411.979,411.912,411.476,0.436,0.445,57.227
11:45,411.915,412.950,411.612,412.316,177382,410.261,412.130,412.180,412.035,411.974,411.539,0.436,0.443,61.439
11:46,412.340,412.720,412.260,412.600,105597,410.267,412.206,412.245,412.074,412.071,411.617,0.453,0.445,64.325
11:47,412.620,412.800,412.050,412.290,117289,410.272,412.237,412.227,412.129,412.104,411.667,0.437,0.444,59.128
11:48,412.290,412.560,412.200,412.530,153501,410.280,412.336,412.259,412.198,412.170,411.731,0.439,0.443,61.708
11:49,412.525,413.210,411.970,413.200,190866,410.291,412.587,412.381,412.318,412.328,411.840,0.489,0.452,67.814
11:50,413.200,413.800,413.130,413.425,251110,410.309,412.809,412.542,412.422,412.497,411.957,0.540,0.470,69.569
11:51,413.370,413.490,412.360,412.860,234032,410.322,412.861,412.645,412.482,412.553,412.024,0.529,0.481,60.629
11:52,412.890,413.500,412.700,412.965,221013,410.336,412.996,412.773,412.523,412.616,412.094,0.523,0.490,61.616
11:53,412.965,413.520,412.590,413.330,181156,410.347,413.156,412.900,412.604,412.726,412.185,0.541,0.500,64.911
11:54,413.390,413.450,412.710,413.125,139877,410.356,413.141,412.966,412.673,412.787,412.255,0.533,0.506,61.706
11:55,413.127,413.330,412.810,413.010,152557,410.365,413.058,413.056,412.741,412.822,412.311,0.511,0.507,59.920
11:56,413.064,413.180,412.760,412.900,109501,410.371,413.066,413.102,412.807,412.834,412.355,0.479,0.502,58.186
11:57,412.950,412.950,412.088,412.390,124273,410.377,412.951,413.001,412.842,412.765,412.357,0.408,0.483,50.837
11:58,412.400,412.500,411.800,411.980,146395,410.382,412.681,412.820,412.816,412.645,412.329,0.315,0.449,45.826
11:59,411.990,412.380,411.890,412.040,96340,410.386,412.464,412.718,412.773,412.552,412.308,0.244,0.408,46.655
12:00,412.020,412.213,411.560,411.951,112721,410.389,412.252,412.591,412.747,412.459,412.281,0.178,0.362,45.544
12:01,411.948,411.970,411.150,411.360,227556,410.395,411.944,412.345,412.657,412.290,412.213,0.077,0.305,38.905
12:02,411.368,412.190,411.180,411.660,144792,410.399,411.798,412.161,412.538,412.193,412.172,0.021,0.248,43.413
12:03,411.649,412.000,411.377,411.870,113472,410.402,411.776,412.019,412.419,412.143,412.150,-0.006,0.197,46.393
12:04,411.766,411.790,410.790,411.120,227713,410.406,411.592,411.796,412.285,411.986,412.073,-0.088,0.140,38.576
12:05,411.045,411.120,410.300,410.630,197038,410.407,411.328,411.576,412.105,411.777,411.967,-0.189,0.075,34.487
12:06,410.546,410.730,409.920,410.425,272501,410.407,411.141,411.382,411.882,411.569,411.852,-0.283,0.003,32.916
12:07,410.419,410.500,409.910,410.040,160472,410.406,410.817,411.132,411.644,411.334,411.718,-0.384,-0.074,30.137
12:08,410.060,410.470,409.950,410.140,147219,410.405,410.471,410.906,411.424,411.150,411.601,-0.451,-0.150,31.749
12:09,410.100,410.100,409.390,409.460,182681,410.403,410.139,410.668,411.159,410.890,411.443,-0.552,-0.230,27.161
12:10,409.436,409.870,409.150,409.598,183518,410.399,409.933,410.410,410.944,410.691,411.306,-0.615,-0.307,29.388
12:11,409.615,409.650,408.550,408.800,280172,410.391,409.608,410.027,410.700,410.400,411.120,-0.720,-0.390,24.683
12:12,408.800,408.840,408.070,408.180,265137,410.380,409.236,409.659,410.403,410.059,410.903,-0.844,-0.480,21.767
12:13,408.180,408.650,407.900,408.300,253784,410.369,408.868,409.368,410.122,409.788,410.710,-0.922,-0.569,23.647
12:14,408.340,408.620,407.920,408.370,203497,410.360,408.650,409.111,409.892,409.570,410.536,-0.966,-0.648,24.783
12:15,408.405,408.414,407.770,408.010,231308,410.350,408.332,408.857,409.611,409.330,410.349,-1.019,-0.722,22.897
12:16,407.960,408.380,406.810,407.155,504820,410.320,408.003,408.484,409.248,408.995,410.113,-1.117,-0.801,19.164
12:17,407.100,407.200,405.720,405.921,335607,410.293,407.551,408.042,408.848,408.522,409.802,-1.280,-0.897,15.292
12:18,405.950,406.420,405.343,405.625,293220,410.267,407.016,407.545,408.463,408.077,409.493,-1.416,-1.001,14.534
12:19,405.690,406.250,405.251,405.251,249795,410.243,406.392,407.101,408.065,407.642,409.179,-1.537,-1.108,13.615
12:20,405.290,405.800,404.700,405.760,431977,410.203,405.942,406.799,407.736,407.352,408.925,-1.573,-1.201,20.949
12:21,405.780,406.490,405.400,406.310,292699,410.179,405.773,406.550,407.442,407.192,408.732,-1.540,-1.269,28.045
12:22,406.310,406.400,405.726,405.900,189050,410.163,405.769,406.241,407.168,406.993,408.522,-1.529,-1.321,26.158
12:23,405.980,406.041,405.170,405.668,187118,410.147,405.778,405.949,406.865,406.789,408.310,-1.521,-1.361,25.128
12:24,405.660,406.250,405.230,406.195,147600,410.135,405.967,405.829,406.665,406.698,408.154,-1.456,-1.380,31.707
12:25,406.163,406.510,405.950,406.180,173456,410.122,406.051,405.861,406.511,406.618,408.008,-1.389,-1.382,31.622
12:26,406.145,406.250,405.000,405.380,198639,410.104,405.865,405.831,406.287,406.428,407.813,-1.385,-1.382,27.395
12:27,405.405,405.435,404.180,404.625,275597,410.076,405.610,405.752,405.998,406.150,407.577,-1.426,-1.391,24.119
12:28,404.520,404.620,403.510,403.510,363945,410.033,405.178,405.471,405.652,405.744,407.276,-1.531,-1.419,20.264
12:29,403.510,403.840,402.950,403.270,352527,409.989,404.593,405.091,405.353,405.364,406.979,-1.615,-1.458,19.540
12:30,403.200,403.400,402.323,402.323,267655,409.952,403.822,404.644,405.077,404.896,406.634,-1.738,-1.514,16.965
12:31,402.340,403.770,402.000,403.320,363174,409.905,403.410,404.350,404.899,404.653,406.388,-1.735,-1.559,27.759
12:32,403.320,404.646,403.200,404.525,292989,409.874,403.390,404.142,404.844,404.634,406.250,-1.617,-1.570,38.214
12:33,404.502,404.730,404.160,404.570,205041,409.854,403.602,403.940,404.752,404.624,406.126,-1.502,-1.557,38.572
12:34,404.596,404.680,403.120,403.350,204178,409.831,403.618,403.687,404.524,404.428,405.920,-1.492,-1.544,32.997
12:35,403.450,403.530,402.590,403.170,225136,409.803,403.787,403.505,404.314,404.234,405.717,-1.482,-1.531,32.256
12:36,403.228,403.570,402.700,402.709,145716,409.785,403.665,403.405,404.087,404.000,405.494,-1.494,-1.524,30.377
12:37,402.800,403.600,402.618,403.175,150553,409.766,403.395,403.393,403.854,403.873,405.322,-1.449,-1.509,34.529
12:38,403.170,403.500,402.301,402.301,162121,409.746,402.941,403.390,403.556,403.631,405.098,-1.467,-1.501,30.813
12:39,402.395,403.460,402.300,402.680,211226,409.719,402.807,403.310,403.348,403.485,404.919,-1.434,-1.487,34.126
12:40,402.685,403.100,401.750,401.800,331365,409.675,402.533,402.969,403.131,403.225,404.688,-1.463,-1.482,30.480
12:41,401.800,402.000,401.100,401.814,286193,409.633,402.354,402.625,403.001,403.008,404.475,-1.467,-1.479,30.603
12:42,401.570,402.440,401.170,402.246,189894,409.607,402.168,402.487,402.922,402.891,404.310,-1.419,-1.467,34.577
12:43,402.350,402.950,402.029,402.370,206097,409.581,402.182,402.387,402.925,402.811,404.166,-1.356,-1.445,35.717
12:44,402.510,403.299,402.290,402.790,143293,409.564,402.204,402.397,402.885,402.808,404.064,-1.257,-1.407,39.550
12:45,402.870,403.430,402.618,403.265,136076,409.548,402.497,402.408,402.788,402.878,404.005,-1.127,-1.351,43.644
12:46,403.198,403.730,403.040,403.165,169700,409.530,402.767,402.516,402.680,402.922,403.943,-1.021,-1.285,42.984
12:47,403.156,403.210,402.800,403.015,133194,409.514,402.921,402.558,402.654,402.936,403.874,-0.938,-1.216,41.959
12:48,403.000,403.530,402.830,403.408,165936,409.496,403.129,402.759,402.672,403.009,403.840,-0.831,-1.139,45.617
12:49,403.400,404.259,403.140,404.150,153911,409.481,403.401,403.051,402.783,403.185,403.863,-0.678,-1.047,51.795
