time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
11:03,218.980,219.060,218.580,218.810,173759,222.109,218.389,218.297,218.137,218.405,218.960,-0.555,-0.800,47.694
11:04,218.841,219.110,218.689,218.928,119867,222.093,218.574,218.377,218.235,218.486,218.958,-0.472,-0.734,49.068
11:05,218.959,219.050,218.200,218.270,142196,222.071,218.694,218.387,218.245,218.452,218.907,-0.454,-0.678,42.377
11:06,218.250,218.270,217.250,217.700,267677,222.023,218.536,218.355,218.238,218.337,218.817,-0.481,-0.639,37.594
11:07,217.730,217.990,217.264,217.300,152501,221.995,218.202,218.267,218.210,218.177,218.705,-0.528,-0.616,34.640
11:08,217.311,217.590,217.020,217.080,166416,221.963,217.856,218.194,218.127,218.008,218.585,-0.576,-0.608,33.099
11:09,217.070,217.093,216.600,216.730,269715,221.907,217.416,217.974,218.007,217.812,218.447,-0.636,-0.614,30.755
11:10,216.710,217.260,216.700,217.210,141510,221.879,217.204,217.754,217.932,217.719,218.356,-0.636,-0.618,37.311
11:11,217.260,217.510,216.750,217.010,154971,221.850,217.066,217.528,217.859,217.610,218.256,-0.646,-0.624,35.791
11:12,216.998,217.440,216.870,217.153,86560,221.834,217.037,217.307,217.794,217.540,218.174,-0.635,-0.626,37.739
11:13,217.160,217.600,217.080,217.440,95878,221.817,217.109,217.203,217.776,217.524,218.120,-0.595,-0.620,41.587
11:14,217.462,217.780,217.270,217.746,118914,221.797,217.312,217.209,217.719,217.559,218.092,-0.534,-0.603,45.456
11:15,217.780,218.190,217.530,217.925,188440,221.768,217.455,217.287,217.639,217.615,218.080,-0.465,-0.575,47.633
11:16,217.940,218.030,217.700,218.019,103892,221.752,217.657,217.404,217.578,217.677,218.075,-0.398,-0.540,48.791
11:17,218.050,218.120,217.650,217.910,117025,221.735,217.808,217.552,217.499,217.713,218.063,-0.350,-0.502,47.479
11:18,217.840,218.480,217.510,218.362,140057,221.715,217.993,217.696,217.507,217.813,218.085,-0.272,-0.456,53.114
11:19,218.395,218.530,218.026,218.410,126152,221.699,218.125,217.871,217.561,217.905,218.109,-0.205,-0.406,53.677
11:20,218.460,218.590,218.100,218.470,527834,221.633,218.234,218.035,217.651,217.992,218.136,-0.144,-0.353,54.421
11:21,218.470,218.680,218.210,218.440,124519,221.618,218.318,218.160,217.756,218.061,218.159,-0.098,-0.302,53.955
11:22,218.380,218.730,218.090,218.720,113084,221.605,218.480,218.282,217.909,218.162,218.200,-0.038,-0.249,57.604
11:23,218.720,218.830,218.440,218.465,109632,221.593,218.501,218.350,218.005,218.209,218.220,-0.011,-0.202,53.449
11:24,218.460,218.710,218.250,218.500,114127,221.580,218.519,218.410,218.120,218.254,218.240,0.013,-0.159,53.940
11:25,218.530,219.080,218.530,218.800,146503,221.565,218.585,218.521,218.247,218.338,218.282,0.056,-0.116,58.027
11:26,218.830,219.380,218.750,219.274,158662,221.551,218.752,218.635,218.388,218.482,218.355,0.126,-0.067,63.530
11:27,219.300,219.570,219.220,219.436,135355,221.540,218.895,218.763,218.518,218.628,218.435,0.193,-0.015,65.215
11:28,219.420,220.110,219.390,219.842,235502,221.525,219.170,218.935,218.665,218.815,218.540,0.276,0.043,69.059
11:29,219.869,220.130,219.720,219.940,174940,221.515,219.458,219.122,218.813,218.988,218.643,0.345,0.103,69.924
11:30,219.890,220.559,219.790,220.305,223201,221.505,219.759,219.320,218.997,219.191,218.766,0.424,0.167,72.955
11:31,220.312,220.610,220.090,220.210,168218,221.498,219.947,219.538,219.139,219.348,218.873,0.474,0.229,70.953
11:32,220.200,220.490,219.891,220.295,187838,221.489,220.118,219.763,219.284,219.493,218.979,0.515,0.286,71.701
11:33,220.280,220.350,219.910,220.165,113607,221.484,220.183,219.933,219.415,219.597,219.067,0.530,0.335,68.780
11:34,220.165,220.347,219.820,219.962,120947,221.478,220.187,220.019,219.532,219.653,219.133,0.520,0.372,64.375
11:35,220.040,220.690,220.040,220.190,182173,221.471,220.164,220.114,219.645,219.736,219.211,0.524,0.402,66.937
11:36,220.160,220.330,219.660,220.280,212793,221.461,220.178,220.168,219.785,219.819,219.290,0.529,0.428,67.918
11:37,220.310,220.400,220.060,220.186,110162,221.456,220.157,220.199,219.914,219.876,219.357,0.519,0.446,65.723
11:38,220.140,220.600,219.830,219.910,103893,221.451,220.106,220.150,220.000,219.881,219.398,0.483,0.453,59.629
11:39,219.920,219.950,219.520,219.950,115844,221.445,220.103,220.117,220.052,219.892,219.439,0.453,0.453,60.205
11:40,219.925,219.950,219.557,219.825,77618,221.440,220.030,220.059,220.082,219.881,219.467,0.414,0.445,57.447
11:41,219.866,220.600,219.866,220.487,125682,221.435,220.072,220.099,220.131,219.975,219.543,0.432,0.443,66.266
11:42,220.476,220.775,220.400,220.740,133654,221.432,220.182,220.196,220.193,220.092,219.631,0.461,0.446,68.912
11:43,220.702,220.770,220.230,220.293,128077,221.428,220.259,220.209,220.192,220.123,219.680,0.443,0.446,59.949
11:44,220.270,220.570,220.180,220.495,63935,221.425,220.368,220.236,220.214,220.180,219.741,0.440,0.444,62.334
11:45,220.520,220.630,220.040,220.210,80348,221.422,220.445,220.239,220.207,220.185,219.776,0.409,0.437,57.165
11:46,220.243,220.630,220.243,220.520,68617,221.420,220.452,220.315,220.235,220.237,219.831,0.406,0.431,60.957
11:47,220.520,220.540,219.950,220.050,93775,221.416,220.314,220.328,220.241,220.208,219.847,0.361,0.417,53.264
11:48,220.070,220.140,219.810,219.830,70760,221.413,220.221,220.328,220.214,220.150,219.846,0.304,0.394,50.070
11:49,219.750,219.780,218.930,219.160,223319,221.397,219.954,220.162,220.127,219.997,219.795,0.203,0.356,41.853
11:50,219.140,219.180,218.650,219.106,156799,221.385,219.733,219.958,220.044,219.860,219.744,0.116,0.308,41.263
11:51,219.090,219.400,218.860,219.330,130108,221.376,219.495,219.838,220.000,219.779,219.713,0.065,0.260,44.733
11:52,219.360,219.730,219.080,219.679,97736,221.370,219.421,219.736,219.979,219.763,219.711,0.053,0.218,49.711
11:53,219.650,219.840,219.410,219.650,72684,221.366,219.385,219.666,219.965,219.746,219.706,0.040,0.183,49.316
11:54,219.670,220.090,219.644,219.750,117720,221.360,219.503,219.569,219.909,219.747,219.709,0.037,0.153,50.779
11:55,219.820,219.894,219.420,219.550,70947,221.356,219.592,219.507,219.817,219.716,219.698,0.019,0.126,47.809
11:56,219.580,219.600,219.320,219.450,52093,221.353,219.616,219.459,219.752,219.675,219.679,-0.004,0.100,46.347
11:57,219.460,219.560,219.217,219.490,68640,221.349,219.578,219.501,219.675,219.647,219.665,-0.018,0.077,47.044
11:58,219.465,219.565,218.970,219.030,79904,221.343,219.454,219.491,219.584,219.552,219.618,-0.066,0.048,40.527
11:59,219.050,219.200,218.700,219.030,72669,221.338,219.310,219.454,219.470,219.472,219.575,-0.103,0.018,40.527
12:00,219.060,219.150,218.700,219.050,81339,221.331,219.210,219.375,219.393,219.407,219.536,-0.129,-0.012,40.937
12:01,219.050,219.237,218.960,219.010,70992,221.326,219.122,219.295,219.330,219.346,219.497,-0.151,-0.039,40.336
12:02,219.010,219.320,218.930,219.020,51560,221.323,219.028,219.204,219.319,219.296,219.462,-0.166,-0.065,40.571
12:03,219.020,219.020,218.610,218.770,72344,221.317,218.976,219.106,219.293,219.215,219.410,-0.196,-0.091,36.673
12:04,218.740,218.804,218.448,218.720,87015,221.310,218.914,219.015,219.246,219.139,219.359,-0.221,-0.117,35.930
12:05,218.770,218.770,218.500,218.609,48340,221.306,218.826,218.905,219.164,219.057,219.304,-0.246,-0.143,34.264
12:06,218.630,218.700,218.250,218.380,87244,221.298,218.700,218.824,219.066,218.953,219.235,-0.282,-0.171,31.077
12:07,218.360,218.360,217.960,218.110,151727,221.283,218.518,218.709,218.940,218.823,219.152,-0.329,-0.202,27.790
12:08,218.160,218.320,217.850,218.320,100978,221.273,218.428,218.617,218.845,218.746,219.090,-0.344,-0.231,33.666
12:09,218.280,218.405,218.040,218.370,65325,221.267,218.358,218.537,218.762,218.688,219.037,-0.349,-0.254,35.020
12:10,218.330,218.330,218.000,218.250,68052,221.261,218.286,218.441,218.667,218.621,218.979,-0.358,-0.275,33.264
12:11,218.215,218.215,217.811,217.840,67120,221.254,218.178,218.325,218.575,218.501,218.894,-0.394,-0.299,28.079
12:12,217.835,218.110,217.680,217.945,83584,221.245,218.145,218.228,218.492,218.415,218.824,-0.409,-0.321,31.043
12:13,217.950,218.220,217.770,218.200,74707,221.238,218.121,218.177,218.426,218.382,218.778,-0.396,-0.336,37.753
12:14,218.170,218.350,217.890,218.260,106036,221.228,218.099,218.162,218.369,218.363,218.739,-0.376,-0.344,39.251
12:15,218.240,218.310,217.840,218.310,63638,221.222,218.111,218.187,218.314,218.355,218.708,-0.353,-0.346,40.533
12:16,218.280,218.580,218.170,218.456,118244,221.212,218.234,218.204,218.290,218.371,218.689,-0.318,-0.340,44.237
12:17,218.530,219.030,218.440,219.028,155803,221.200,218.451,218.286,218.314,218.472,218.714,-0.242,-0.321,55.846
12:18,219.015,219.410,219.015,219.180,194800,221.189,218.647,218.402,218.358,218.581,218.748,-0.168,-0.290,58.336
12:19,219.170,219.280,218.860,219.160,106673,221.182,218.827,218.567,218.418,218.670,218.779,-0.109,-0.254,57.875
12:20,219.110,219.207,218.510,218.590,102017,221.175,218.883,218.648,218.454,218.657,218.765,-0.108,-0.225,46.574
12:21,218.625,218.830,218.470,218.505,70071,221.169,218.893,218.686,218.469,218.634,218.746,-0.112,-0.202,45.157
12:22,218.500,218.690,218.340,218.485,67264,221.164,218.784,218.714,218.478,218.611,218.726,-0.115,-0.185,44.810
12:23,218.504,218.517,217.850,218.046,130472,221.152,218.557,218.681,218.462,218.524,218.676,-0.152,-0.178,37.952
12:24,218.100,218.100,217.850,218.030,78885,221.145,218.331,218.628,218.476,218.448,218.628,-0.180,-0.179,37.727
12:25,218.040,218.040,217.270,217.400,175856,221.126,218.093,218.424,218.435,218.287,218.537,-0.250,-0.193,30.103
12:26,217.330,217.399,217.030,217.065,117615,221.112,217.805,218.160,218.347,218.099,218.428,-0.329,-0.220,26.981
12:27,217.060,217.249,216.950,217.110,145432,221.095,217.530,217.904,218.259,217.947,218.330,-0.384,-0.253,28.061
12:28,217.190,217.515,217.140,217.340,83562,221.086,217.389,217.748,218.184,217.853,218.257,-0.404,-0.283,33.473
12:29,217.360,217.580,217.200,217.340,70629,221.079,217.251,217.602,218.098,217.774,218.189,-0.415,-0.309,33.472
12:30,217.240,217.650,217.160,217.370,81971,221.070,217.245,217.463,217.971,217.712,218.128,-0.416,-0.331,34.223
12:31,217.390,217.790,217.340,217.520,78837,221.062,217.336,217.397,217.843,217.683,218.083,-0.401,-0.345,37.981
12:32,217.535,217.740,217.170,217.465,82897,221.053,217.407,217.326,217.713,217.649,218.038,-0.388,-0.354,37.143
12:33,217.430,217.820,217.420,217.500,81856,221.045,217.439,217.339,217.629,217.626,217.998,-0.372,-0.357,38.079
12:34,217.500,217.730,217.110,217.110,122532,221.032,217.393,217.344,217.522,217.547,217.932,-0.385,-0.363,32.305
12:35,217.110,217.940,217.110,217.770,135890,221.018,217.473,217.427,217.467,217.581,217.920,-0.339,-0.358,46.962
12:36,217.790,218.060,217.390,218.000,101832,221.009,217.569,217.509,217.463,217.646,217.926,-0.280,-0.342,50.949
12:37,218.010,218.060,217.810,217.940,53391,221.004,217.664,217.584,217.456,217.691,217.927,-0.236,-0.321,49.894
12:38,217.910,218.020,217.680,217.830,106818,220.995,217.730,217.642,217.489,217.712,217.920,-0.208,-0.298,47.939
12:39,217.830,217.930,217.620,217.710,42457,220.991,217.850,217.666,217.539,217.712,217.904,-0.192,-0.277,45.826
12:40,217.680,217.860,217.470,217.845,522172,220.943,217.865,217.713,217.595,217.732,217.900,-0.167,-0.255,48.564
12:41,217.870,218.230,217.750,218.141,91116,220.936,217.893,217.793,217.657,217.795,217.918,-0.122,-0.229,54.070
12:42,218.120,218.233,217.700,217.750,88975,220.928,217.855,217.873,217.689,217.788,217.905,-0.117,-0.206,46.933
12:43,217.730,218.180,217.620,217.974,65254,220.923,217.884,217.899,217.735,217.817,217.910,-0.094,-0.184,50.925
12:44,217.890,218.060,217.670,217.845,56030,220.918,217.911,217.879,217.760,217.821,217.906,-0.084,-0.164,48.655
12:45,217.880,218.070,217.500,217.510,72067,220.912,217.844,217.826,217.763,217.773,217.876,-0.103,-0.152,43.260
12:46,217.500,217.680,217.250,217.260,74133,220.904,217.668,217.754,217.745,217.694,217.831,-0.136,-0.149,39.720
12:47,217.250,217.590,217.000,217.460,112676,220.893,217.610,217.723,217.772,217.658,217.803,-0.145,-0.148,43.690
12:48,217.441,217.990,217.363,217.871,93364,220.885,217.589,217.726,217.780,217.691,217.808,-0.117,-0.142,50.856
12:49,217.850,218.020,217.690,217.900,58637,220.880,217.600,217.696,217.772,217.723,217.815,-0.092,-0.132,51.323
