time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
10:07,451.910,452.250,451.450,451.500,115695,453.506,451.799,452.047,452.167,452.104,452.722,-0.618,-0.685,38.176
10:08,451.500,451.670,450.651,451.140,286684,453.416,451.661,451.903,452.145,451.956,452.605,-0.649,-0.678,35.782
10:09,451.105,451.220,450.550,450.660,116612,453.377,451.416,451.646,452.029,451.756,452.461,-0.705,-0.684,32.827
10:10,450.790,450.790,449.750,449.920,403243,453.215,451.034,451.340,451.853,451.474,452.273,-0.799,-0.707,28.869
10:11,450.000,450.480,449.800,449.840,184986,453.143,450.612,451.091,451.591,451.223,452.093,-0.870,-0.739,28.469
10:12,449.860,450.110,449.250,449.290,167540,453.071,450.170,450.766,451.325,450.925,451.885,-0.960,-0.783,25.822
10:13,449.310,449.560,449.190,449.250,129854,453.014,449.792,450.444,451.091,450.668,451.690,-1.022,-0.831,25.635
10:14,449.272,449.272,448.000,448.260,283317,452.869,449.312,449.982,450.748,450.297,451.436,-1.139,-0.893,21.494
10:15,448.252,448.740,448.020,448.480,161724,452.788,449.024,449.605,450.449,450.018,451.217,-1.199,-0.954,24.416
10:16,448.450,448.910,448.370,448.836,126615,452.731,448.823,449.317,450.219,449.836,451.040,-1.205,-1.004,29.014
10:17,448.730,449.790,448.620,449.780,165849,452.672,448.921,449.207,450.057,449.827,450.947,-1.120,-1.027,39.538
10:18,449.750,450.660,449.570,450.030,220566,452.611,449.077,449.221,449.918,449.858,450.879,-1.021,-1.026,41.990
10:19,450.110,450.470,449.896,450.410,90883,452.589,449.507,449.292,449.800,449.943,450.844,-0.901,-1.001,45.601
10:20,450.460,450.980,450.200,450.240,157423,452.555,449.859,449.411,449.703,449.989,450.800,-0.811,-0.963,44.273
10:21,450.200,450.990,450.180,450.450,120219,452.530,450.182,449.561,449.650,450.060,450.774,-0.714,-0.913,46.351
10:22,450.360,451.250,450.260,451.080,134692,452.507,450.442,449.913,449.682,450.217,450.796,-0.580,-0.846,52.119
10:23,451.030,451.280,450.789,451.124,118538,452.491,450.661,450.244,449.775,450.356,450.821,-0.464,-0.770,52.502
10:24,451.090,451.270,450.890,451.000,81637,452.479,450.779,450.514,449.864,450.455,450.834,-0.379,-0.692,51.256
10:25,450.994,451.570,450.910,451.450,106349,452.467,451.021,450.723,450.030,450.608,450.880,-0.271,-0.608,55.399
10:26,451.455,452.620,451.450,452.518,188935,452.462,451.434,451.034,450.281,450.902,451.001,-0.099,-0.506,63.357
10:27,452.540,452.610,451.900,452.160,189853,452.458,451.650,451.253,450.581,451.096,451.087,0.009,-0.403,59.525
10:28,452.100,452.210,451.550,451.840,108097,452.452,451.794,451.453,450.840,451.210,451.143,0.068,-0.309,56.247
10:29,451.760,452.000,451.300,451.400,78249,452.445,451.874,451.571,451.037,451.239,451.162,0.078,-0.232,52.007
10:30,451.470,452.140,451.080,452.015,112360,452.438,451.987,451.688,451.209,451.359,451.225,0.134,-0.158,56.901
10:31,452.075,452.490,451.827,452.140,100742,452.436,451.911,451.815,451.371,451.479,451.293,0.186,-0.090,57.838
10:32,452.073,452.073,451.340,451.392,67646,452.431,451.757,451.864,451.447,451.466,451.300,0.166,-0.039,50.708
10:33,451.500,451.720,451.150,451.630,64744,452.425,451.715,451.887,451.554,451.491,451.324,0.166,0.002,52.706
10:34,451.685,452.430,451.600,452.295,96512,452.422,451.894,451.859,451.696,451.615,451.396,0.218,0.046,57.847
10:35,452.320,452.320,451.418,451.418,69244,452.418,451.775,451.766,451.722,451.584,451.398,0.186,0.074,50.114
10:36,451.410,451.600,451.190,451.410,72598,452.412,451.629,451.713,451.744,451.558,451.399,0.159,0.091,50.045
10:37,451.570,452.066,451.366,451.430,72588,452.407,451.637,451.716,451.777,451.538,451.401,0.137,0.100,50.220
10:38,451.420,451.850,451.420,451.530,39772,452.404,451.617,451.656,451.783,451.537,451.411,0.126,0.105,51.146
10:39,451.570,451.640,451.130,451.320,62704,452.398,451.422,451.553,451.691,451.503,451.404,0.099,0.104,49.082
10:40,451.310,451.870,451.200,451.200,71191,452.392,451.378,451.529,451.617,451.457,451.389,0.068,0.097,47.892
10:41,451.283,451.780,451.070,451.560,75631,452.386,451.408,451.520,451.595,451.473,451.402,0.071,0.092,51.676
10:42,451.514,451.620,450.380,450.710,128659,452.370,451.264,451.322,451.542,451.355,451.350,0.005,0.074,43.621
10:43,450.744,450.790,450.070,450.460,150543,452.346,451.050,451.203,451.423,451.218,451.284,-0.067,0.046,41.568
10:44,450.305,450.450,450.130,450.380,78138,452.333,450.862,451.074,451.287,451.089,451.217,-0.129,0.011,40.905
10:45,450.330,450.530,449.130,449.395,207842,452.288,450.501,450.819,451.134,450.828,451.082,-0.254,-0.042,33.762
10:46,449.390,449.390,449.050,449.280,92969,452.265,450.045,450.538,450.953,450.590,450.949,-0.359,-0.105,33.036
10:47,449.320,449.390,448.560,448.590,120287,452.233,449.621,450.197,450.668,450.282,450.774,-0.492,-0.183,29.009
10:48,448.590,449.320,448.500,448.900,130749,452.198,449.309,449.909,450.474,450.070,450.635,-0.566,-0.259,32.963
10:49,448.850,449.300,448.500,449.200,93756,452.175,449.073,449.614,450.304,449.936,450.529,-0.593,-0.326,36.639
10:50,449.030,450.100,448.950,449.780,168291,452.141,449.150,449.498,450.177,449.912,450.474,-0.562,-0.373,43.137
10:51,449.835,450.000,449.740,449.839,104676,452.123,449.262,449.420,450.047,449.901,450.427,-0.526,-0.404,43.766
10:52,449.860,450.000,449.250,449.420,83720,452.107,449.428,449.300,449.901,449.827,450.352,-0.525,-0.428,40.341
10:53,449.430,450.146,449.300,449.950,73436,452.094,449.638,449.370,449.805,449.846,450.322,-0.477,-0.438,46.090
10:54,449.950,449.980,449.070,449.170,76877,452.078,449.632,449.356,449.621,449.742,450.237,-0.495,-0.449,39.983
10:55,449.125,449.270,448.870,448.980,88656,452.058,449.472,449.405,449.488,449.625,450.144,-0.519,-0.463,38.640
10:56,448.925,448.965,448.490,448.502,111131,452.030,449.204,449.355,449.337,449.452,450.022,-0.570,-0.485,35.414
10:57,448.565,449.005,448.120,448.380,110434,452.001,448.996,449.253,449.183,449.287,449.900,-0.614,-0.510,34.623
10:58,448.430,448.750,448.040,448.195,112607,451.971,448.645,449.054,449.091,449.119,449.774,-0.655,-0.539,33.401
10:59,448.190,448.338,447.590,448.046,232135,451.904,448.420,448.830,448.996,448.954,449.646,-0.692,-0.570,32.406
11:00,448.000,448.046,446.880,447.510,302646,451.810,448.126,448.592,448.913,448.732,449.488,-0.756,-0.607,29.063
11:01,447.450,447.790,447.080,447.450,112699,451.776,447.916,448.279,448.802,448.534,449.337,-0.802,-0.646,28.705
11:02,447.430,447.450,446.760,446.820,117322,451.737,447.604,447.985,448.619,448.271,449.150,-0.880,-0.693,25.202
11:03,446.855,446.970,446.430,446.660,112567,451.698,447.297,447.695,448.379,448.023,448.966,-0.943,-0.743,24.388
11:04,446.555,447.980,446.530,447.890,153814,451.654,447.266,447.619,448.229,448.002,448.886,-0.884,-0.771,40.340
11:05,447.880,448.100,447.740,448.080,93779,451.630,447.380,447.581,448.126,448.014,448.827,-0.812,-0.779,42.364
11:06,448.010,448.090,447.280,447.470,122546,451.597,447.384,447.491,447.935,447.931,448.726,-0.795,-0.783,37.919
11:07,447.465,447.570,447.210,447.320,92882,451.571,447.484,447.400,447.792,447.837,448.622,-0.785,-0.783,36.893
11:08,447.310,447.700,447.250,447.495,85818,451.548,447.651,447.398,447.678,447.784,448.538,-0.754,-0.777,38.967
11:09,447.480,447.790,447.210,447.695,114146,451.518,447.612,447.429,447.616,447.770,448.476,-0.706,-0.763,41.339
11:10,447.700,447.880,447.460,447.640,89222,451.496,447.524,447.531,447.559,447.750,448.414,-0.664,-0.743,40.868
11:11,447.670,447.750,447.440,447.470,72316,451.477,447.524,447.632,447.504,447.707,448.344,-0.637,-0.722,39.377
11:12,447.515,447.689,447.370,447.555,94217,451.453,447.571,447.591,447.466,447.684,448.286,-0.602,-0.698,40.545
11:13,447.563,447.563,446.950,447.137,93366,451.428,447.499,447.473,447.437,447.600,448.201,-0.601,-0.678,36.794
11:14,447.096,447.500,447.040,447.394,118401,451.397,447.439,447.463,447.433,447.568,448.141,-0.573,-0.657,40.447
11:15,447.440,447.460,446.880,447.070,95335,451.371,447.325,447.432,447.452,447.492,448.062,-0.570,-0.640,37.501
11:16,447.045,447.260,446.470,446.970,151697,451.328,447.225,447.366,447.476,447.411,447.981,-0.569,-0.626,36.616
11:17,446.960,447.180,446.637,446.910,112019,451.298,447.096,447.268,447.401,447.334,447.901,-0.567,-0.614,36.065
11:18,446.950,446.980,446.500,446.799,74226,451.277,447.029,447.163,447.302,447.252,447.820,-0.568,-0.605,35.014
11:19,446.799,447.230,446.720,447.091,106202,451.249,446.968,447.116,447.273,447.227,447.766,-0.539,-0.592,39.964
11:20,447.091,447.091,446.500,446.600,69392,451.229,446.874,446.996,447.217,447.131,447.679,-0.549,-0.583,35.126
11:21,446.595,446.600,445.200,445.300,339299,451.117,446.540,446.767,447.049,446.849,447.503,-0.654,-0.597,26.114
11:22,445.300,445.950,445.250,445.797,166829,451.063,446.317,446.567,446.903,446.687,447.377,-0.690,-0.616,33.174
11:23,445.900,446.020,445.740,445.830,83270,451.037,446.124,446.412,446.763,446.555,447.262,-0.707,-0.634,33.626
11:24,445.855,445.880,445.300,445.310,98053,451.005,445.767,446.205,446.597,446.364,447.118,-0.754,-0.658,30.155
11:25,445.330,445.550,444.070,444.310,339834,450.880,445.309,445.880,446.348,446.048,446.910,-0.862,-0.699,24.842
11:26,444.280,444.610,443.450,444.075,257336,450.780,445.064,445.539,446.112,445.744,446.700,-0.955,-0.750,23.781
11:27,444.124,445.000,443.970,444.917,166997,450.722,444.888,445.267,445.921,445.617,446.568,-0.951,-0.790,34.557
11:28,444.900,444.960,443.970,444.050,120753,450.679,444.532,444.949,445.689,445.376,446.381,-1.005,-0.833,29.874
11:29,444.058,444.140,443.660,443.668,112525,450.636,444.204,444.745,445.435,445.113,446.180,-1.067,-0.880,28.068
11:30,443.780,443.960,443.300,443.900,166486,450.573,444.122,444.507,445.204,444.926,446.011,-1.085,-0.921,30.804
11:31,443.930,444.490,443.490,443.620,125548,450.526,444.031,444.231,444.959,444.725,445.834,-1.109,-0.958,29.353
11:32,443.650,444.110,443.410,443.558,109566,450.486,443.759,444.012,444.687,444.546,445.665,-1.120,-0.991,29.025
11:33,443.610,443.850,443.250,443.790,143370,450.433,443.707,443.947,444.471,444.430,445.527,-1.097,-1.012,32.071
11:34,443.700,443.800,443.200,443.715,123272,450.387,443.716,443.902,444.349,444.320,445.392,-1.073,-1.024,31.600
11:35,443.630,444.350,443.490,444.240,187548,450.324,443.784,443.818,444.229,444.307,445.307,-1.000,-1.019,38.419
11:36,444.170,444.770,444.060,444.770,155136,450.277,444.015,443.908,444.148,444.379,445.267,-0.889,-0.993,44.442
11:37,444.720,445.680,444.430,445.670,172042,450.232,444.437,444.158,444.176,444.577,445.297,-0.720,-0.938,52.870
11:38,445.556,446.050,445.330,445.550,184601,450.188,444.789,444.364,444.271,444.727,445.316,-0.589,-0.869,51.743
11:39,445.480,445.630,444.920,445.250,76569,450.168,445.096,444.568,444.361,444.807,445.311,-0.504,-0.796,48.934
11:40,445.300,445.400,444.910,445.400,60994,450.153,445.328,444.798,444.398,444.899,445.318,-0.419,-0.720,50.385
11:41,445.310,445.400,444.820,445.155,71118,450.135,445.405,444.969,444.483,444.938,445.305,-0.367,-0.650,47.988
11:42,445.050,445.290,444.600,444.855,96342,450.109,445.242,445.111,444.575,444.925,445.272,-0.347,-0.589,45.155
11:43,444.902,445.040,444.520,444.770,62738,450.092,445.086,445.178,444.642,444.901,445.235,-0.334,-0.538,44.356
11:44,444.833,445.020,444.440,444.650,70004,450.073,444.966,445.162,444.721,444.863,445.192,-0.329,-0.496,43.194
11:45,444.600,444.640,443.750,443.998,112367,450.039,444.686,444.954,444.755,444.730,445.103,-0.373,-0.472,37.456
11:46,443.950,444.260,443.800,444.021,74799,450.017,444.459,444.762,444.773,444.621,445.023,-0.402,-0.458,37.757
11:47,444.110,444.170,443.410,443.470,112065,449.982,444.182,444.540,444.754,444.444,444.908,-0.464,-0.459,33.427
11:48,443.430,443.550,441.850,441.936,290270,449.874,443.615,444.107,444.577,444.058,444.688,-0.630,-0.493,24.867
11:49,441.858,442.100,441.690,441.810,194255,449.799,443.047,443.689,444.349,443.712,444.475,-0.763,-0.547,24.318
11:50,441.825,441.920,441.380,441.426,190834,449.723,442.533,443.260,444.022,443.360,444.249,-0.889,-0.615,22.672
11:51,441.470,442.630,441.360,442.536,237691,449.638,442.236,442.981,443.791,443.233,444.122,-0.888,-0.670,36.134
11:52,442.510,442.590,441.970,442.128,99050,449.603,441.967,442.666,443.550,443.063,443.974,-0.911,-0.718,33.805
11:53,442.100,442.850,441.220,442.130,182559,449.538,442.006,442.432,443.299,442.920,443.838,-0.918,-0.758,33.828
11:54,442.130,442.540,441.880,442.170,138303,449.491,442.078,442.201,443.069,442.804,443.714,-0.910,-0.788,34.310
11:55,442.193,442.250,441.010,441.081,148439,449.435,442.009,441.902,442.779,442.539,443.519,-0.980,-0.827,28.276
11:56,441.100,441.140,440.580,440.705,184879,449.362,441.643,441.748,442.466,442.257,443.311,-1.053,-0.872,26.539
11:57,440.693,441.128,440.693,440.720,89989,449.327,441.361,441.612,442.164,442.021,443.119,-1.098,-0.917,26.733
11:58,440.760,440.970,440.640,440.900,88585,449.293,441.115,441.546,441.926,441.848,442.954,-1.106,-0.955,29.141
11:59,440.910,440.990,440.040,440.070,188886,449.216,440.695,441.238,441.622,441.575,442.741,-1.166,-0.997,25.051
12:00,440.040,440.110,439.161,439.190,426928,449.032,440.317,440.871,441.292,441.208,442.478,-1.270,-1.052,21.591
12:01,439.240,439.370,438.240,438.850,341587,448.880,439.946,440.461,441.055,440.845,442.209,-1.364,-1.114,20.418
12:02,438.740,439.030,438.500,438.780,197540,448.793,439.558,440.037,440.822,440.527,441.955,-1.428,-1.177,20.174
12:03,438.700,438.850,438.130,438.130,173596,448.715,439.004,439.668,440.568,440.159,441.672,-1.513,-1.244,18.028
12:04,438.210,438.380,437.800,437.920,232748,448.610,438.574,439.320,440.213,439.814,441.394,-1.580,-1.311,17.384
12:05,437.920,438.560,437.810,438.525,251807,448.500,438.441,439.046,439.936,439.616,441.181,-1.565,-1.362,25.623
12:06,438.510,438.560,437.510,437.590,181880,448.419,438.189,438.632,439.587,439.304,440.915,-1.611,-1.412,21.976
12:07,437.585,437.680,436.700,437.520,304886,448.280,437.937,438.313,439.229,439.030,440.664,-1.634,-1.456,21.727
12:08,437.550,438.020,437.328,437.510,193575,448.195,437.813,438.103,438.955,438.796,440.430,-1.634,-1.492,21.689
12:09,437.450,437.560,436.860,437.445,167309,448.121,437.718,437.927,438.704,438.588,440.209,-1.621,-1.518,21.427
12:10,437.445,437.600,435.910,436.184,303265,447.980,437.250,437.603,438.355,438.218,439.911,-1.693,-1.553,17.119
12:11,436.105,436.200,435.360,435.590,203666,447.881,436.850,437.286,437.946,437.814,439.591,-1.777,-1.598,15.533
12:12,435.565,435.690,434.340,435.247,421094,447.669,436.395,436.951,437.575,437.419,439.269,-1.850,-1.648,14.687
12:13,435.210,435.270,433.870,434.890,319265,447.509,435.871,436.497,437.245,437.030,438.945,-1.915,-1.701,13.843
12:14,434.992,436.400,434.918,436.300,355384,447.351,435.642,436.336,437.049,436.918,438.749,-1.831,-1.727,30.775
12:15,436.230,436.910,436.000,436.890,255574,447.247,435.783,436.257,436.903,436.913,438.611,-1.698,-1.721,36.407
12:16,436.810,437.490,436.500,437.310,208812,447.168,436.127,436.232,436.840,436.974,438.515,-1.540,-1.685,40.140
12:17,437.360,437.370,435.800,436.340,228521,447.077,436.346,436.094,436.719,436.877,438.354,-1.477,-1.644,35.026
12:18,436.525,436.525,435.400,435.920,161797,447.010,436.552,436.061,436.518,436.730,438.173,-1.444,-1.604,33.062
12:19,435.910,436.430,435.620,436.430,131853,446.958,436.578,436.166,436.429,436.683,438.044,-1.361,-1.555,37.635
12:20,436.370,436.780,435.800,436.220,160967,446.895,436.444,436.288,436.329,436.612,437.909,-1.297,-1.503,36.529
12:21,436.270,436.690,435.850,436.490,166997,446.831,436.280,436.487,436.250,436.593,437.804,-1.211,-1.445,39.012
12:22,436.490,436.550,435.030,435.155,178563,446.758,436.043,436.344,436.074,436.372,437.608,-1.236,-1.403,32.286
12:23,435.273,435.450,434.651,434.810,201041,446.673,435.821,436.084,435.969,436.132,437.401,-1.269,-1.376,30.808
12:24,434.847,436.240,434.650,435.858,234262,446.581,435.707,435.903,435.989,436.090,437.286,-1.197,-1.340,39.823
12:25,435.745,436.480,434.950,435.380,189569,446.507,435.539,435.783,435.999,435.981,437.145,-1.165,-1.305,37.427
12:26,435.390,435.693,434.300,434.866,209293,446.422,435.214,435.651,435.998,435.809,436.976,-1.167,-1.278,34.992
12:27,434.900,436.440,434.650,435.680,166182,446.360,435.319,435.557,435.950,435.789,436.880,-1.091,-1.240,41.483
12:28,435.760,435.930,434.840,435.214,115291,446.316,435.400,435.432,435.821,435.701,436.757,-1.056,-1.203,39.076
12:29,435.360,435.730,435.057,435.370,85042,446.283,435.302,435.292,435.672,435.650,436.654,-1.004,-1.164,40.327
12:30,435.264,436.830,435.080,435.530,189215,446.215,435.332,435.338,435.609,435.631,436.571,-0.939,-1.119,41.649
12:31,435.400,435.930,435.140,435.650,125001,446.170,435.489,435.443,435.589,435.634,436.503,-0.868,-1.069,42.674
12:32,435.574,437.500,435.550,436.480,275448,446.079,435.649,435.521,435.592,435.764,436.501,-0.737,-1.002,49.307
12:33,436.510,437.460,436.410,437.410,158771,446.031,436.088,435.775,435.684,436.017,436.568,-0.551,-0.912,55.517
12:34,437.400,437.850,437.010,437.690,169890,445.983,436.552,436.128,435.776,436.275,436.651,-0.377,-0.805,57.217
12:35,437.770,438.190,437.580,437.890,174149,445.936,437.024,436.404,435.987,436.523,436.743,-0.220,-0.688,58.438
12:36,437.990,438.700,437.891,438.531,201063,445.885,437.600,436.819,436.273,436.832,436.876,-0.043,-0.559,62.167
12:37,438.650,439.290,438.520,438.840,237426,445.831,438.072,437.253,436.502,437.141,437.021,0.120,-0.423,63.850
12:38,438.740,438.795,438.120,438.160,143259,445.796,438.222,437.581,436.716,437.298,437.105,0.192,-0.300,57.759
12:39,438.190,438.430,437.960,438.340,84893,445.775,438.352,437.918,436.983,437.458,437.197,0.261,-0.188,58.877
12:40,438.430,438.850,438.150,438.150,98447,445.751,438.404,438.126,437.173,437.565,437.267,0.297,-0.091,57.157
12:41,438.205,438.310,437.260,438.230,171911,445.708,438.344,438.229,437.405,437.667,437.339,0.328,-0.007,57.717
12:42,438.240,438.500,438.000,438.130,75792,445.689,438.202,438.284,437.618,437.738,437.397,0.341,0.063,56.719
12:43,438.075,439.060,437.930,438.650,105934,445.665,438.300,438.379,437.858,437.878,437.490,0.388,0.128,60.541
12:44,438.600,439.110,438.480,438.800,103755,445.642,438.392,438.413,438.100,438.020,437.587,0.433,0.189,61.595
12:45,438.970,439.330,438.781,439.040,121468,445.616,438.570,438.438,438.297,438.177,437.695,0.482,0.248,63.284
12:46,439.070,439.490,439.050,439.320,123804,445.592,438.788,438.583,438.444,438.353,437.815,0.538,0.306,65.206
12:47,439.360,439.730,439.030,439.220,139627,445.564,439.006,438.693,438.562,438.486,437.919,0.567,0.358,63.919
12:48,439.160,439.640,438.940,439.220,110916,445.542,439.120,438.826,438.664,438.599,438.016,0.584,0.403,63.919
