time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:31,274.220,274.280,273.530,273.620,167962,274.112,273.798,273.642,273.501,273.565,273.363,0.201,0.132,55.259
09:32,273.690,273.971,273.020,273.060,154288,273.987,273.654,273.600,273.491,273.487,273.341,0.146,0.135,45.226
09:33,273.000,273.026,272.370,272.410,184283,273.761,273.420,273.482,273.434,273.321,273.272,0.050,0.118,36.861
09:34,272.350,272.830,272.200,272.740,119212,273.649,273.228,273.400,273.398,273.232,273.233,-0.001,0.094,42.660
09:35,272.690,272.830,272.150,272.460,119804,273.546,272.858,273.235,273.325,273.113,273.175,-0.062,0.063,39.356
09:36,272.470,272.720,272.230,272.380,148278,273.438,272.610,273.085,273.245,273.000,273.116,-0.116,0.027,38.441
09:37,272.390,272.900,272.200,272.477,134329,273.364,272.493,272.932,273.174,272.920,273.069,-0.149,-0.008,40.249
09:38,272.440,272.470,271.810,272.065,138036,273.267,272.424,272.651,273.075,272.788,272.995,-0.206,-0.048,35.469
09:39,272.090,272.090,271.560,271.640,143843,273.155,272.204,272.404,272.940,272.612,272.894,-0.283,-0.095,31.332
09:40,271.688,271.940,271.220,271.220,129558,273.049,271.956,272.174,272.743,272.398,272.770,-0.373,-0.150,27.871
09:41,271.250,271.250,270.770,270.790,210047,272.853,271.638,271.971,272.529,272.150,272.624,-0.473,-0.215,24.846
09:42,270.750,270.925,270.070,270.100,188890,272.662,271.163,271.641,272.252,271.835,272.437,-0.602,-0.292,20.921
09:43,270.130,270.400,269.470,269.770,242989,272.412,270.704,271.305,271.902,271.517,272.239,-0.722,-0.378,19.348
09:44,269.740,270.160,269.400,269.890,229816,272.208,270.354,270.994,271.615,271.267,272.065,-0.798,-0.462,21.656
09:45,269.840,270.150,269.740,270.140,165841,272.091,270.138,270.702,271.391,271.093,271.923,-0.829,-0.536,26.383
09:46,270.150,270.550,270.000,270.230,214929,271.972,270.026,270.472,271.223,270.961,271.797,-0.837,-0.596,28.065
09:47,270.235,270.280,269.630,269.893,152815,271.882,269.985,270.254,271.004,270.796,271.656,-0.860,-0.649,25.697
09:48,269.894,269.894,268.850,269.235,219394,271.730,269.878,270.006,270.756,270.556,271.477,-0.921,-0.703,21.824
09:49,269.231,269.298,268.920,269.180,153471,271.626,269.736,269.805,270.510,270.344,271.307,-0.962,-0.755,21.532
09:50,269.200,269.900,268.950,268.950,200084,271.509,269.498,269.661,270.239,270.130,271.132,-1.002,-0.804,20.308
09:51,268.930,269.060,268.290,268.375,251582,271.337,269.127,269.487,269.955,269.860,270.928,-1.068,-0.857,17.612
09:52,268.384,268.780,268.310,268.580,168819,271.232,268.864,269.323,269.719,269.663,270.754,-1.091,-0.904,21.607
09:53,268.559,269.100,268.300,268.325,227131,271.103,268.682,269.096,269.497,269.457,270.574,-1.117,-0.946,20.289
09:54,268.300,268.300,267.660,267.865,320814,270.900,268.419,268.800,269.272,269.212,270.373,-1.161,-0.989,18.140
09:55,267.870,268.130,267.140,267.425,312699,270.704,268.114,268.492,269.066,268.937,270.155,-1.218,-1.035,16.355
09:56,267.425,267.450,266.810,267.240,272877,270.532,267.887,268.243,268.871,268.676,269.939,-1.263,-1.081,15.657
09:57,267.215,267.250,266.630,267.010,214032,270.400,267.573,267.971,268.650,268.420,269.722,-1.302,-1.125,14.811
09:58,267.020,267.500,266.835,267.190,232233,270.276,267.346,267.751,268.423,268.231,269.534,-1.304,-1.161,18.521
09:59,267.215,267.250,266.850,266.895,134327,270.205,267.152,267.566,268.166,268.025,269.339,-1.314,-1.191,17.199
10:00,266.895,267.060,266.510,266.560,271791,270.057,266.979,267.314,267.910,267.800,269.133,-1.333,-1.220,15.819
10:01,266.550,267.210,266.320,266.870,297854,269.914,266.905,267.132,267.728,267.657,268.965,-1.309,-1.238,22.053
10:02,266.850,266.950,266.440,266.440,204725,269.816,266.791,266.954,267.517,267.469,268.778,-1.309,-1.252,19.856
10:03,266.457,266.820,266.430,266.820,152795,269.749,266.717,266.878,267.353,267.370,268.633,-1.264,-1.254,26.797
10:04,266.760,267.060,266.560,266.630,161975,269.682,266.664,266.802,267.219,267.256,268.485,-1.229,-1.249,25.603
10:05,266.625,267.070,266.625,266.960,171718,269.617,266.744,266.796,267.095,267.210,268.372,-1.162,-1.232,31.327
10:06,266.950,267.260,266.800,267.135,172417,269.560,266.797,266.789,267.003,267.199,268.280,-1.082,-1.202,34.217
10:07,267.170,267.360,266.940,267.080,187996,269.501,266.925,266.812,266.943,267.180,268.191,-1.011,-1.164,33.736
10:08,267.070,267.370,266.920,267.360,116356,269.467,267.033,266.912,266.938,267.208,268.130,-0.922,-1.115,38.474
10:09,267.290,267.360,266.970,267.185,118137,269.433,267.144,266.951,266.933,267.205,268.060,-0.855,-1.063,36.707
10:10,267.181,267.360,266.940,267.110,114847,269.401,267.174,267.035,266.941,267.190,267.990,-0.800,-1.010,35.946
10:11,267.060,267.080,266.250,266.570,221666,269.328,267.061,267.004,266.893,267.095,267.884,-0.790,-0.966,30.964
10:12,266.570,266.948,266.560,266.750,123730,269.290,266.995,267.019,266.882,267.042,267.800,-0.759,-0.925,34.236
10:13,266.740,267.300,266.630,267.270,161234,269.249,266.977,267.058,266.937,267.077,267.761,-0.684,-0.877,42.687
10:14,267.280,267.780,267.000,267.690,230052,269.203,267.078,267.127,267.000,267.171,267.756,-0.585,-0.818,48.450
10:15,267.720,267.840,267.320,267.600,186860,269.170,267.176,267.192,267.089,267.237,267.744,-0.507,-0.756,47.350
10:16,267.640,268.090,267.640,267.770,253422,269.134,267.416,267.243,267.162,267.319,267.746,-0.427,-0.690,49.671
10:17,267.710,267.880,267.500,267.555,118807,269.115,267.577,267.289,267.233,267.355,267.732,-0.377,-0.628,46.858
10:18,267.560,267.790,267.470,267.470,110368,269.097,267.617,267.334,267.273,267.373,267.713,-0.340,-0.570,45.754
10:19,267.490,267.740,267.250,267.605,105673,269.080,267.600,267.464,267.309,267.409,267.705,-0.296,-0.515,47.855
10:20,267.605,267.610,267.250,267.519,108518,269.062,267.584,267.560,267.343,267.426,267.691,-0.265,-0.465,46.609
10:21,267.470,267.480,266.751,267.080,177257,269.027,267.446,267.536,267.321,267.372,267.646,-0.273,-0.427,40.811
10:22,267.060,267.330,267.000,267.200,85650,269.011,267.375,267.475,267.322,267.346,267.613,-0.267,-0.395,42.904
10:23,267.227,267.430,267.150,267.300,79481,268.998,267.341,267.437,267.337,267.339,267.589,-0.251,-0.366,44.661
10:24,267.263,267.450,267.020,267.020,64534,268.986,267.224,267.344,267.371,267.290,267.547,-0.257,-0.344,40.870
10:25,267.020,267.400,267.000,267.310,85465,268.971,267.182,267.313,267.415,267.293,267.530,-0.237,-0.323,45.984
10:26,267.330,267.670,267.058,267.160,93595,268.956,267.198,267.274,267.406,267.272,267.502,-0.230,-0.304,43.870
10:27,267.199,267.350,267.010,267.320,51263,268.948,267.222,267.239,267.378,267.280,267.489,-0.209,-0.285,46.685
10:28,267.310,267.630,267.258,267.610,81190,268.937,267.284,267.250,267.378,267.331,267.498,-0.167,-0.262,51.433
10:29,267.570,267.930,267.365,267.845,102585,268.925,267.449,267.346,267.384,267.410,267.523,-0.114,-0.232,54.945
10:30,267.880,267.900,267.260,267.330,106781,268.910,267.453,267.362,267.367,267.397,267.509,-0.112,-0.208,46.946
10:31,267.315,267.470,267.051,267.169,86684,268.897,267.455,267.345,267.344,267.362,267.484,-0.122,-0.191,44.757
10:32,267.140,267.210,266.930,267.000,80946,268.883,267.391,267.343,267.297,267.307,267.448,-0.142,-0.181,42.508
10:33,267.000,267.300,266.960,267.169,63092,268.873,267.303,267.325,267.270,267.285,267.427,-0.142,-0.173,45.448
10:34,267.130,267.580,266.962,267.480,94880,268.860,267.230,267.365,267.301,267.315,267.431,-0.116,-0.162,50.485
10:35,267.460,267.686,267.320,267.625,50517,268.854,267.289,267.403,267.334,267.363,267.446,-0.083,-0.146,52.676
10:36,267.640,267.750,267.400,267.660,90974,268.844,267.387,267.410,267.361,267.409,267.462,-0.053,-0.127,53.214
10:37,267.645,267.770,267.440,267.675,95987,268.833,267.522,267.389,267.412,267.450,267.477,-0.028,-0.107,53.466
10:38,267.640,268.160,267.601,267.940,162590,268.820,267.676,267.465,267.460,267.525,267.512,0.013,-0.083,57.663
10:39,267.960,268.090,267.770,267.900,119217,268.811,267.760,267.556,267.517,267.583,267.540,0.042,-0.058,56.828
10:40,267.910,268.190,267.750,268.115,112872,268.803,267.858,267.696,267.578,267.665,267.583,0.082,-0.030,60.166
10:41,268.113,268.300,267.910,267.964,124611,268.795,267.919,267.795,267.606,267.711,267.611,0.100,-0.004,56.838
10:42,267.965,268.005,267.600,268.005,115199,268.786,267.985,267.861,267.618,267.756,267.640,0.116,0.020,57.527
10:43,267.980,268.150,267.900,267.910,101813,268.779,267.979,267.896,267.663,267.780,267.660,0.119,0.040,55.339
10:44,267.950,268.350,267.950,268.283,111558,268.774,268.055,267.974,267.748,267.857,267.706,0.151,0.062,61.539
10:45,268.300,268.550,268.053,268.330,146832,268.768,268.098,268.056,267.850,267.930,267.753,0.177,0.085,62.251
10:46,268.294,268.630,268.250,268.410,149149,268.764,268.188,268.115,267.946,268.004,267.801,0.202,0.108,63.489
10:47,268.405,268.640,268.330,268.620,120277,268.762,268.311,268.205,268.034,268.099,267.862,0.237,0.134,66.588
10:48,268.630,268.960,268.630,268.865,182012,268.763,268.502,268.298,268.129,268.216,267.936,0.280,0.163,69.808
10:49,268.874,268.940,268.650,268.800,130945,268.763,268.605,268.403,268.217,268.306,268.000,0.306,0.192,67.937
10:50,268.810,268.940,268.620,268.735,97148,268.763,268.686,268.494,268.298,268.372,268.055,0.318,0.217,66.032
10:51,268.710,268.810,268.530,268.570,60764,268.763,268.718,268.577,268.347,268.403,268.093,0.310,0.236,61.330
10:52,268.550,268.960,268.530,268.960,106739,268.763,268.786,268.661,268.428,268.488,268.157,0.331,0.255,67.264
10:53,268.980,269.020,268.410,268.460,129565,268.762,268.705,268.677,268.455,268.484,268.180,0.304,0.265,55.505
10:54,268.480,268.660,268.350,268.510,108747,268.760,268.647,268.690,268.497,268.488,268.204,0.284,0.269,56.327
10:55,268.500,268.500,268.115,268.130,94398,268.756,268.526,268.629,268.506,268.433,268.199,0.234,0.262,48.927
10:56,268.135,268.270,267.850,267.860,141778,268.748,268.384,268.503,268.503,268.345,268.173,0.171,0.244,44.458
10:57,267.870,268.030,267.781,267.945,90773,268.743,268.181,268.396,268.477,268.283,268.157,0.127,0.220,46.124
10:58,267.920,268.120,267.820,267.963,80204,268.738,268.082,268.300,268.448,268.234,268.142,0.092,0.195,46.495
10:59,267.940,268.050,267.820,268.026,51800,268.735,267.985,268.232,268.419,268.202,268.134,0.068,0.169,47.824
11:00,268.025,268.240,267.940,267.995,68736,268.732,267.958,268.111,268.371,268.170,268.123,0.047,0.145,47.199
11:01,268.020,268.300,267.970,268.230,72430,268.729,268.032,268.082,268.322,268.179,268.131,0.048,0.125,52.298
11:02,268.157,268.210,268.040,268.155,54072,268.727,268.074,268.038,268.272,268.176,268.133,0.043,0.109,50.620
11:03,268.159,268.159,267.780,267.811,79049,268.722,268.043,267.998,268.201,268.119,268.109,0.010,0.089,43.695
11:04,267.840,267.890,267.580,267.604,75683,268.717,267.959,267.966,268.127,268.040,268.072,-0.032,0.065,40.130
11:05,267.580,267.920,267.580,267.850,65646,268.712,267.930,267.954,268.041,268.011,268.055,-0.044,0.043,45.789
11:06,267.820,267.880,267.600,267.850,76741,268.707,267.854,267.940,267.994,267.986,268.040,-0.054,0.024,45.789
11:07,267.863,268.390,267.750,268.350,66790,268.705,267.893,267.981,267.982,268.042,268.063,-0.021,0.015,55.651
11:08,268.300,268.450,267.810,267.905,77517,268.701,267.912,267.969,267.965,268.021,268.051,-0.030,0.006,47.388
11:09,267.920,268.140,267.810,268.140,46282,268.699,268.019,267.958,267.986,268.039,268.058,-0.019,0.001,51.486
11:10,268.210,268.445,268.180,268.445,69838,268.697,268.138,267.994,268.025,268.102,268.087,0.015,0.004,56.243
11:11,268.450,268.530,268.290,268.530,86094,268.696,268.274,268.084,268.068,268.168,268.119,0.048,0.013,57.501
11:12,268.520,268.520,268.236,268.350,52765,268.695,268.274,268.177,268.093,268.196,268.136,0.059,0.022,53.978
11:13,268.375,268.650,268.340,268.632,53241,268.694,268.419,268.275,268.142,268.263,268.173,0.090,0.035,58.283
11:14,268.630,268.780,268.534,268.780,65794,268.694,268.547,268.391,268.185,268.342,268.218,0.124,0.053,60.386
11:15,268.780,268.860,268.631,268.860,83257,268.695,268.630,268.455,268.239,268.422,268.266,0.156,0.074,61.513
11:16,268.825,268.834,268.500,268.640,41761,268.695,268.652,268.547,268.303,268.455,268.293,0.162,0.091,56.736
11:17,268.580,268.580,268.200,268.315,67997,268.693,268.645,268.569,268.357,268.434,268.295,0.139,0.101,50.495
11:18,268.290,268.546,268.230,268.538,59843,268.692,268.627,268.581,268.410,268.450,268.313,0.137,0.108,54.223
11:19,268.520,268.520,268.230,268.340,31994,268.691,268.539,268.557,268.448,268.433,268.315,0.118,0.110,50.580
11:20,268.380,268.470,268.231,268.375,48724,268.690,268.442,268.560,268.450,268.424,268.319,0.105,0.109,51.203
11:21,268.390,268.680,268.360,268.430,58545,268.690,268.400,268.535,268.490,268.425,268.328,0.097,0.107,52.222
11:22,268.420,268.500,268.340,268.425,54359,268.689,268.422,268.490,268.512,268.425,268.335,0.090,0.103,52.115
11:23,268.390,268.777,268.310,268.754,64744,268.688,268.465,268.477,268.536,268.476,268.366,0.110,0.105,58.167
11:24,268.750,269.180,268.640,269.150,152219,268.691,268.627,268.541,268.584,268.579,268.424,0.155,0.115,64.049
11:25,269.150,269.710,269.132,269.675,194944,268.701,268.887,268.711,268.686,268.748,268.517,0.231,0.138,70.063
11:26,269.690,269.690,269.390,269.570,137104,268.709,269.115,268.840,268.758,268.874,268.595,0.280,0.166,67.626
11:27,269.540,269.560,269.333,269.333,53704,268.711,269.296,268.964,268.800,268.945,268.649,0.296,0.192,62.362
11:28,269.340,269.586,269.202,269.255,94972,268.715,269.397,269.074,268.831,268.993,268.694,0.298,0.214,60.679
11:29,269.240,269.275,268.839,268.900,113395,268.717,269.347,269.133,268.851,268.978,268.709,0.269,0.225,53.613
11:30,268.910,269.000,268.546,268.600,83977,268.717,269.132,269.155,268.873,268.920,268.701,0.219,0.223,48.478
11:31,268.600,268.730,268.460,268.590,63428,268.717,268.936,269.134,268.877,268.869,268.693,0.176,0.214,48.312
11:32,268.570,268.650,268.410,268.500,63531,268.716,268.769,269.053,268.889,268.813,268.679,0.134,0.198,46.759
11:33,268.460,268.680,268.430,268.570,62997,268.715,268.632,268.915,268.904,268.775,268.671,0.105,0.179,48.155
11:34,268.570,268.760,268.260,268.310,86692,268.714,268.514,268.757,268.895,268.704,268.644,0.060,0.155,43.584
11:35,268.280,268.315,268.050,268.190,94209,268.711,268.432,268.614,268.877,268.625,268.610,0.014,0.127,41.620
11:36,268.180,268.220,268.000,268.150,41093,268.709,268.344,268.476,268.830,268.552,268.576,-0.025,0.097,40.957
11:37,268.150,268.260,268.090,268.250,32519,268.708,268.294,268.395,268.761,268.505,268.552,-0.047,0.068,43.384
11:38,268.250,268.260,267.850,267.870,95927,268.704,268.154,268.304,268.622,268.407,268.502,-0.094,0.036,37.138
11:39,267.890,268.040,267.800,267.830,61106,268.701,268.058,268.209,268.488,268.319,268.452,-0.133,0.002,36.542
11:40,267.850,267.900,267.710,267.790,42532,268.699,267.978,268.120,268.370,268.237,268.403,-0.166,-0.032,35.921
11:41,267.800,268.020,267.770,267.875,60319,268.696,267.923,268.033,268.263,268.182,268.364,-0.182,-0.062,38.320
11:42,267.865,267.890,267.630,267.670,49734,268.693,267.807,267.953,268.169,268.103,268.312,-0.209,-0.091,34.924
11:43,267.675,267.700,267.412,267.510,111396,268.686,267.735,267.868,268.085,268.012,268.253,-0.241,-0.121,32.502
11:44,267.462,267.500,267.300,267.420,57692,268.681,267.653,267.777,267.995,267.921,268.191,-0.271,-0.151,31.192
11:45,267.450,267.470,267.170,267.400,67546,268.676,267.575,267.671,267.910,267.841,268.133,-0.292,-0.179,30.894
11:46,267.394,267.590,267.370,267.540,63125,268.672,267.508,267.629,267.831,267.794,268.089,-0.294,-0.202,35.537
11:47,267.570,267.800,267.540,267.560,91755,268.666,267.486,267.596,267.773,267.758,268.050,-0.291,-0.220,36.200
11:48,267.570,267.720,267.550,267.598,41447,268.664,267.504,267.572,267.728,267.734,268.016,-0.282,-0.233,37.518
11:49,267.560,267.950,267.510,267.950,93072,268.659,267.610,267.581,267.713,267.767,268.011,-0.244,-0.235,48.116
11:50,267.926,268.160,267.926,268.000,91562,268.656,267.730,267.622,267.693,267.803,268.010,-0.208,-0.229,49.429
11:51,267.970,268.015,267.520,267.542,81680,268.651,267.730,267.626,267.668,267.763,267.976,-0.213,-0.226,39.555
11:52,267.590,267.848,267.500,267.840,41887,268.649,267.786,267.679,267.669,267.775,267.966,-0.191,-0.219,46.975
11:53,267.800,267.900,267.690,267.880,50830,268.647,267.842,267.739,267.676,267.791,267.959,-0.169,-0.209,47.898
11:54,267.890,267.980,267.570,267.595,70905,268.643,267.771,267.746,267.654,267.761,267.932,-0.172,-0.202,42.244
11:55,267.610,267.690,267.500,267.560,48687,268.640,267.683,267.746,267.646,267.730,267.905,-0.175,-0.196,41.595
11:56,267.523,268.000,267.400,267.985,97246,268.636,267.772,267.794,267.682,267.769,267.911,-0.142,-0.185,51.373
11:57,267.970,268.480,267.970,268.320,157111,268.632,267.868,267.840,267.752,267.854,267.941,-0.087,-0.166,57.424
11:58,268.320,268.710,268.020,268.054,165178,268.629,267.903,267.847,267.802,267.885,267.949,-0.065,-0.145,51.905
11:59,268.055,268.270,267.870,268.090,84470,268.626,268.002,267.916,267.844,267.916,267.960,-0.044,-0.125,52.566
12:00,268.070,268.070,267.760,267.828,53996,268.624,268.055,267.914,267.865,267.903,267.950,-0.047,-0.110,47.425
12:01,267.810,267.810,267.510,267.530,75181,268.620,267.964,267.870,267.860,267.845,267.919,-0.074,-0.102,42.355
12:02,267.540,267.720,267.400,267.450,92711,268.615,267.790,267.852,267.821,267.785,267.884,-0.100,-0.102,41.085
12:03,267.450,267.540,267.400,267.540,41439,268.612,267.688,267.850,267.786,267.747,267.859,-0.112,-0.104,43.151
12:04,267.520,267.656,267.490,267.620,47846,268.609,267.594,267.804,267.792,267.727,267.841,-0.114,-0.106,44.997
12:05,267.600,267.610,267.450,267.459,38718,268.607,267.520,267.696,267.762,267.686,267.813,-0.127,-0.110,42.047
12:06,267.460,267.750,267.459,267.715,79373,268.603,267.557,267.654,267.750,267.691,267.806,-0.115,-0.111,47.902
12:07,267.715,267.760,267.550,267.670,55936,268.600,267.601,267.602,267.756,267.687,267.795,-0.108,-0.110,47.001
12:08,267.647,267.740,267.491,267.610,58673,268.597,267.615,267.574,267.759,267.676,267.782,-0.106,-0.110,45.766
12:09,267.596,267.820,267.540,267.810,58843,268.595,267.653,267.609,267.746,267.696,267.784,-0.088,-0.105,50.443
12:10,267.770,267.920,267.750,267.860,56987,268.592,267.733,267.661,267.711,267.721,267.789,-0.068,-0.098,51.567
12:11,267.870,267.870,267.480,267.550,63274,268.589,267.700,267.662,267.672,267.695,267.772,-0.077,-0.094,44.782
12:12,267.570,267.950,267.570,267.857,51428,268.587,267.737,267.691,267.654,267.720,267.778,-0.058,-0.086,51.577
12:13,267.900,268.172,267.900,268.015,96351,268.584,267.818,267.761,267.668,267.765,267.796,-0.030,-0.075,54.669
12:14,268.040,268.166,267.976,268.063,54351,268.583,267.869,267.804,267.709,267.811,267.815,-0.004,-0.061,55.595
12:15,268.070,268.340,268.070,268.260,82386,268.581,267.949,267.878,267.771,267.880,267.848,0.032,-0.042,59.279
12:16,268.265,268.280,268.110,268.155,53778,268.580,268.070,267.946,267.819,267.922,267.871,0.051,-0.024,56.585
12:17,268.150,268.150,267.900,267.949,55154,268.578,268.088,267.964,267.844,267.927,267.877,0.050,-0.009,51.635
12:18,267.940,267.959,267.800,267.930,73578,268.576,268.071,267.972,267.880,267.927,267.881,0.046,0.002,51.183
12:19,267.940,268.300,267.910,268.070,63425,268.574,268.073,268.037,267.908,267.949,267.895,0.054,0.013,54.310
12:20,268.000,268.020,267.860,267.960,51788,268.573,268.013,268.050,267.930,267.951,267.900,0.051,0.020,51.518
12:21,267.960,267.965,267.807,267.844,43186,268.571,267.951,268.029,267.948,267.934,267.896,0.039,0.024,48.687
12:22,267.840,267.850,267.641,267.735,65014,268.568,267.908,267.988,267.942,267.904,267.884,0.020,0.023,46.100
12:23,267.704,267.930,267.700,267.900,53677,268.566,267.902,267.943,267.945,267.903,267.885,0.018,0.022,50.378
12:24,267.908,267.980,267.850,267.890,53850,268.565,267.866,267.910,267.971,267.901,267.885,0.016,0.021,50.118
12:25,267.870,267.980,267.800,267.840,47693,268.563,267.842,267.896,267.970,267.892,267.882,0.010,0.019,48.765
12:26,267.822,267.925,267.756,267.800,44039,268.561,267.833,267.880,267.954,267.878,267.876,0.002,0.015,47.657
12:27,267.750,268.060,267.700,267.940,47698,268.560,267.874,267.864,267.944,267.887,267.881,0.007,0.014,51.788
12:28,267.950,268.110,267.840,267.870,34455,268.559,267.868,267.852,267.914,267.885,267.880,0.005,0.012,49.677
12:29,267.880,267.970,267.765,267.825,21044,268.558,267.855,267.850,267.889,267.875,267.876,-0.000,0.009,48.313
12:30,267.850,268.010,267.850,267.910,31842,268.557,267.869,267.872,267.886,267.881,267.878,0.002,0.008,51.046
12:31,267.893,267.960,267.840,267.960,20545,268.556,267.901,267.879,267.888,267.893,267.884,0.009,0.008,52.633
12:32,267.955,268.260,267.930,268.260,59204,268.555,267.965,267.926,267.903,267.949,267.912,0.037,0.014,60.835
12:33,268.260,268.370,268.140,268.276,49186,268.554,268.046,267.980,267.927,268.000,267.939,0.061,0.023,61.223
12:34,268.280,268.380,268.170,268.220,41412,268.554,268.125,268.033,267.956,268.034,267.960,0.074,0.033,59.028
12:35,268.200,268.457,268.130,268.415,52788,268.553,268.226,268.092,268.008,268.092,267.994,0.099,0.046,63.876
12:36,268.400,268.510,268.353,268.480,81176,268.553,268.330,268.168,268.053,268.152,268.030,0.122,0.062,65.348
12:37,268.475,268.530,268.300,268.390,65119,268.552,268.356,268.239,268.091,268.189,268.056,0.132,0.076,61.605
12:38,268.380,268.480,268.290,268.305,34396,268.552,268.362,268.288,268.127,268.206,268.075,0.132,0.087,58.214
12:39,268.280,268.400,268.220,268.300,40482,268.551,268.378,268.331,268.165,268.221,268.091,0.129,0.095,58.012
12:40,268.330,268.390,268.230,268.390,36900,268.551,268.373,268.347,268.200,268.247,268.114,0.133,0.103,60.662
12:41,268.370,268.370,268.229,268.260,29322,268.551,268.329,268.345,268.230,268.249,268.124,0.124,0.107,55.239
12:42,268.240,268.270,268.100,268.220,37773,268.550,268.295,268.345,268.260,268.244,268.131,0.113,0.108,53.650
12:43,268.255,269.090,268.239,269.077,179754,268.552,268.449,268.428,268.350,268.373,268.202,0.171,0.121,72.142
12:44,269.075,269.410,269.000,269.370,142513,268.557,268.663,268.539,268.459,268.526,268.288,0.238,0.144,75.710
12:45,269.380,269.780,269.330,269.745,161350,268.565,268.934,268.708,268.573,268.714,268.396,0.318,0.179,79.355
12:46,269.790,270.120,269.673,269.876,227557,268.579,269.258,268.905,268.696,268.892,268.506,0.387,0.221,80.455
12:47,269.875,269.875,269.580,269.600,89272,268.584,269.534,269.067,268.802,269.001,268.587,0.415,0.259,71.765
12:48,269.620,269.780,269.560,269.584,67339,268.587,269.635,269.216,268.892,269.091,268.661,0.430,0.294,71.281
12:49,269.580,269.580,269.270,269.445,92624,268.591,269.650,269.365,268.966,269.145,268.719,0.427,0.320,67.075
12:50,269.430,269.600,269.350,269.430,104692,268.595,269.587,269.516,269.046,269.189,268.771,0.418,0.340,66.621
