time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
10:15,267.170,267.189,266.810,266.990,89156,266.441,266.954,266.912,267.273,267.186,267.212,-0.026,0.137,46.999
10:16,266.962,267.150,266.780,266.920,64233,266.445,266.962,266.908,267.178,267.145,267.191,-0.046,0.101,46.073
10:17,266.940,267.110,266.450,266.450,136251,266.449,266.906,266.877,267.024,267.038,267.136,-0.098,0.061,40.326
10:18,266.485,266.500,265.450,265.640,240992,266.432,266.630,266.723,266.833,266.823,267.025,-0.202,0.008,32.742
10:19,265.660,265.660,264.950,265.320,254850,266.401,266.264,266.527,266.685,266.592,266.899,-0.307,-0.055,30.318
10:20,265.310,265.750,265.160,265.589,129803,266.388,265.984,266.385,266.555,266.438,266.802,-0.364,-0.117,34.694
10:21,265.637,265.640,264.570,264.690,189501,266.359,265.538,266.094,266.381,266.169,266.645,-0.477,-0.189,28.295
10:22,264.665,265.120,264.500,264.955,160006,266.334,265.239,265.819,266.247,265.982,266.520,-0.538,-0.258,32.261
10:23,264.920,265.100,264.660,265.065,84627,266.322,265.124,265.579,266.108,265.841,266.412,-0.571,-0.321,33.896
10:24,265.090,265.090,264.700,264.720,77591,266.310,265.004,265.304,265.941,265.668,266.287,-0.618,-0.381,31.342
10:25,264.720,265.110,264.700,265.050,85803,266.298,264.896,265.129,265.812,265.573,266.195,-0.622,-0.429,36.288
10:26,265.040,265.080,264.710,264.935,81172,266.287,264.945,265.041,265.652,265.475,266.102,-0.627,-0.468,35.333
10:27,264.950,264.950,264.020,264.300,223304,266.245,264.814,264.913,265.433,265.294,265.968,-0.674,-0.510,30.550
10:28,264.270,264.420,263.936,264.300,137814,266.218,264.661,264.752,265.226,265.141,265.845,-0.704,-0.548,30.550
10:29,264.340,264.400,263.980,264.370,91663,266.201,264.591,264.712,265.030,265.023,265.736,-0.713,-0.581,31.732
10:30,264.405,265.010,264.320,264.990,192509,266.174,264.579,264.716,264.917,265.018,265.680,-0.663,-0.598,41.262
10:31,264.940,265.190,264.800,264.913,132429,266.159,264.575,264.697,264.861,265.002,265.624,-0.622,-0.602,40.507
10:32,264.895,264.949,264.380,264.390,74272,266.148,264.593,264.656,264.790,264.907,265.532,-0.625,-0.607,35.717
10:33,264.380,264.750,264.220,264.540,106804,266.132,264.641,264.592,264.709,264.851,265.459,-0.608,-0.607,37.982
10:34,264.520,264.880,264.410,264.770,64250,266.124,264.721,264.572,264.715,264.838,265.408,-0.569,-0.599,41.390
10:35,264.740,264.950,264.500,264.880,65587,266.116,264.699,264.644,264.709,264.845,265.369,-0.524,-0.584,43.005
10:36,264.899,264.900,264.490,264.550,56123,266.108,264.626,264.675,264.670,264.799,265.308,-0.508,-0.569,39.491
10:37,264.480,264.760,264.440,264.686,50698,266.101,264.685,264.715,264.667,264.782,265.262,-0.480,-0.551,41.612
10:38,264.710,264.910,264.440,264.690,105228,266.088,264.715,264.677,264.640,264.768,265.220,-0.452,-0.531,41.674
10:39,264.700,265.030,264.660,265.000,74228,266.080,264.761,264.688,264.645,264.804,265.203,-0.400,-0.505,46.607
10:40,264.970,265.015,264.610,264.830,74487,266.072,264.751,264.743,264.685,264.808,265.176,-0.368,-0.478,44.389
10:41,264.820,264.860,264.510,264.640,94788,266.060,264.769,264.756,264.711,264.782,265.136,-0.354,-0.453,41.986
10:42,264.630,264.630,264.070,264.283,106904,266.044,264.689,264.695,264.705,264.705,265.073,-0.368,-0.436,37.836
10:43,264.280,264.890,264.240,264.830,92335,266.033,264.717,264.689,264.692,264.724,265.055,-0.330,-0.415,46.550
10:44,264.840,265.300,264.750,265.085,113749,266.023,264.734,264.755,264.706,264.780,265.057,-0.277,-0.387,50.063
10:45,265.090,265.100,264.660,264.778,78383,266.015,264.723,264.767,264.736,264.779,265.036,-0.257,-0.361,46.130
10:46,264.760,264.950,264.630,264.680,56306,266.009,264.731,264.766,264.746,264.764,265.010,-0.246,-0.338,44.920
10:47,264.690,265.410,264.630,265.318,124971,266.000,264.938,264.805,264.788,264.849,265.033,-0.183,-0.307,53.489
10:48,265.345,265.570,265.180,265.510,109095,265.995,265.074,264.890,264.837,264.951,265.068,-0.117,-0.269,55.723
10:49,265.465,265.574,265.220,265.350,127573,265.988,265.127,264.979,264.898,265.012,265.089,-0.077,-0.231,53.421
10:50,265.270,265.730,265.180,265.635,108749,265.984,265.299,265.148,264.971,265.108,265.129,-0.021,-0.189,56.841
10:51,265.610,265.640,265.340,265.551,68073,265.982,265.473,265.238,265.038,265.176,265.161,0.016,-0.148,55.546
10:52,265.450,265.550,265.158,265.390,89073,265.977,265.487,265.276,265.068,265.209,265.178,0.032,-0.112,53.053
10:53,265.450,265.590,265.120,265.220,55433,265.974,265.429,265.332,265.098,265.211,265.181,0.030,-0.084,50.476
10:54,265.191,265.299,264.960,265.120,81257,265.969,265.383,265.387,265.135,265.197,265.176,0.021,-0.063,48.969
10:55,265.089,265.265,264.960,265.090,55344,265.965,265.274,265.358,265.197,265.180,265.170,0.011,-0.048,48.502
10:56,265.190,265.420,265.122,265.280,43865,265.963,265.220,265.329,265.231,265.196,265.178,0.018,-0.035,51.651
10:57,265.280,265.670,265.210,265.470,84824,265.959,265.236,265.344,265.261,265.238,265.200,0.038,-0.020,54.639
10:58,265.480,265.889,265.451,265.790,92489,265.958,265.350,265.364,265.339,265.323,265.243,0.079,-0.000,59.211
10:59,265.850,265.900,265.587,265.740,70473,265.956,265.474,265.387,265.420,265.387,265.280,0.107,0.021,58.223
11:00,265.720,265.893,265.600,265.642,59215,265.955,265.584,265.419,265.445,265.426,265.307,0.119,0.041,56.248
11:01,265.630,266.280,265.520,265.950,170827,265.955,265.718,265.510,265.479,265.507,265.355,0.152,0.063,60.761
11:02,265.968,266.210,265.850,266.091,99362,265.955,265.843,265.632,265.536,265.597,265.409,0.188,0.088,62.658
11:03,266.022,266.180,265.750,265.920,126769,265.955,265.869,265.735,265.558,265.646,265.447,0.199,0.110,58.935
11:04,265.890,266.000,265.670,265.751,93444,265.954,265.871,265.794,265.573,265.663,265.470,0.193,0.127,55.426
11:05,265.705,265.920,265.500,265.870,76519,265.953,265.916,265.844,265.610,265.694,265.499,0.195,0.140,57.350
11:06,265.837,266.410,265.810,266.340,84834,265.955,265.994,265.913,265.696,265.794,265.561,0.232,0.159,63.972
11:07,266.356,266.680,266.330,266.470,133078,265.960,266.070,266.004,265.800,265.898,265.629,0.269,0.181,65.565
11:08,266.490,266.600,266.110,266.235,83020,265.962,266.133,266.078,265.888,265.950,265.674,0.276,0.200,60.370
11:09,266.243,266.462,266.160,266.279,38086,265.963,266.239,266.119,265.965,266.000,265.719,0.282,0.216,60.993
11:10,266.210,266.630,266.190,266.580,80907,265.966,266.381,266.181,266.051,266.089,265.782,0.307,0.234,65.042
11:11,266.610,266.950,266.522,266.889,102518,265.972,266.491,266.302,266.135,266.213,265.864,0.348,0.257,68.646
11:12,266.910,267.030,266.800,266.800,138423,265.981,266.557,266.433,266.217,266.303,265.934,0.369,0.280,66.513
11:13,266.830,267.060,266.670,266.864,94278,265.986,266.683,266.557,266.311,266.389,266.003,0.387,0.301,67.300
11:14,266.864,267.040,266.740,266.935,89425,265.992,266.814,266.632,266.386,266.473,266.072,0.402,0.321,68.185
11:15,267.000,267.172,266.870,266.948,84637,265.998,266.887,266.691,266.452,266.546,266.137,0.410,0.339,68.356
11:16,266.890,267.350,266.730,267.270,119817,266.007,266.963,266.821,266.556,266.658,266.221,0.437,0.359,72.296
11:17,267.330,267.350,267.120,267.290,87761,266.015,267.061,266.947,266.675,266.755,266.300,0.455,0.378,72.525
11:18,267.320,267.390,267.000,267.372,127981,266.025,267.163,267.046,266.790,266.850,266.379,0.471,0.396,73.496
11:19,267.360,267.392,267.160,267.270,80989,266.032,267.230,267.094,266.862,266.915,266.445,0.469,0.411,70.177
11:20,267.310,267.374,267.150,267.255,51787,266.036,267.291,267.151,266.922,266.967,266.505,0.462,0.421,69.681
11:21,267.240,267.240,266.800,266.860,88698,266.042,267.209,267.150,266.970,266.950,266.531,0.419,0.421,58.031
11:22,266.896,266.940,266.680,266.940,87439,266.046,267.139,267.151,267.021,266.949,266.562,0.387,0.414,59.508
11:23,266.930,267.000,266.660,266.830,72138,266.050,267.031,267.136,267.040,266.931,266.582,0.349,0.401,56.561
11:24,266.820,266.840,266.430,266.640,79813,266.053,266.905,267.057,267.021,266.886,266.586,0.300,0.381,51.791
11:25,266.530,266.620,266.340,266.494,97287,266.056,266.753,266.958,266.998,266.826,266.579,0.246,0.354,48.416
11:26,266.450,266.549,266.200,266.448,69940,266.058,266.671,266.842,266.966,266.768,266.569,0.198,0.323,47.372
11:27,266.440,266.490,266.196,266.420,56414,266.059,266.567,266.736,266.926,266.714,266.558,0.156,0.289,46.700
11:28,266.438,266.480,266.240,266.345,33356,266.059,266.470,266.622,266.880,266.657,266.543,0.115,0.254,44.887
11:29,266.352,266.510,266.290,266.390,44480,266.060,266.420,266.563,266.812,266.616,266.531,0.085,0.221,46.236
11:30,266.375,266.744,266.360,266.580,82695,266.063,266.437,266.518,266.757,266.611,266.535,0.076,0.192,51.617
11:31,266.560,266.680,266.470,266.680,49144,266.065,266.483,266.500,266.704,266.621,266.546,0.076,0.168,54.215
11:32,266.665,266.710,266.090,266.190,72450,266.066,266.437,266.443,266.621,266.555,266.519,0.036,0.142,42.246
11:33,266.170,266.250,266.020,266.204,69252,266.066,266.409,266.407,266.540,266.501,266.496,0.005,0.114,42.624
11:34,266.240,266.544,266.240,266.310,51885,266.067,266.393,266.390,266.498,266.472,266.482,-0.011,0.089,45.628
11:35,266.314,266.330,265.970,266.200,59056,266.068,266.317,266.362,266.441,266.430,266.461,-0.031,0.065,43.115
11:36,266.209,266.260,265.840,265.840,86437,266.067,266.149,266.299,266.365,266.339,266.415,-0.076,0.037,36.107
11:37,265.860,265.940,265.630,265.755,102530,266.065,266.062,266.220,266.297,266.249,266.366,-0.117,0.006,34.674
11:38,265.710,265.730,265.310,265.450,120028,266.061,265.911,266.079,266.216,266.126,266.298,-0.172,-0.030,30.063
11:39,265.430,265.680,265.337,265.452,92446,266.058,265.739,265.925,266.140,266.022,266.236,-0.213,-0.066,30.116
11:40,265.460,265.760,265.310,265.698,82809,266.055,265.639,265.863,266.084,265.972,266.196,-0.223,-0.098,37.847
11:41,265.702,265.870,265.570,265.820,30481,266.055,265.635,265.816,266.044,265.949,266.168,-0.219,-0.122,41.318
11:42,265.815,265.920,265.670,265.780,60558,266.054,265.640,265.749,265.997,265.923,266.139,-0.216,-0.141,40.520
11:43,265.800,265.800,265.620,265.735,30815,266.053,265.697,265.691,265.932,265.894,266.109,-0.215,-0.156,39.586
11:44,265.680,265.740,265.490,265.640,54425,266.052,265.734,265.666,265.852,265.855,266.075,-0.220,-0.168,37.639
11:45,265.635,265.930,265.580,265.740,54530,266.051,265.743,265.664,265.817,265.837,266.050,-0.212,-0.177,40.945
11:46,265.729,265.849,265.600,265.840,56202,266.050,265.747,265.713,265.789,265.838,266.034,-0.197,-0.181,44.135
11:47,265.840,265.990,265.770,265.940,60039,266.049,265.779,265.774,265.761,265.853,266.027,-0.174,-0.180,47.206
11:48,265.945,266.140,265.760,265.794,57681,266.049,265.791,265.786,265.729,265.844,266.010,-0.166,-0.177,43.458
11:49,265.790,265.790,265.260,265.420,96739,266.046,265.747,265.736,265.697,265.779,265.966,-0.187,-0.179,35.631
11:50,265.370,265.510,265.179,265.250,75293,266.042,265.649,265.670,265.658,265.698,265.913,-0.216,-0.186,32.744
11:51,265.260,265.560,265.160,265.535,60188,266.040,265.588,265.645,265.665,265.673,265.885,-0.213,-0.192,41.324
11:52,265.500,265.519,265.340,265.490,21223,266.040,265.498,265.626,265.668,265.645,265.856,-0.211,-0.196,40.445
11:53,265.455,265.490,265.360,265.470,20869,266.039,265.433,265.592,265.650,265.618,265.827,-0.210,-0.198,40.040
11:54,265.471,265.590,265.320,265.430,40965,266.037,265.435,265.541,265.620,265.589,265.798,-0.209,-0.200,39.189
11:55,265.400,265.400,265.000,265.030,99427,266.032,265.391,265.427,265.563,265.503,265.741,-0.238,-0.208,31.907
11:56,265.040,265.208,264.920,265.208,74621,266.028,265.325,265.354,265.522,265.457,265.701,-0.244,-0.215,37.465
11:57,265.180,265.302,265.080,265.245,33139,266.027,265.277,265.332,265.492,265.425,265.668,-0.243,-0.221,38.601
11:58,265.210,265.300,265.060,265.180,46383,266.025,265.218,265.323,265.449,265.387,265.632,-0.244,-0.226,37.329
11:59,265.140,265.240,265.100,265.200,43510,266.022,265.173,265.282,265.399,265.358,265.600,-0.241,-0.229,38.009
12:00,265.260,265.610,265.215,265.389,113919,266.018,265.244,265.269,265.357,265.363,265.584,-0.221,-0.227,44.153
12:01,265.340,265.400,265.010,265.020,54749,266.016,265.207,265.213,265.297,265.310,265.542,-0.232,-0.228,36.547
12:02,265.030,265.070,264.770,264.921,94216,266.010,265.142,265.149,265.259,265.250,265.496,-0.246,-0.232,34.814
12:03,264.955,264.990,264.650,264.930,50745,266.007,265.092,265.137,265.234,265.201,265.454,-0.253,-0.236,35.118
12:04,264.900,264.970,264.760,264.831,49997,266.003,265.018,265.090,265.180,265.144,265.408,-0.264,-0.242,33.298
12:05,264.920,265.170,264.880,264.980,51513,266.001,264.936,265.056,265.141,265.119,265.376,-0.257,-0.245,38.467
12:06,265.020,265.020,264.400,264.443,102839,265.993,264.821,264.964,265.062,265.015,265.307,-0.292,-0.254,29.569
12:07,264.410,264.600,264.120,264.541,186459,265.977,264.745,264.882,264.994,264.942,265.250,-0.309,-0.265,32.624
12:08,264.500,264.700,264.301,264.630,76706,265.971,264.685,264.787,264.963,264.894,265.204,-0.311,-0.274,35.386
12:09,264.600,264.970,264.590,264.835,128165,265.962,264.686,264.764,264.934,264.885,265.177,-0.292,-0.278,41.320
12:10,264.771,264.900,264.620,264.650,46636,265.959,264.620,264.730,264.888,264.849,265.138,-0.289,-0.280,37.934
12:11,264.655,264.710,264.520,264.650,43189,265.956,264.661,264.695,264.848,264.818,265.102,-0.284,-0.281,37.934
12:12,264.683,264.800,264.460,264.670,67642,265.951,264.687,264.675,264.807,264.795,265.070,-0.275,-0.280,38.566
12:13,264.720,264.726,264.560,264.680,28620,265.949,264.697,264.637,264.752,264.778,265.041,-0.263,-0.276,38.900
12:14,264.650,264.970,264.640,264.910,62680,265.946,264.712,264.696,264.744,264.798,265.031,-0.233,-0.268,46.163
12:15,264.900,264.990,264.600,264.660,58694,265.942,264.714,264.711,264.724,264.777,265.004,-0.227,-0.260,40.524
12:16,264.637,264.830,264.560,264.805,38336,265.939,264.745,264.733,264.714,264.781,264.989,-0.208,-0.249,44.740
12:17,264.780,264.900,264.730,264.820,32523,265.937,264.775,264.731,264.713,264.787,264.977,-0.189,-0.237,45.173
12:18,264.840,264.900,264.700,264.712,44142,265.935,264.781,264.738,264.693,264.776,264.957,-0.181,-0.226,42.597
12:19,264.715,264.940,264.610,264.864,37972,265.932,264.772,264.765,264.725,264.789,264.950,-0.161,-0.213,47.178
12:20,264.840,264.850,264.380,264.530,74289,265.927,264.746,264.748,264.724,264.749,264.919,-0.170,-0.204,39.670
12:21,264.520,264.848,264.390,264.788,71991,265.922,264.743,264.761,264.737,264.755,264.909,-0.154,-0.194,46.720
12:22,264.765,265.000,264.750,264.897,52761,265.920,264.758,264.760,264.741,264.777,264.908,-0.131,-0.182,49.401
12:23,264.890,264.940,264.750,264.830,30735,265.918,264.782,264.781,264.755,264.785,264.903,-0.117,-0.169,47.809
12:24,264.810,264.838,264.420,264.610,71850,265.913,264.731,264.756,264.752,264.758,264.881,-0.123,-0.160,42.904
12:25,264.628,264.850,264.580,264.785,70077,265.909,264.782,264.752,264.761,264.762,264.874,-0.111,-0.150,47.516
12:26,264.790,264.830,264.550,264.573,46282,265.906,264.739,264.735,264.753,264.733,264.852,-0.118,-0.144,42.980
12:27,264.560,264.820,264.520,264.820,39923,265.903,264.724,264.729,264.746,264.747,264.849,-0.103,-0.135,49.079
12:28,264.820,264.880,264.660,264.740,48387,265.900,264.706,264.755,264.752,264.746,264.841,-0.096,-0.127,47.316
12:29,264.770,264.950,264.760,264.905,46938,265.898,264.765,264.770,264.760,264.770,264.846,-0.076,-0.117,51.209
12:30,264.880,264.893,264.675,264.770,31772,265.896,264.762,264.754,264.756,264.770,264.840,-0.070,-0.108,48.078
12:31,264.750,264.750,264.400,264.430,106697,265.889,264.733,264.704,264.734,264.718,264.810,-0.092,-0.105,41.241
12:32,264.430,264.540,264.370,264.520,71946,265.883,264.673,264.693,264.708,264.687,264.788,-0.101,-0.104,43.530
12:33,264.480,264.700,264.455,264.560,93868,265.877,264.637,264.665,264.710,264.668,264.771,-0.104,-0.104,44.564
12:34,264.550,264.580,264.420,264.510,78987,265.872,264.558,264.657,264.688,264.643,264.752,-0.109,-0.105,43.492
12:35,264.511,264.550,264.220,264.300,94517,265.865,264.464,264.592,264.643,264.591,264.719,-0.128,-0.109,39.225
12:36,264.290,264.322,264.120,264.265,58858,265.860,264.431,264.532,264.599,264.541,264.685,-0.144,-0.116,38.546
12:37,264.282,264.520,264.110,264.170,78177,265.853,264.361,264.441,264.565,264.484,264.647,-0.163,-0.126,36.690
12:38,264.123,264.180,263.910,264.041,126890,265.842,264.257,264.349,264.508,264.415,264.602,-0.187,-0.138,34.268
12:39,264.040,264.040,263.720,263.840,91894,265.833,264.123,264.276,264.452,264.327,264.545,-0.219,-0.154,30.870
12:40,263.830,263.900,263.740,263.830,68822,265.826,264.029,264.189,264.375,264.250,264.492,-0.242,-0.172,30.706
12:41,263.870,264.120,263.740,264.120,71987,265.820,264.000,264.134,264.328,264.230,264.465,-0.235,-0.184,40.529
12:42,264.140,264.140,263.861,263.960,52846,265.815,263.958,264.066,264.255,264.189,264.427,-0.239,-0.195,37.383
12:43,263.950,264.150,263.930,264.042,39757,265.812,263.958,264.033,264.199,264.166,264.399,-0.233,-0.203,39.965
12:44,264.035,264.086,263.670,263.700,71597,265.805,263.930,263.963,264.143,264.094,264.347,-0.253,-0.213,33.727
12:45,263.730,263.730,263.330,263.370,129848,265.790,263.838,263.863,264.054,263.983,264.275,-0.292,-0.229,29.019
12:46,263.363,263.450,263.160,263.260,62222,265.783,263.666,263.765,263.954,263.872,264.200,-0.328,-0.248,27.634
12:47,263.260,263.394,263.100,263.280,73296,265.774,263.530,263.695,263.860,263.781,264.131,-0.351,-0.269,28.307
12:48,263.290,263.380,263.090,263.358,52441,265.767,263.393,263.636,263.787,263.716,264.074,-0.359,-0.287,30.973
12:49,263.375,263.478,263.287,263.317,55027,265.761,263.317,263.536,263.714,263.654,264.018,-0.364,-0.302,30.339
12:50,263.310,263.570,263.230,263.505,61526,265.754,263.344,263.479,263.663,263.631,263.980,-0.349,-0.312,36.811
