time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:31,212.010,214.760,211.890,214.050,554420,211.753,211.332,210.645,210.772,211.034,210.625,0.408,0.180,71.360
09:32,214.255,217.150,214.030,216.640,473839,212.397,212.560,211.425,211.222,211.896,211.071,0.825,0.309,78.310
09:33,216.560,217.460,215.310,215.570,402660,212.826,213.670,212.234,211.558,212.461,211.404,1.057,0.459,70.679
09:34,215.540,216.305,215.253,215.845,378659,213.118,214.833,213.089,211.907,212.982,211.733,1.249,0.617,71.449
09:35,215.960,216.800,214.590,216.725,481437,213.441,215.766,213.868,212.365,213.558,212.103,1.455,0.785,73.819
09:36,216.740,218.260,216.480,218.240,507030,213.882,216.604,214.895,212.937,214.278,212.557,1.721,0.972,77.310
09:37,218.200,219.300,216.350,218.370,572744,214.318,216.950,215.938,213.550,214.908,212.988,1.920,1.161,77.586
09:38,218.440,219.450,217.090,219.390,352672,214.582,217.714,216.854,214.342,215.597,213.462,2.135,1.356,79.677
09:39,219.415,220.740,218.590,220.280,519724,215.018,218.601,217.632,215.209,216.318,213.967,2.350,1.555,81.314
09:40,220.260,220.330,217.790,218.140,423381,215.253,218.884,217.820,215.797,216.598,214.276,2.322,1.708,67.277
09:41,218.140,218.730,216.970,217.300,332702,215.367,218.696,218.036,216.357,216.706,214.500,2.206,1.808,62.702
09:42,217.305,218.010,216.850,217.504,338119,215.463,218.523,218.244,216.932,216.829,214.723,2.106,1.867,63.352
09:43,217.280,217.460,216.530,216.765,283754,215.517,217.998,218.249,217.294,216.819,214.874,1.945,1.883,59.311
09:44,216.670,217.590,216.540,217.360,310758,215.581,217.414,218.139,217.548,216.902,215.058,1.844,1.875,61.445
09:45,217.470,217.750,216.300,217.385,372636,215.650,217.263,218.015,217.606,216.976,215.230,1.746,1.849,61.534
09:46,217.368,218.550,217.320,218.482,431081,215.771,217.499,217.902,217.830,217.208,215.471,1.737,1.827,65.407
09:47,218.485,218.640,217.410,217.775,300882,215.843,217.553,217.589,217.978,217.295,215.642,1.653,1.792,61.136
09:48,217.845,219.800,217.500,219.632,287084,215.939,218.127,217.775,218.202,217.655,215.938,1.717,1.777,67.194
09:49,219.672,220.690,219.209,220.636,431681,216.126,218.782,218.192,218.386,218.113,216.286,1.828,1.787,69.923
09:50,220.621,221.120,219.720,220.060,383348,216.283,219.317,218.512,218.516,218.413,216.565,1.848,1.799,66.504
09:51,220.140,220.200,219.190,219.740,326419,216.389,219.569,218.884,218.543,218.617,216.800,1.817,1.803,64.614
09:52,219.740,220.318,219.510,219.760,225524,216.462,219.966,219.184,218.503,218.793,217.020,1.773,1.797,64.682
09:53,219.750,220.670,219.696,219.800,283433,216.554,219.999,219.486,218.631,218.948,217.226,1.722,1.782,64.826
09:54,219.870,220.304,219.030,219.355,269099,216.626,219.743,219.595,218.789,219.010,217.383,1.627,1.751,61.795
09:55,219.440,219.490,218.440,219.320,240758,216.677,219.595,219.788,218.928,219.058,217.527,1.531,1.707,61.551
09:56,219.330,220.540,219.330,220.050,298524,216.760,219.657,219.840,219.181,219.211,217.714,1.497,1.665,64.681
09:57,220.050,220.490,219.110,219.330,183926,216.805,219.571,219.677,219.333,219.229,217.833,1.396,1.611,59.533
09:58,219.251,220.500,219.000,220.230,176763,216.850,219.657,219.698,219.552,219.383,218.011,1.372,1.563,63.448
09:59,220.106,220.641,219.630,220.450,233182,216.913,219.876,219.787,219.703,219.547,218.192,1.356,1.522,64.357
10:00,220.420,220.560,219.130,219.330,242857,216.966,219.878,219.733,219.823,219.514,218.276,1.238,1.465,56.643
10:01,219.405,219.810,218.660,219.092,243593,217.008,219.686,219.645,219.781,219.449,218.336,1.113,1.395,55.129
10:02,218.890,219.469,217.845,218.410,259102,217.039,219.502,219.526,219.610,219.289,218.342,0.947,1.305,50.934
10:03,218.250,218.730,217.930,218.100,186542,217.056,219.076,219.374,219.459,219.106,218.324,0.782,1.200,49.104
10:04,218.085,218.730,217.983,218.220,140387,217.069,218.630,219.145,219.342,218.970,218.316,0.654,1.091,49.855
10:05,218.200,219.000,217.320,217.590,262812,217.086,218.282,218.928,219.175,218.758,218.262,0.495,0.972,46.016
10:06,217.500,219.160,217.120,218.810,305174,217.114,218.226,218.750,219.099,218.766,218.303,0.463,0.870,53.485
10:07,218.770,219.220,218.190,218.390,142138,217.129,218.222,218.493,219.025,218.708,218.309,0.398,0.776,50.876
10:08,218.370,220.000,218.350,219.720,309001,217.176,218.546,218.541,219.056,218.864,218.414,0.450,0.711,57.884
10:09,219.670,220.140,219.200,219.800,241894,217.218,218.862,218.630,219.036,219.008,218.517,0.491,0.667,58.269
10:10,219.825,220.130,218.930,220.000,201508,217.251,219.344,218.829,219.088,219.160,218.626,0.534,0.640,59.273
10:11,220.001,220.971,219.860,220.870,278537,217.311,219.756,219.175,219.137,219.423,218.793,0.631,0.638,63.399
10:12,220.850,220.890,220.080,220.750,192927,217.352,220.228,219.491,219.160,219.627,218.938,0.690,0.648,62.458
10:13,220.680,221.880,220.500,221.556,358312,217.442,220.595,219.987,219.331,219.924,219.132,0.793,0.677,66.095
10:14,221.600,222.690,221.390,222.290,391967,217.555,221.093,220.422,219.577,220.288,219.366,0.923,0.726,69.035
10:15,222.227,223.090,221.862,222.660,334271,217.656,221.625,220.956,219.904,220.653,219.610,1.043,0.790,70.427
10:16,222.685,222.730,221.845,222.430,340802,217.751,221.937,221.295,220.237,220.926,219.819,1.108,0.853,68.369
10:17,222.430,223.500,222.280,223.410,241568,217.826,222.469,221.746,220.637,221.308,220.085,1.224,0.928,72.109
10:18,223.350,223.760,222.620,223.650,292572,217.919,222.888,222.202,221.103,221.669,220.349,1.320,1.006,72.952
10:19,223.650,223.840,223.023,223.840,224994,217.991,223.198,222.573,221.490,222.003,220.607,1.396,1.084,73.632
10:20,223.840,225.000,223.260,224.560,336871,218.108,223.578,223.050,221.964,222.396,220.900,1.496,1.166,76.085
10:21,224.570,225.130,224.400,224.645,320029,218.224,224.021,223.436,222.343,222.742,221.177,1.565,1.246,76.365
10:22,224.696,224.780,223.330,223.700,332881,218.327,224.079,223.612,222.643,222.890,221.364,1.525,1.302,66.989
10:23,223.650,223.790,222.650,222.735,290983,218.399,223.896,223.621,222.854,222.866,221.466,1.400,1.321,59.021
10:24,222.690,223.300,222.640,223.261,197092,218.448,223.780,223.725,223.037,222.926,221.599,1.328,1.323,61.693
10:25,223.205,223.670,222.400,222.527,240395,218.502,223.374,223.615,223.174,222.865,221.668,1.198,1.298,56.188
10:26,222.740,222.950,221.910,222.200,289728,218.559,222.885,223.433,223.224,222.763,221.707,1.056,1.249,53.876
10:27,222.205,222.560,221.510,221.610,218705,218.596,222.467,223.155,223.171,222.585,221.700,0.886,1.177,49.892
10:28,221.550,222.160,221.430,222.040,196483,218.628,222.328,222.840,223.124,222.502,221.725,0.776,1.097,52.641
10:29,222.080,222.270,221.560,221.700,140926,218.651,222.015,222.472,223.068,222.378,221.723,0.655,1.008,50.291
10:30,221.669,221.685,220.490,220.540,249379,218.678,221.618,222.077,222.847,222.095,221.636,0.460,0.899,43.207
10:31,220.540,220.990,220.355,220.700,242127,218.702,221.318,221.822,222.620,221.881,221.566,0.314,0.782,44.371
10:32,220.650,221.300,220.202,220.433,228456,218.723,221.083,221.469,222.358,221.658,221.482,0.176,0.661,42.792
10:33,220.500,221.090,219.840,221.005,257158,218.746,220.876,221.278,222.084,221.557,221.447,0.111,0.551,47.129
10:34,220.990,221.820,220.450,220.840,247744,218.773,220.704,221.108,221.792,221.447,221.402,0.045,0.449,46.045
10:35,220.805,221.292,219.570,219.593,237214,218.788,220.514,220.856,221.476,221.162,221.268,-0.106,0.338,38.789
10:36,219.570,220.180,219.180,219.270,201028,218.795,220.228,220.510,221.209,220.871,221.120,-0.249,0.221,37.154
10:37,219.356,220.160,218.940,219.600,155552,218.800,220.062,220.248,220.928,220.675,221.007,-0.332,0.110,39.937
10:38,219.500,220.180,219.360,219.990,117293,218.806,219.859,220.179,220.732,220.570,220.932,-0.362,0.016,43.141
10:39,219.990,220.150,219.590,219.980,102713,218.811,219.687,220.089,220.562,220.479,220.861,-0.382,-0.064,43.078
10:40,219.910,220.140,218.480,218.980,228655,218.815,219.564,219.907,220.359,220.248,220.722,-0.474,-0.146,37.186
10:41,218.940,219.280,218.620,218.870,144086,218.815,219.484,219.640,220.115,220.036,220.585,-0.549,-0.226,36.593
10:42,218.800,219.450,218.400,218.780,221209,218.816,219.320,219.383,219.891,219.843,220.451,-0.608,-0.303,36.086
10:43,218.790,220.250,218.770,219.990,199163,218.823,219.320,219.432,219.849,219.866,220.417,-0.551,-0.352,46.765
10:44,219.960,220.230,219.620,220.020,134710,218.830,219.328,219.526,219.796,219.889,220.388,-0.498,-0.382,47.001
10:45,220.010,221.250,219.980,220.650,319331,218.855,219.662,219.657,219.813,220.006,220.407,-0.401,-0.385,51.838
10:46,220.640,222.980,220.410,222.645,322843,218.897,220.417,219.989,219.939,220.412,220.573,-0.161,-0.340,63.269
10:47,222.630,222.932,222.210,222.695,257547,218.937,221.200,220.329,220.082,220.764,220.730,0.033,-0.266,63.505
10:48,222.640,223.850,222.640,223.580,337299,218.998,221.918,220.904,220.388,221.197,220.941,0.256,-0.161,67.454
10:49,223.580,224.860,223.560,224.370,392922,219.082,222.788,221.591,220.781,221.685,221.195,0.490,-0.031,70.521
10:50,224.395,224.485,223.500,223.690,205915,219.121,223.396,222.205,221.095,221.993,221.380,0.614,0.098,64.856
10:51,223.670,223.910,223.361,223.400,176111,219.152,223.547,222.631,221.358,222.210,221.530,0.680,0.214,62.548
10:52,223.450,223.520,222.560,222.785,193433,219.181,223.565,222.977,221.573,222.298,221.623,0.676,0.307,57.847
10:53,222.730,224.390,222.670,224.330,220793,219.221,223.715,223.437,221.985,222.611,221.823,0.788,0.403,64.970
10:54,224.360,224.770,223.940,224.240,233137,219.267,223.689,223.636,222.398,222.862,222.002,0.859,0.494,64.288
10:55,224.200,225.290,224.200,224.960,261130,219.323,223.943,223.919,222.873,223.184,222.221,0.963,0.588,67.247
10:56,225.000,225.050,224.530,224.709,138296,219.352,224.205,224.061,223.236,223.419,222.406,1.013,0.673,65.223
10:57,224.750,225.610,224.600,224.670,230123,219.400,224.582,224.098,223.594,223.611,222.573,1.038,0.746,64.892
10:58,224.692,224.860,223.930,224.165,213622,219.440,224.549,224.157,223.865,223.697,222.691,1.005,0.798,60.643
10:59,224.200,224.680,223.830,224.010,146392,219.466,224.503,224.234,223.970,223.745,222.789,0.956,0.830,59.358
11:00,224.100,224.460,223.110,224.100,275174,219.511,224.331,224.398,224.078,223.799,222.886,0.913,0.846,59.889
11:01,224.120,224.850,223.800,223.800,170495,219.540,224.149,224.332,224.095,223.800,222.954,0.846,0.846,57.205
11:02,223.770,223.950,223.060,223.200,158287,219.562,223.855,224.202,224.005,223.707,222.972,0.735,0.824,52.169
11:03,223.130,223.660,222.120,222.120,213911,219.586,223.446,223.847,223.884,223.463,222.909,0.554,0.770,44.563
11:04,222.140,222.910,222.010,222.320,189653,219.605,223.108,223.548,223.801,223.287,222.865,0.422,0.700,46.129
11:05,222.250,222.569,221.700,222.530,211254,219.625,222.794,223.281,223.781,223.171,222.840,0.330,0.626,47.797
11:06,222.490,222.880,221.901,222.800,130853,219.639,222.594,223.110,223.663,223.114,222.837,0.276,0.556,49.943
11:07,222.720,224.250,222.694,223.760,271877,219.676,222.706,223.079,223.626,223.213,222.906,0.307,0.507,56.750
11:08,223.780,224.340,223.190,224.119,199521,219.706,223.106,223.081,223.562,223.352,222.996,0.357,0.477,58.996
11:09,224.110,224.680,223.800,224.170,189272,219.735,223.476,223.127,223.520,223.478,223.083,0.396,0.460,59.319
11:10,224.170,224.340,223.100,223.280,131874,219.753,223.626,223.137,223.413,223.448,223.097,0.351,0.438,51.667
11:11,223.270,224.370,223.250,224.130,236193,219.786,223.892,223.389,223.411,223.553,223.174,0.379,0.427,57.328
11:12,224.120,224.452,223.580,224.360,159177,219.810,224.012,223.644,223.438,223.677,223.262,0.415,0.424,58.737
11:13,224.323,225.190,224.150,224.940,196905,219.843,224.176,223.945,223.502,223.871,223.386,0.485,0.437,62.131
11:14,224.880,224.890,224.400,224.465,148594,219.867,224.235,224.153,223.553,223.963,223.466,0.497,0.449,57.928
11:15,224.500,224.540,223.770,224.110,143593,219.887,224.401,224.197,223.623,223.985,223.514,0.472,0.453,54.937
11:16,224.075,224.380,223.520,224.140,133539,219.906,224.403,224.199,223.779,224.009,223.560,0.449,0.452,55.148
11:17,224.000,224.870,223.850,224.690,132465,219.926,224.469,224.264,223.961,224.114,223.644,0.470,0.456,58.940
11:18,224.760,225.390,224.510,225.170,196325,219.959,224.515,224.501,224.164,224.276,223.757,0.520,0.469,61.962
11:19,225.160,225.870,224.950,225.833,282000,220.010,224.789,224.714,224.397,224.516,223.911,0.605,0.496,65.716
11:20,225.790,226.090,224.970,224.990,205128,220.046,224.965,224.792,224.492,224.589,223.990,0.598,0.516,57.893
11:21,224.890,225.080,224.290,224.480,186351,220.073,225.033,224.735,224.520,224.572,224.027,0.545,0.522,53.725
11:22,224.490,224.850,224.110,224.555,123837,220.091,225.006,224.746,224.549,224.569,224.066,0.504,0.518,54.247
11:23,224.440,225.300,224.200,224.370,152130,220.113,224.846,224.778,224.633,224.539,224.088,0.450,0.505,52.670
11:24,224.339,224.680,223.790,224.019,139696,220.131,224.483,224.763,224.625,224.459,224.083,0.375,0.479,49.716
11:25,223.910,224.750,223.730,224.580,166748,220.153,224.401,224.750,224.642,224.477,224.120,0.357,0.455,54.143
11:26,224.570,225.000,224.210,224.210,120860,220.170,224.347,224.630,224.586,224.436,224.127,0.310,0.426,50.958
11:27,224.250,224.590,223.800,224.000,165184,220.191,224.236,224.400,224.550,224.369,224.117,0.252,0.391,49.189
11:28,224.010,224.593,223.800,224.360,126196,220.207,224.234,224.322,224.569,224.368,224.135,0.232,0.359,52.249
11:29,224.415,224.579,223.710,224.050,122024,220.221,224.240,224.268,224.562,224.319,224.129,0.190,0.325,49.484
11:30,224.030,225.400,223.930,225.020,208075,220.251,224.328,224.326,224.587,224.427,224.195,0.232,0.307,57.126
11:31,225.080,225.180,223.742,223.900,149214,220.269,224.266,224.267,224.490,224.346,224.173,0.173,0.280,48.083
11:32,223.910,224.560,223.680,224.165,161815,220.289,224.299,224.286,224.361,224.318,224.173,0.145,0.253,50.096
11:33,224.100,224.800,224.020,224.510,133641,220.305,224.329,224.277,224.325,224.347,224.198,0.150,0.232,52.669
11:34,224.430,224.960,224.320,224.760,88946,220.317,224.471,224.346,224.346,224.411,224.239,0.172,0.220,54.499
11:35,224.850,225.118,224.250,224.460,131794,220.335,224.359,224.403,224.339,224.418,224.256,0.163,0.209,51.905
11:36,224.510,224.720,224.200,224.480,112744,220.349,224.475,224.418,224.347,224.428,224.272,0.156,0.198,52.069
11:37,224.380,224.610,223.970,224.534,145297,220.366,224.549,224.479,224.387,224.444,224.292,0.153,0.189,52.542
11:38,224.540,224.770,224.290,224.670,65995,220.375,224.581,224.435,224.394,224.479,224.320,0.159,0.183,53.769
11:39,224.607,225.550,224.510,225.370,175424,220.400,224.703,224.619,224.483,224.616,224.397,0.219,0.190,59.575
11:40,225.380,225.450,224.840,225.188,104348,220.414,224.848,224.746,224.574,224.704,224.456,0.248,0.202,57.546
11:41,225.230,225.310,224.050,224.060,133337,220.430,224.764,224.690,224.551,224.605,224.427,0.178,0.197,46.914
11:42,224.131,224.131,222.890,222.927,245827,220.451,224.443,224.461,224.465,224.347,224.316,0.031,0.164,39.095
11:43,222.960,223.248,222.570,222.700,128511,220.460,224.049,224.241,224.286,224.093,224.196,-0.102,0.111,37.741
11:44,222.740,223.060,222.680,223.050,134527,220.470,223.585,224.062,224.221,223.933,224.111,-0.178,0.053,41.132
11:45,223.090,223.450,222.700,222.870,169682,220.483,223.121,223.854,224.121,223.769,224.019,-0.250,-0.008,39.927
11:46,222.850,222.850,222.130,222.510,174228,220.493,222.811,223.584,223.968,223.576,223.907,-0.332,-0.072,37.558
11:47,222.475,222.950,222.400,222.460,93529,220.498,222.718,223.221,223.791,223.404,223.800,-0.396,-0.137,37.227
11:48,222.400,223.090,222.250,223.005,109241,220.506,222.779,222.948,223.679,223.343,223.741,-0.399,-0.189,43.104
11:49,223.080,223.290,222.780,223.270,119221,220.515,222.823,222.849,223.586,223.331,223.706,-0.375,-0.227,45.763
11:50,223.290,223.780,223.150,223.555,134939,220.526,222.960,222.928,223.510,223.366,223.695,-0.329,-0.247,48.547
11:51,223.553,224.200,223.490,223.950,135744,220.539,223.248,223.084,223.455,223.456,223.714,-0.258,-0.249,52.210
11:52,224.016,224.154,223.670,223.870,94322,220.548,223.530,223.186,223.340,223.519,223.725,-0.206,-0.241,51.410
11:53,223.890,224.520,223.770,224.500,104473,220.559,223.829,223.390,223.287,223.670,223.783,-0.113,-0.215,56.988
11:54,224.452,224.960,224.360,224.600,106791,220.571,224.095,223.651,223.328,223.813,223.843,-0.030,-0.178,57.815
11:55,224.581,224.830,224.087,224.260,107689,220.583,224.236,223.876,223.431,223.882,223.874,0.008,-0.141,54.009
11:56,224.260,225.150,224.120,224.740,114756,220.596,224.394,224.093,223.588,224.014,223.938,0.076,-0.098,58.193
11:57,224.840,224.980,224.340,224.677,100690,220.607,224.555,224.269,223.713,224.116,223.993,0.123,-0.053,57.458
11:58,224.730,224.840,224.290,224.840,67852,220.615,224.623,224.430,223.864,224.227,224.056,0.172,-0.008,58.909
11:59,224.900,225.300,224.510,224.884,131672,220.631,224.680,224.546,224.047,224.328,224.117,0.211,0.035,59.310
12:00,224.895,225.210,224.520,224.970,108408,220.644,224.822,224.684,224.240,224.427,224.180,0.247,0.078,60.137
12:01,224.850,224.885,224.310,224.745,88200,220.653,224.823,224.714,224.374,224.476,224.222,0.254,0.113,56.888
12:02,224.800,224.960,224.420,224.760,97938,220.664,224.840,224.734,224.489,224.520,224.262,0.258,0.142,57.055
12:03,224.900,225.080,224.210,224.290,84364,220.673,224.730,224.738,224.545,224.484,224.264,0.220,0.158,50.473
12:04,224.390,224.580,224.240,224.498,65430,220.680,224.653,224.708,224.587,224.486,224.281,0.205,0.167,53.049
12:05,224.530,224.910,224.010,224.140,114516,220.692,224.487,224.641,224.608,224.433,224.271,0.162,0.166,48.381
12:06,224.140,224.440,223.890,224.250,104607,220.702,224.388,224.567,224.589,224.405,224.269,0.136,0.160,49.841
12:07,224.354,224.600,223.652,223.880,125845,220.713,224.212,224.442,224.533,224.324,224.241,0.084,0.145,45.200
12:08,223.780,223.950,223.460,223.740,96649,220.721,224.102,224.288,224.493,224.234,224.203,0.031,0.122,43.549
12:09,223.740,223.870,223.300,223.480,60608,220.726,223.898,224.130,224.396,224.118,224.150,-0.032,0.091,40.583
12:10,223.495,223.850,223.400,223.770,72939,220.731,223.824,224.006,224.327,224.065,224.122,-0.057,0.062,45.075
12:11,223.664,223.664,223.115,223.220,65494,220.736,223.618,223.872,224.202,223.935,224.055,-0.120,0.025,39.045
12:12,223.160,223.320,222.520,222.685,105339,220.742,223.379,223.646,224.033,223.742,223.953,-0.211,-0.022,34.244
12:13,222.720,222.839,222.230,222.230,86753,220.746,223.077,223.407,223.822,223.510,223.826,-0.316,-0.081,30.780
12:14,222.290,222.350,221.820,221.860,149883,220.751,222.753,223.108,223.600,223.256,223.680,-0.424,-0.149,28.274
12:15,221.800,222.390,221.730,222.390,181212,220.758,222.477,222.922,223.418,223.123,223.585,-0.462,-0.212,36.276
12:16,222.410,223.250,222.340,222.940,176087,220.768,222.421,222.822,223.314,223.095,223.537,-0.442,-0.258,43.340
12:17,222.880,223.250,222.560,222.900,98432,220.773,222.464,222.749,223.191,223.065,223.490,-0.425,-0.291,42.968
12:18,222.960,223.080,222.550,222.730,63685,220.776,222.564,222.619,223.083,223.013,223.433,-0.420,-0.317,41.339
12:19,222.680,222.785,222.400,222.750,89656,220.781,222.742,222.561,222.967,222.973,223.383,-0.410,-0.336,41.619
12:20,222.670,222.940,222.230,222.309,85736,220.785,222.726,222.514,222.846,222.871,223.303,-0.433,-0.355,37.378
12:21,222.295,222.460,221.515,221.740,143547,220.789,222.486,222.452,222.693,222.697,223.187,-0.491,-0.382,32.738
12:22,221.609,222.110,221.291,222.110,131099,220.793,222.328,222.484,222.587,222.606,223.108,-0.501,-0.406,38.116
12:23,222.050,222.103,221.290,221.370,77658,220.794,222.056,222.356,222.403,222.416,222.979,-0.563,-0.437,32.518
12:24,221.290,221.550,221.052,221.350,126959,220.796,221.776,222.157,222.259,222.252,222.858,-0.606,-0.471,32.379
12:25,221.370,221.720,221.090,221.390,118402,220.798,221.592,221.969,222.159,222.120,222.750,-0.630,-0.503,32.996
12:26,221.465,222.170,221.405,222.170,93233,220.800,221.678,221.899,222.155,222.127,222.707,-0.579,-0.518,43.730
12:27,222.130,222.500,222.000,222.090,130873,220.805,221.674,221.816,222.172,222.122,222.661,-0.539,-0.522,42.970
12:28,222.090,222.390,221.810,222.120,98049,220.808,221.824,221.792,222.151,222.121,222.621,-0.500,-0.518,43.367
12:29,222.190,222.640,222.090,222.561,81058,220.812,222.066,221.895,222.122,222.189,222.616,-0.427,-0.500,48.995
12:30,222.585,223.500,222.457,223.116,144512,220.820,222.411,222.021,222.139,222.331,222.653,-0.322,-0.464,55.050
12:31,223.090,223.115,222.230,222.335,108860,220.825,222.444,222.141,222.109,222.332,222.630,-0.298,-0.431,46.658
12:32,222.210,222.510,221.570,222.340,119497,220.829,222.494,222.265,222.077,222.333,222.608,-0.275,-0.400,46.714
12:33,222.284,223.350,222.208,223.168,104358,220.834,222.704,222.487,222.143,222.462,222.650,-0.188,-0.357,55.121
12:34,223.140,223.370,222.850,222.970,94536,220.839,222.786,222.587,222.238,222.540,222.674,-0.134,-0.313,52.971
12:35,222.970,223.870,222.920,223.407,109360,220.846,222.844,222.752,222.337,222.673,222.728,-0.055,-0.261,56.962
12:36,223.420,223.840,223.313,223.520,80599,220.852,223.081,222.927,222.503,222.804,222.786,0.017,-0.205,57.959
12:37,223.530,224.453,223.300,224.190,124858,220.862,223.451,223.131,222.721,223.017,222.890,0.126,-0.139,63.364
12:38,224.165,224.460,223.980,224.090,97850,220.870,223.635,223.252,222.929,223.182,222.979,0.203,-0.071,62.081
12:39,224.030,224.450,223.900,224.450,80012,220.877,223.931,223.517,223.104,223.377,223.088,0.289,0.001,64.841
12:40,224.430,224.910,224.250,224.860,141992,220.890,224.222,223.832,223.317,223.605,223.219,0.386,0.078,67.722
12:41,224.860,224.860,224.100,224.440,92496,220.898,224.406,223.991,223.496,223.734,223.310,0.424,0.147,62.106
12:42,224.420,224.440,223.760,223.870,81032,220.904,224.342,224.103,223.597,223.755,223.351,0.403,0.198,55.393
12:43,223.890,224.350,223.790,224.150,60131,220.909,224.354,224.196,223.676,223.815,223.411,0.405,0.240,57.807
12:44,224.150,224.220,223.724,223.893,54458,220.913,224.243,224.243,223.796,223.827,223.446,0.381,0.268,54.874
12:45,223.910,224.350,223.820,223.930,70510,220.919,224.057,224.210,223.918,223.843,223.482,0.361,0.287,55.226
12:46,223.930,224.092,223.350,223.380,125817,220.927,223.845,224.122,223.935,223.772,223.475,0.297,0.289,49.091
12:47,223.370,223.610,223.151,223.560,93934,220.933,223.783,224.010,223.980,223.739,223.481,0.258,0.283,51.009
12:48,223.536,223.680,223.240,223.620,40850,220.935,223.677,223.855,223.996,223.721,223.491,0.230,0.272,51.663
12:49,223.520,223.630,222.630,222.726,65702,220.939,223.443,223.641,223.935,223.568,223.435,0.133,0.244,42.551
12:50,222.825,223.330,222.620,223.240,86075,220.943,223.305,223.562,223.862,223.517,223.420,0.097,0.215,48.207
12:51,223.300,223.530,223.180,223.395,61966,220.947,223.308,223.468,223.809,223.499,223.418,0.080,0.188,49.812
12:52,223.445,223.539,223.160,223.320,54308,220.950,223.260,223.396,223.722,223.471,223.411,0.060,0.162,49.020
