time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:36,177.410,178.263,177.170,177.420,311491,177.018,177.685,177.247,177.217,177.328,177.310,0.018,-0.060,51.203
09:37,177.438,178.100,177.250,177.684,187054,177.070,177.719,177.316,177.251,177.383,177.338,0.045,-0.039,54.009
09:38,177.780,178.180,177.520,177.750,187334,177.125,177.571,177.547,177.302,177.439,177.368,0.071,-0.017,54.710
09:39,177.826,177.850,176.510,177.165,268811,177.130,177.480,177.628,177.297,177.397,177.353,0.044,-0.005,47.760
09:40,177.120,177.480,176.690,177.100,152033,177.128,177.424,177.576,177.296,177.351,177.335,0.017,-0.001,47.045
09:41,177.120,177.390,176.290,176.290,217746,177.096,177.198,177.301,177.228,177.188,177.257,-0.069,-0.014,39.173
09:42,176.290,176.630,175.580,176.540,354441,177.011,176.969,177.166,177.183,177.088,177.204,-0.116,-0.035,42.378
09:43,176.600,176.990,176.190,176.920,174433,176.997,176.803,177.109,177.261,177.062,177.183,-0.121,-0.052,46.953
09:44,176.950,177.450,176.780,177.200,173688,177.003,176.810,177.081,177.314,177.084,177.184,-0.101,-0.062,50.097
09:45,177.185,178.240,177.155,178.120,230522,177.050,177.014,177.136,177.360,177.243,177.254,-0.011,-0.051,58.748
09:46,178.155,178.190,177.500,177.691,147822,177.076,177.294,177.128,177.298,177.312,177.286,0.026,-0.036,54.039
09:47,177.780,178.680,177.637,178.520,285964,177.151,177.690,177.298,177.368,177.498,177.377,0.120,-0.005,60.606
09:48,178.510,178.620,177.990,178.310,157383,177.190,177.968,177.449,177.439,177.623,177.446,0.176,0.032,58.334
09:49,178.323,178.500,177.750,178.400,178702,177.227,178.208,177.713,177.515,177.742,177.517,0.225,0.070,59.043
09:50,178.360,178.422,177.310,177.434,160446,177.243,178.071,177.824,177.495,177.695,177.511,0.184,0.093,49.342
09:51,177.403,178.840,177.368,178.611,258589,177.293,178.255,178.036,177.562,177.836,177.592,0.243,0.123,58.324
09:52,178.655,179.660,178.360,179.360,256761,177.378,178.423,178.306,177.730,178.070,177.723,0.347,0.168,62.844
09:53,179.360,179.733,179.080,179.190,211148,177.449,178.599,178.439,177.891,178.243,177.832,0.411,0.216,61.222
09:54,179.307,179.490,178.820,178.820,156676,177.491,178.683,178.581,178.086,178.331,177.905,0.426,0.258,57.729
09:55,178.870,179.200,178.530,178.793,128085,177.520,178.955,178.615,178.259,178.402,177.971,0.432,0.293,57.476
09:56,178.770,178.840,177.960,178.050,190347,177.543,178.843,178.582,178.346,178.348,177.977,0.371,0.309,50.758
09:57,178.000,178.235,177.640,178.006,222979,177.557,178.572,178.533,178.408,178.296,177.979,0.317,0.310,50.378
09:58,177.900,178.440,177.773,178.350,122212,177.569,178.404,178.647,178.426,178.304,178.006,0.297,0.308,53.290
09:59,178.395,178.810,178.240,178.400,157467,177.590,178.320,178.621,178.480,178.319,178.036,0.283,0.303,53.715
10:00,178.377,179.112,178.230,179.112,147489,177.617,178.384,178.590,178.526,178.441,178.115,0.325,0.307,59.379
10:01,179.050,179.980,179.020,179.730,228056,177.679,178.720,178.658,178.635,178.639,178.235,0.404,0.327,63.546
10:02,179.740,179.890,179.410,179.700,167043,177.725,179.058,178.768,178.735,178.802,178.343,0.459,0.353,63.207
10:03,179.745,180.181,179.740,179.832,211952,177.787,179.355,178.897,178.919,178.961,178.454,0.507,0.384,64.113
10:04,179.830,179.905,179.270,179.565,151889,177.822,179.588,179.087,178.993,179.054,178.536,0.518,0.411,60.847
10:05,179.510,180.620,179.420,180.560,229628,177.891,179.877,179.406,179.085,179.285,178.686,0.599,0.448,67.498
10:06,180.530,180.580,180.100,180.530,158986,177.941,180.037,179.679,179.188,179.477,178.823,0.654,0.490,67.127
10:07,180.480,180.530,179.950,180.200,105808,177.971,180.137,179.904,179.294,179.588,178.925,0.664,0.524,63.032
10:08,180.130,180.270,179.760,180.100,100098,177.996,180.191,180.027,179.395,179.667,179.012,0.655,0.551,61.801
10:09,180.060,180.060,179.410,179.420,129297,178.021,180.162,179.988,179.500,179.629,179.042,0.587,0.558,54.071
10:10,179.410,179.950,179.340,179.720,115312,178.043,179.994,179.991,179.632,179.643,179.092,0.551,0.556,56.647
10:11,179.690,179.710,179.040,179.560,121671,178.063,179.800,179.957,179.725,179.630,179.127,0.503,0.546,54.879
10:12,179.560,180.140,179.300,179.415,157872,178.091,179.643,179.938,179.803,179.597,179.148,0.449,0.526,53.257
10:13,179.450,180.240,179.381,180.190,133205,178.118,179.661,179.892,179.886,179.688,179.225,0.463,0.514,60.056
10:14,180.246,180.680,180.060,180.530,171823,178.162,179.883,179.892,179.948,179.818,179.322,0.496,0.510,62.622
10:15,180.520,181.110,179.950,180.902,238070,178.226,180.119,179.980,180.040,179.985,179.439,0.546,0.517,65.255
10:16,180.910,181.100,180.430,180.620,182668,178.274,180.331,180.045,180.101,180.082,179.526,0.556,0.525,61.706
10:17,180.580,180.760,180.084,180.332,136305,178.303,180.515,180.159,180.160,180.121,179.586,0.535,0.527,58.221
10:18,180.371,180.900,180.230,180.380,105211,178.327,180.553,180.241,180.146,180.161,179.645,0.516,0.525,58.643
10:19,180.421,180.490,179.740,180.090,167870,178.357,180.465,180.307,180.112,180.150,179.678,0.472,0.514,55.053
10:20,180.060,181.065,179.910,180.800,218338,178.405,180.444,180.481,180.158,180.250,179.761,0.489,0.509,61.299
10:21,180.840,181.180,180.461,180.648,192026,178.449,180.450,180.538,180.201,180.311,179.827,0.484,0.504,59.399
10:22,180.705,181.160,180.670,180.835,121111,178.478,180.551,180.576,180.309,180.392,179.901,0.490,0.501,61.001
10:23,180.870,180.890,180.200,180.248,119760,178.500,180.524,180.494,180.350,180.370,179.927,0.442,0.490,53.808
10:24,180.260,180.390,179.660,180.170,234092,178.534,180.540,180.438,180.397,180.339,179.945,0.394,0.470,52.922
10:25,180.145,180.360,179.850,180.120,134482,178.553,180.404,180.411,180.451,180.305,179.958,0.347,0.446,52.323
10:26,180.160,180.796,180.040,180.448,168981,178.582,180.364,180.420,180.471,180.327,179.994,0.333,0.423,55.852
10:27,180.390,180.478,179.950,180.340,151823,178.604,180.265,180.451,180.456,180.329,180.020,0.309,0.400,54.424
10:28,180.350,180.420,180.070,180.140,104553,178.619,180.244,180.369,180.398,180.300,180.029,0.271,0.375,51.782
10:29,180.171,180.280,179.381,179.381,226047,178.640,180.086,180.210,180.302,180.159,179.981,0.178,0.335,43.208
10:30,179.365,179.920,178.890,179.809,305316,178.663,180.024,180.082,180.262,180.105,179.968,0.137,0.295,48.402
10:31,179.830,179.980,179.450,179.692,164987,178.677,179.873,180.013,180.209,180.041,179.948,0.094,0.255,47.135
10:32,179.660,179.730,179.300,179.520,180034,178.690,179.709,179.931,180.165,179.961,179.916,0.045,0.213,45.255
10:33,179.490,179.870,179.290,179.710,213580,178.706,179.623,179.880,180.082,179.923,179.901,0.022,0.175,47.729
10:34,179.700,179.710,179.070,179.290,171007,178.715,179.604,179.735,179.977,179.825,179.856,-0.030,0.134,43.092
10:35,179.300,179.300,178.530,178.735,198085,178.717,179.389,179.535,179.816,179.658,179.773,-0.115,0.084,37.858
10:36,178.735,178.980,178.530,178.550,161550,178.716,179.161,179.336,179.685,179.487,179.682,-0.195,0.028,36.276
10:37,178.578,178.827,178.240,178.270,158631,178.713,178.911,179.197,179.539,179.300,179.577,-0.277,-0.033,33.963
10:38,178.281,178.790,178.200,178.675,143979,178.711,178.704,179.055,179.428,179.204,179.511,-0.307,-0.088,39.929
10:39,178.670,178.930,178.600,178.815,105655,178.712,178.609,178.946,179.302,179.144,179.459,-0.315,-0.133,41.884
10:40,178.840,178.970,178.271,178.536,147553,178.711,178.569,178.823,179.163,179.050,179.391,-0.340,-0.175,39.146
10:41,178.535,179.103,178.411,179.060,161357,178.712,178.671,178.741,179.080,179.052,179.366,-0.314,-0.202,46.252
10:42,179.040,179.090,178.790,179.070,75299,178.714,178.831,178.714,179.056,179.055,179.344,-0.290,-0.220,46.376
10:43,179.050,179.200,179.023,179.105,77789,178.716,178.917,178.760,179.002,179.062,179.326,-0.264,-0.229,46.855
10:44,179.118,179.140,178.811,179.130,85965,178.718,178.980,178.833,178.959,179.073,179.312,-0.239,-0.231,47.217
10:45,179.070,179.080,178.450,178.764,121962,178.718,179.026,178.894,178.901,179.025,179.271,-0.246,-0.234,42.630
10:46,178.770,179.510,178.770,179.362,171629,178.724,179.086,178.980,178.874,179.077,179.278,-0.201,-0.227,51.007
10:47,179.435,179.754,179.140,179.556,131936,178.731,179.183,179.073,178.894,179.151,179.299,-0.148,-0.211,53.385
10:48,179.560,180.190,179.560,180.010,153456,178.744,179.364,179.257,178.993,179.283,179.351,-0.068,-0.183,58.460
10:49,180.000,180.000,179.663,179.920,72900,178.749,179.522,179.365,179.098,179.381,179.393,-0.012,-0.149,57.131
10:50,179.890,179.920,179.500,179.650,136366,178.758,179.700,179.437,179.204,179.422,179.412,0.010,-0.117,53.223
10:51,179.655,179.700,179.320,179.455,79219,178.762,179.718,179.481,179.264,179.427,179.416,0.012,-0.091,50.531
10:52,179.460,179.580,178.870,178.910,94648,178.764,179.589,179.453,179.271,179.348,179.378,-0.030,-0.079,43.864
10:53,178.850,179.340,178.850,179.274,101903,178.767,179.442,179.517,179.328,179.337,179.370,-0.034,-0.070,48.737
10:54,179.286,179.590,179.150,179.218,109261,178.771,179.301,179.499,179.340,179.318,179.359,-0.041,-0.064,48.041
10:55,179.220,179.450,179.000,179.110,104470,178.774,179.193,179.443,179.343,179.286,179.341,-0.055,-0.062,46.669
10:56,179.125,179.230,178.870,179.150,80310,178.775,179.132,179.336,179.347,179.265,179.327,-0.061,-0.062,47.270
10:57,179.160,179.690,179.160,179.610,89614,178.780,179.272,179.297,179.384,179.318,179.348,-0.029,-0.056,53.726
10:58,179.661,179.950,179.600,179.730,135416,178.788,179.364,179.307,179.458,179.382,179.376,0.006,-0.043,55.265
10:59,179.780,180.280,179.590,180.226,109259,178.797,179.565,179.404,179.525,179.512,179.439,0.073,-0.020,61.033
11:00,180.200,180.210,179.720,179.760,115240,178.805,179.695,179.510,179.540,179.550,179.463,0.087,0.001,53.989
11:01,179.758,180.000,179.340,179.490,135080,178.812,179.763,179.537,179.500,179.541,179.465,0.076,0.016,50.363
11:02,179.480,179.700,178.990,179.010,125610,178.815,179.643,179.511,179.430,179.459,179.431,0.028,0.019,44.625
11:03,178.960,179.390,178.960,179.250,89899,178.817,179.547,179.528,179.399,179.427,179.418,0.009,0.017,47.825
11:04,179.235,179.346,178.730,178.820,117338,178.818,179.266,179.487,179.351,179.333,179.373,-0.040,0.005,43.026
11:05,178.862,179.048,178.650,178.960,91633,178.819,179.106,179.406,179.355,179.276,179.343,-0.067,-0.009,44.962
11:06,178.980,179.110,178.550,178.620,114287,178.818,178.932,179.267,179.304,179.175,179.289,-0.114,-0.030,41.292
11:07,178.541,178.780,178.380,178.715,125405,178.817,178.873,179.078,179.265,179.104,179.247,-0.142,-0.053,42.699
11:08,178.705,178.705,178.260,178.320,98311,178.814,178.687,178.898,179.205,178.984,179.178,-0.194,-0.081,38.560
11:09,178.290,178.660,178.250,178.505,124772,178.812,178.624,178.775,179.155,178.910,179.128,-0.218,-0.108,41.424
11:10,178.480,178.560,177.750,177.980,182984,178.804,178.428,178.646,179.030,178.767,179.043,-0.276,-0.142,36.257
11:11,177.960,178.030,177.840,177.980,91179,178.800,178.300,178.487,178.895,178.646,178.964,-0.319,-0.177,36.259
11:12,177.985,178.010,177.940,177.990,51036,178.797,178.155,178.384,178.723,178.545,178.892,-0.347,-0.211,36.434
11:13,177.970,178.050,177.940,177.945,41814,178.795,178.080,178.257,178.583,178.453,178.822,-0.369,-0.243,35.955
11:14,177.945,178.050,177.910,177.960,41637,178.793,177.971,178.174,178.466,178.377,178.758,-0.381,-0.271,36.256
11:15,177.960,178.000,177.920,177.970,34676,178.792,177.969,178.081,178.386,178.314,178.700,-0.386,-0.294,36.470
11:16,177.990,178.060,176.705,176.720,259054,178.767,177.717,177.881,178.191,178.069,178.553,-0.484,-0.332,25.114
11:17,176.730,177.000,175.990,176.010,330059,178.722,177.321,177.569,177.975,177.752,178.365,-0.613,-0.388,21.096
11:18,176.080,176.440,175.980,176.130,201494,178.694,176.958,177.338,177.757,177.503,178.199,-0.697,-0.450,23.329
11:19,176.140,176.290,175.860,176.005,202874,178.664,176.567,177.091,177.556,177.272,178.037,-0.764,-0.513,22.610
11:20,176.000,176.030,175.400,175.590,257693,178.623,176.091,176.791,177.316,177.013,177.855,-0.842,-0.578,20.370
11:21,175.590,175.600,175.320,175.380,143245,178.598,175.823,176.471,177.090,176.762,177.672,-0.910,-0.645,19.327
11:22,175.330,175.500,175.160,175.435,165619,178.570,175.708,176.155,176.853,176.558,177.506,-0.948,-0.705,20.476
11:23,175.400,175.800,175.100,175.349,138685,178.546,175.552,175.827,176.651,176.372,177.347,-0.975,-0.759,19.994
11:24,175.385,175.385,174.890,175.000,245198,178.502,175.351,175.612,176.422,176.161,177.173,-1.012,-0.810,18.138
11:25,174.970,175.830,174.850,175.636,146546,178.479,175.360,175.566,176.241,176.080,177.059,-0.979,-0.844,30.763
11:26,175.630,175.635,175.030,175.250,89803,178.464,175.334,175.456,176.033,175.952,176.925,-0.973,-0.869,27.947
11:27,175.245,175.400,174.880,174.980,140009,178.440,175.243,175.327,175.804,175.803,176.781,-0.978,-0.891,26.144
11:28,174.966,175.070,174.035,174.210,232239,178.393,175.015,175.155,175.515,175.558,176.590,-1.033,-0.919,21.821
11:29,174.160,174.260,173.780,173.930,199124,178.349,174.801,174.974,175.300,175.307,176.393,-1.086,-0.953,20.494
11:30,173.935,174.000,173.400,173.429,200144,178.302,174.360,174.723,175.102,175.018,176.174,-1.155,-0.993,18.344
11:31,173.430,174.325,173.350,173.950,221428,178.254,174.100,174.548,174.934,174.854,176.009,-1.155,-1.026,26.932
11:32,174.100,174.320,173.882,174.237,123323,178.229,173.951,174.453,174.798,174.759,175.878,-1.119,-1.044,31.222
11:33,174.163,174.440,174.080,174.205,186481,178.193,173.950,174.274,174.692,174.674,175.754,-1.080,-1.051,31.002
11:34,174.160,174.440,174.060,174.315,156569,178.164,174.027,174.157,174.610,174.619,175.647,-1.029,-1.047,32.744
11:35,174.314,174.560,174.180,174.180,156261,178.135,174.177,174.057,174.513,174.551,175.539,-0.987,-1.035,31.687
11:36,174.160,174.280,174.090,174.205,114661,178.114,174.228,174.056,174.425,174.498,175.440,-0.942,-1.016,32.124
11:37,174.205,174.490,173.860,174.419,146405,178.087,174.265,174.118,174.380,174.486,175.364,-0.878,-0.989,35.905
11:38,174.479,174.800,174.430,174.610,148640,178.063,174.346,174.265,174.302,174.505,175.308,-0.803,-0.952,39.163
11:39,174.670,174.670,174.350,174.390,85899,178.049,174.361,174.320,174.235,174.487,175.240,-0.753,-0.912,36.840
11:40,174.386,174.600,174.379,174.570,79365,178.036,174.439,174.362,174.204,174.500,175.191,-0.691,-0.868,39.977
11:41,174.545,174.940,174.545,174.860,142395,178.014,174.570,174.444,174.254,174.555,175.166,-0.611,-0.816,44.738
11:42,174.835,175.320,174.540,175.300,181187,177.990,174.746,174.567,174.359,174.670,175.176,-0.506,-0.754,51.079
11:43,175.270,175.280,174.840,174.885,117092,177.974,174.801,174.655,174.471,174.703,175.154,-0.452,-0.694,45.743
11:44,174.848,175.199,174.840,175.120,84644,177.963,174.947,174.769,174.561,174.767,175.152,-0.385,-0.632,48.995
11:45,175.139,175.200,174.510,174.560,115322,177.946,174.945,174.787,174.586,174.735,175.108,-0.373,-0.580,42.473
11:46,174.510,174.767,174.432,174.450,84668,177.933,174.863,174.767,174.605,174.691,175.059,-0.368,-0.538,41.310
11:47,174.453,174.500,174.180,174.210,102779,177.917,174.645,174.744,174.597,174.617,174.996,-0.379,-0.506,38.812
11:48,174.220,174.550,174.200,174.298,104895,177.900,174.528,174.710,174.606,174.568,174.945,-0.377,-0.480,40.237
11:49,174.297,174.670,174.270,174.623,58652,177.891,174.428,174.681,174.638,174.577,174.921,-0.344,-0.453,45.307
11:50,174.659,174.780,174.460,174.779,117818,177.875,174.472,174.616,174.666,174.608,174.910,-0.303,-0.423,47.614
11:51,174.780,175.000,174.590,174.590,96620,177.861,174.500,174.579,174.664,174.605,174.887,-0.282,-0.395,45.135
11:52,174.590,174.730,174.140,174.175,132600,177.841,174.493,174.461,174.648,174.539,174.834,-0.295,-0.375,40.195
11:53,174.175,174.200,173.620,173.639,159323,177.813,174.361,174.346,174.576,174.400,174.745,-0.345,-0.369,34.886
11:54,173.655,173.800,173.350,173.430,129450,177.789,174.123,174.218,174.466,174.251,174.648,-0.397,-0.374,33.051
11:55,173.440,173.540,173.170,173.450,169899,177.757,173.857,174.123,174.324,174.128,174.559,-0.431,-0.386,33.410
11:56,173.450,173.690,173.360,173.425,129931,177.734,173.624,174.014,174.211,174.020,174.475,-0.455,-0.400,33.170
11:57,173.430,173.740,173.401,173.570,78043,177.720,173.503,173.882,174.092,173.951,174.408,-0.458,-0.411,36.054
11:58,173.540,173.630,173.050,173.100,137074,177.694,173.395,173.672,173.980,173.820,174.311,-0.492,-0.427,31.341
11:59,173.090,173.500,173.070,173.440,78597,177.680,173.397,173.529,173.902,173.761,174.247,-0.485,-0.439,37.682
12:00,173.440,173.600,173.300,173.510,100378,177.662,173.409,173.446,173.848,173.723,174.192,-0.470,-0.445,38.932
12:01,173.510,173.775,173.134,173.666,151084,177.636,173.457,173.449,173.800,173.714,174.153,-0.439,-0.444,41.729
12:02,173.690,173.690,173.230,173.410,93100,177.620,173.425,173.446,173.706,173.667,174.098,-0.431,-0.441,38.601
12:03,173.400,173.520,173.200,173.399,85902,177.605,173.485,173.440,173.600,173.626,174.046,-0.420,-0.437,38.469
12:04,173.380,173.520,173.250,173.462,67214,177.593,173.489,173.445,173.514,173.601,174.003,-0.402,-0.430,39.751
12:05,173.440,173.480,173.090,173.170,89091,177.577,173.421,173.395,173.436,173.534,173.941,-0.407,-0.426,35.993
12:06,173.200,173.340,172.860,172.880,199681,177.540,173.264,173.367,173.378,173.434,173.863,-0.429,-0.426,32.688
12:07,172.860,173.020,172.760,172.875,96785,177.522,173.157,173.296,173.335,173.348,173.790,-0.442,-0.429,32.632
12:08,172.835,172.950,172.630,172.655,81620,177.506,173.008,173.190,173.274,173.241,173.706,-0.464,-0.436,30.196
12:09,172.620,172.980,172.600,172.980,108560,177.486,172.912,173.104,173.240,173.201,173.652,-0.451,-0.439,37.606
12:10,172.970,172.970,172.470,172.650,145384,177.458,172.808,173.009,173.169,173.116,173.578,-0.461,-0.444,33.695
12:11,172.660,172.910,172.630,172.830,76388,177.444,172.798,172.938,173.148,173.072,173.522,-0.450,-0.445,37.504
12:12,172.860,172.880,172.610,172.820,72256,177.431,172.787,172.857,173.100,173.033,173.470,-0.437,-0.443,37.382
12:13,172.860,172.990,172.460,172.600,115897,177.409,172.776,172.786,173.030,172.967,173.406,-0.439,-0.442,34.568
12:14,172.568,173.170,172.568,173.140,119865,177.388,172.808,172.819,172.990,172.993,173.386,-0.393,-0.432,45.422
12:15,173.120,173.160,172.820,172.821,94656,177.371,172.842,172.812,172.945,172.967,173.344,-0.377,-0.421,41.085
12:16,172.820,173.040,172.750,172.980,68252,177.360,172.872,172.853,172.913,172.969,173.317,-0.348,-0.407,43.958
12:17,173.020,173.120,172.760,172.910,89232,177.344,172.890,172.844,172.870,172.960,173.287,-0.327,-0.391,42.965
12:18,172.910,172.910,172.660,172.760,78632,177.330,172.922,172.858,172.839,172.929,173.248,-0.319,-0.377,40.837
12:19,172.755,172.780,172.579,172.630,63378,177.319,172.820,172.833,172.819,172.883,173.202,-0.319,-0.365,39.032
12:20,172.650,172.880,172.630,172.650,57259,177.309,172.786,172.811,172.802,172.847,173.161,-0.314,-0.355,39.475
12:21,172.650,172.650,171.900,171.930,227917,177.264,172.576,172.728,172.746,172.706,173.070,-0.364,-0.357,30.797
12:22,171.950,172.204,171.840,171.840,106663,177.242,172.362,172.565,172.659,172.573,172.979,-0.406,-0.367,29.913
12:23,171.840,171.951,171.340,171.450,137018,177.212,172.100,172.394,172.566,172.400,172.866,-0.466,-0.386,26.374
12:24,171.430,171.600,171.170,171.580,191222,177.171,171.890,172.219,172.470,172.274,172.770,-0.497,-0.408,29.372
12:25,171.548,171.830,171.450,171.485,142271,177.141,171.657,172.041,172.367,172.153,172.675,-0.523,-0.431,28.460
12:26,171.460,171.590,171.310,171.530,81017,177.124,171.577,171.887,172.285,172.057,172.590,-0.534,-0.452,29.576
12:27,171.529,171.950,171.529,171.880,127780,177.099,171.585,171.793,172.188,172.030,172.538,-0.508,-0.463,37.713
12:28,171.900,172.270,171.773,172.255,131531,177.074,171.746,171.744,172.145,172.064,172.517,-0.453,-0.461,45.039
12:29,172.265,172.265,171.890,171.920,80041,177.059,171.814,171.743,172.063,172.042,172.473,-0.431,-0.455,40.461
12:30,171.920,171.960,171.620,171.710,71490,177.045,171.859,171.726,171.971,171.991,172.416,-0.425,-0.449,37.862
12:31,171.680,172.250,171.630,172.106,76863,177.031,171.974,171.808,171.920,172.009,172.393,-0.385,-0.436,45.025
12:32,172.101,172.268,171.982,172.125,59653,177.020,172.023,171.876,171.882,172.027,172.373,-0.347,-0.418,45.361
12:33,172.165,172.360,172.080,172.250,79350,177.007,172.022,171.972,171.851,172.061,172.364,-0.303,-0.395,47.559
12:34,172.249,172.570,172.091,172.510,122226,176.986,172.140,172.094,171.895,172.130,172.375,-0.245,-0.365,51.901
12:35,172.510,172.680,172.360,172.570,112881,176.968,172.312,172.181,171.952,172.198,172.389,-0.192,-0.330,52.870
12:36,172.565,172.970,172.420,172.940,110846,176.951,172.479,172.266,172.066,172.312,172.430,-0.118,-0.288,58.435
12:37,172.930,172.960,172.590,172.680,75177,176.940,172.590,172.361,172.151,172.369,172.449,-0.080,-0.246,53.642
12:38,172.660,172.680,172.310,172.398,74657,176.928,172.620,172.447,172.221,172.373,172.445,-0.072,-0.212,48.955
12:39,172.425,172.780,172.310,172.740,69145,176.917,172.666,172.527,172.314,172.430,172.467,-0.037,-0.177,54.184
12:40,172.750,172.931,172.560,172.750,76210,176.906,172.702,172.605,172.381,172.479,172.488,-0.009,-0.143,54.331
12:41,172.750,172.765,172.380,172.430,66372,176.895,172.600,172.627,172.395,172.471,172.484,-0.012,-0.117,48.909
12:42,172.410,172.510,172.081,172.483,119193,176.876,172.560,172.624,172.438,172.473,172.483,-0.010,-0.096,49.804
12:43,172.488,172.760,172.400,172.450,106705,176.860,172.571,172.609,172.495,172.470,172.481,-0.011,-0.079,49.232
12:44,172.450,172.524,172.180,172.270,86296,176.846,172.477,172.525,172.507,172.439,172.465,-0.026,-0.068,46.087
12:45,172.260,172.300,171.750,171.940,128346,176.824,172.315,172.433,172.493,172.362,172.426,-0.064,-0.068,40.935
12:46,171.940,172.660,171.899,172.600,120545,176.805,172.349,172.458,172.520,172.399,172.439,-0.041,-0.062,52.396
12:47,172.630,173.100,172.400,173.050,115913,176.790,172.462,172.497,172.562,172.499,172.485,0.014,-0.047,58.333
12:48,173.063,173.080,172.730,172.900,108554,176.775,172.552,172.515,172.587,172.561,172.515,0.045,-0.028,55.834
