time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:36,279.480,280.553,279.180,280.198,259727,280.879,281.044,280.967,280.470,280.611,280.656,-0.045,-0.095,46.940
09:37,280.370,281.210,279.790,280.260,335424,280.830,280.638,281.131,280.466,280.557,280.627,-0.070,-0.090,47.367
09:38,280.510,281.050,279.730,280.235,186721,280.802,280.091,280.999,280.483,280.507,280.598,-0.090,-0.090,47.202
09:39,280.290,280.820,278.650,279.020,411884,280.656,279.841,280.592,280.407,280.279,280.481,-0.202,-0.112,39.918
09:40,279.120,279.925,279.045,279.550,273104,280.577,279.853,280.249,280.440,280.166,280.412,-0.245,-0.139,43.979
09:41,279.570,280.860,279.500,280.327,325651,280.551,279.878,279.919,280.549,280.191,280.406,-0.214,-0.154,49.382
09:42,280.230,281.400,280.070,281.020,229784,280.565,280.030,280.013,280.708,280.319,280.451,-0.132,-0.150,53.672
09:43,281.150,281.390,279.510,279.814,360495,280.541,279.946,280.053,280.594,280.241,280.404,-0.163,-0.152,46.314
09:44,279.838,280.920,279.440,280.920,276467,280.535,280.326,280.143,280.490,280.346,280.442,-0.097,-0.141,52.716
09:45,280.855,281.390,279.350,279.760,385385,280.509,280.368,280.081,280.295,280.255,280.392,-0.136,-0.140,46.459
09:46,279.694,281.300,279.653,281.000,295938,280.516,280.503,280.176,280.143,280.370,280.437,-0.067,-0.125,52.896
09:47,281.090,282.110,280.890,281.200,354905,280.567,280.539,280.449,280.215,280.498,280.493,0.005,-0.099,53.859
09:48,281.200,281.840,280.660,280.740,299746,280.590,280.724,280.598,280.311,280.535,280.511,0.023,-0.075,51.262
09:49,280.660,281.830,279.790,280.190,339555,280.591,280.578,280.581,280.310,280.482,280.488,-0.006,-0.061,48.265
09:50,280.235,281.500,279.260,281.190,398727,280.594,280.864,280.602,280.382,280.591,280.540,0.051,-0.039,53.579
09:51,281.183,281.660,280.450,280.560,214624,280.603,280.776,280.695,280.407,280.586,280.541,0.045,-0.022,50.088
09:52,280.540,280.670,279.500,279.565,268014,280.579,280.449,280.526,280.449,280.429,280.469,-0.040,-0.026,45.092
09:53,279.610,280.180,279.220,280.040,305923,280.550,280.309,280.561,280.487,280.369,280.437,-0.068,-0.034,47.770
09:54,280.050,280.430,279.660,279.980,193136,280.537,280.267,280.433,280.460,280.309,280.403,-0.094,-0.046,47.455
09:55,280.060,280.220,278.070,278.210,461335,280.447,279.671,280.059,280.244,279.986,280.241,-0.254,-0.088,39.238
09:56,278.265,278.550,277.600,277.865,373493,280.346,279.132,279.700,280.094,279.660,280.065,-0.405,-0.151,37.862
09:57,277.820,278.264,277.330,277.500,239631,280.278,278.719,279.364,279.831,279.328,279.875,-0.547,-0.230,36.407
09:58,277.515,277.850,277.030,277.810,240732,280.209,278.273,278.941,279.681,279.094,279.722,-0.628,-0.310,38.566
09:59,277.830,278.340,277.716,278.170,202477,280.165,277.911,278.642,279.463,278.952,279.607,-0.655,-0.379,41.068
10:00,278.250,278.520,276.720,276.995,340675,280.072,277.668,278.321,279.140,278.651,279.413,-0.763,-0.456,35.925
10:01,277.060,277.690,276.940,277.230,137973,280.034,277.541,277.970,278.870,278.432,279.252,-0.819,-0.528,37.608
10:02,277.306,277.450,276.580,276.610,255269,279.957,277.363,277.549,278.594,278.152,279.056,-0.904,-0.603,34.997
10:03,276.657,276.820,276.000,276.430,300379,279.858,277.087,277.326,278.228,277.887,278.862,-0.974,-0.678,34.252
10:04,276.410,277.300,276.260,277.230,254347,279.791,276.899,277.247,277.972,277.786,278.741,-0.955,-0.733,40.323
10:05,277.230,277.850,277.000,277.690,219300,279.746,277.038,277.271,277.828,277.771,278.663,-0.892,-0.765,43.551
10:06,277.720,278.400,277.670,277.890,214567,279.713,277.170,277.281,277.662,277.789,278.606,-0.816,-0.775,44.944
10:07,277.860,278.540,277.170,278.430,211105,279.683,277.534,277.313,277.543,277.888,278.593,-0.705,-0.761,48.633
10:08,278.440,278.910,277.570,278.910,224696,279.660,278.030,277.553,277.597,278.045,278.616,-0.571,-0.723,51.728
10:09,278.910,279.049,278.360,278.680,203073,279.644,278.320,277.734,277.660,278.143,278.621,-0.478,-0.674,50.168
10:10,278.610,279.000,278.030,278.467,212084,279.624,278.475,277.966,277.734,278.193,278.609,-0.417,-0.622,48.700
10:11,278.430,278.580,278.090,278.460,113745,279.613,278.589,278.220,277.784,278.234,278.598,-0.365,-0.571,48.653
10:12,278.420,278.545,277.880,278.370,179040,279.594,278.577,278.362,277.799,278.255,278.581,-0.327,-0.522,47.967
10:13,278.270,278.880,278.171,278.460,139434,279.582,278.487,278.458,277.912,278.286,278.572,-0.286,-0.475,48.745
10:14,278.520,278.740,277.530,277.570,141978,279.564,278.265,278.418,277.938,278.176,278.498,-0.322,-0.444,42.050
10:15,277.630,278.010,277.500,277.690,152967,279.542,278.110,278.326,278.021,278.101,278.438,-0.337,-0.423,43.183
10:16,277.670,278.490,277.610,278.419,158035,279.526,278.102,278.264,278.174,278.150,278.437,-0.287,-0.396,49.626
10:17,278.419,278.500,277.360,277.485,198904,279.500,277.925,278.115,278.194,278.048,278.366,-0.319,-0.380,42.909
10:18,277.490,278.250,277.250,278.013,162277,279.480,277.835,278.058,278.219,278.042,278.340,-0.298,-0.364,47.255
10:19,278.140,278.890,277.772,278.420,226874,279.462,278.005,278.053,278.259,278.100,278.346,-0.246,-0.340,50.392
10:20,278.480,279.230,278.445,279.210,189208,279.455,278.309,278.158,278.319,278.271,278.410,-0.139,-0.300,55.873
10:21,279.223,280.140,278.960,279.670,313515,279.458,278.559,278.310,278.378,278.486,278.503,-0.017,-0.243,58.732
10:22,279.780,280.250,279.390,280.150,238071,279.465,279.093,278.632,278.491,278.742,278.625,0.117,-0.171,61.533
10:23,280.070,280.200,279.420,280.190,157637,279.471,279.528,278.945,278.624,278.965,278.741,0.224,-0.092,61.765
10:24,280.200,280.500,279.950,280.120,236127,279.482,279.868,279.157,278.751,279.143,278.843,0.299,-0.014,61.069
10:25,280.130,280.480,279.460,279.540,169952,279.486,279.934,279.414,278.841,279.204,278.895,0.309,0.051,55.484
10:26,279.570,279.750,279.060,279.569,189060,279.485,279.914,279.609,278.927,279.260,278.945,0.315,0.104,55.705
10:27,279.520,279.930,279.205,279.650,129747,279.486,279.814,279.762,279.087,279.320,278.997,0.323,0.147,56.345
10:28,279.645,279.673,278.580,278.747,187135,279.481,279.525,279.705,279.168,279.232,278.979,0.253,0.169,47.977
10:29,278.710,279.070,278.500,278.545,135906,279.474,279.210,279.564,279.178,279.126,278.946,0.180,0.171,46.321
10:30,278.540,279.300,278.530,278.770,109243,279.470,279.056,279.391,279.276,279.071,278.933,0.138,0.164,48.457
10:31,278.710,279.160,278.500,278.990,124453,279.465,278.940,279.241,279.352,279.059,278.938,0.121,0.156,50.524
10:32,279.041,279.140,278.700,279.119,80800,279.463,278.834,279.116,279.405,279.068,278.951,0.117,0.148,51.754
10:33,279.120,279.880,278.670,279.152,178437,279.460,278.915,279.068,279.401,279.081,278.966,0.115,0.141,52.080
10:34,279.080,279.660,279.030,279.650,109624,279.460,279.136,279.078,279.399,279.169,279.017,0.152,0.143,56.834
10:35,279.660,280.150,279.660,280.065,214821,279.467,279.395,279.130,279.393,279.306,279.094,0.212,0.157,60.362
10:36,280.120,280.220,279.850,279.950,147317,279.471,279.587,279.280,279.374,279.405,279.158,0.248,0.175,58.925
10:37,279.985,280.380,279.720,280.060,143488,279.476,279.775,279.469,279.370,279.506,279.224,0.282,0.197,59.909
10:38,280.110,280.145,279.700,279.745,127701,279.479,279.894,279.591,279.385,279.543,279.263,0.280,0.213,55.783
10:39,279.780,279.810,279.140,279.305,136910,279.479,279.825,279.631,279.365,279.506,279.266,0.240,0.219,50.560
10:40,279.260,279.540,278.960,279.540,143175,279.478,279.720,279.683,279.357,279.511,279.286,0.225,0.220,53.089
10:41,279.565,280.090,279.565,279.775,132150,279.480,279.685,279.761,279.436,279.552,279.323,0.229,0.222,55.539
10:42,279.850,280.200,279.800,279.830,120210,279.483,279.639,279.784,279.535,279.595,279.360,0.235,0.224,56.116
10:43,279.790,280.310,279.500,279.780,134966,279.486,279.646,279.748,279.612,279.623,279.391,0.232,0.226,55.410
10:44,279.738,280.255,279.690,280.195,164907,279.491,279.824,279.779,279.705,279.711,279.451,0.260,0.233,59.906
10:45,280.171,280.490,279.870,280.240,208950,279.500,279.964,279.801,279.791,279.792,279.509,0.283,0.243,60.377
10:46,280.110,280.280,279.670,279.825,143265,279.503,279.974,279.811,279.843,279.797,279.533,0.265,0.247,54.119
10:47,279.850,280.200,279.710,280.020,110190,279.506,280.012,279.901,279.871,279.832,279.569,0.263,0.250,56.406
10:48,280.014,280.460,279.990,280.000,163741,279.512,280.056,279.958,279.866,279.858,279.601,0.257,0.252,56.098
10:49,280.030,280.135,279.380,279.643,196892,279.514,279.946,279.942,279.843,279.825,279.604,0.221,0.246,50.749
10:50,279.680,279.770,278.900,278.960,167910,279.511,279.690,279.833,279.758,279.692,279.556,0.135,0.224,42.429
10:51,278.930,278.960,278.300,278.515,183981,279.502,279.428,279.675,279.664,279.511,279.479,0.032,0.185,38.050
10:52,278.518,278.880,278.300,278.585,132033,279.496,279.141,279.473,279.608,279.368,279.413,-0.045,0.139,39.115
10:53,278.560,278.660,277.150,277.162,215758,279.475,278.573,279.089,279.425,279.029,279.246,-0.217,0.068,28.423
10:54,277.150,277.260,276.615,277.095,208456,279.449,278.063,278.747,279.219,278.731,279.087,-0.355,-0.017,28.033
10:55,277.120,277.530,276.730,276.982,229213,279.421,277.668,278.368,279.000,278.462,278.931,-0.469,-0.107,27.356
10:56,276.880,277.920,276.750,277.641,304464,279.391,277.493,278.073,278.836,278.336,278.835,-0.499,-0.186,36.945
10:57,277.675,277.790,277.230,277.620,139851,279.378,277.300,277.820,278.638,278.226,278.745,-0.520,-0.252,36.780
10:58,277.700,277.950,277.540,277.753,104099,279.370,277.418,277.669,278.446,278.153,278.672,-0.519,-0.306,38.662
10:59,277.770,278.300,277.500,278.260,139402,279.361,277.651,277.637,278.326,278.169,278.641,-0.472,-0.339,45.366
11:00,278.275,278.630,277.200,277.490,206483,279.345,277.753,277.500,278.131,278.065,278.556,-0.491,-0.369,38.488
11:01,277.510,277.530,276.750,276.980,180982,279.325,277.620,277.478,277.899,277.898,278.439,-0.541,-0.404,34.736
11:02,276.990,277.390,276.895,276.940,117427,279.313,277.484,277.458,277.691,277.751,278.328,-0.578,-0.439,34.452
11:03,277.070,277.510,276.910,277.380,80399,279.305,277.410,277.508,277.569,277.694,278.258,-0.564,-0.464,40.238
11:04,277.370,277.650,277.000,277.540,88816,279.297,277.266,277.495,277.494,277.670,278.205,-0.535,-0.478,42.234
11:05,277.550,277.640,277.300,277.380,74504,279.290,277.244,277.465,277.402,277.625,278.144,-0.518,-0.486,40.768
11:06,277.375,277.830,277.210,277.760,94726,279.283,277.400,277.466,277.448,277.646,278.115,-0.469,-0.483,45.600
11:07,277.710,277.940,277.430,277.520,119090,279.274,277.516,277.374,277.480,277.627,278.071,-0.444,-0.475,43.203
11:08,277.550,277.550,276.800,277.070,265878,279.247,277.454,277.321,277.487,277.541,277.997,-0.456,-0.471,39.057
11:09,277.041,277.052,276.280,276.316,184103,279.225,277.209,277.238,277.385,277.352,277.872,-0.520,-0.481,33.289
11:10,276.295,276.390,275.600,276.010,288001,279.183,276.935,277.122,277.261,277.146,277.734,-0.589,-0.502,31.274
11:11,276.080,276.680,276.080,276.569,157437,279.163,276.697,277.021,277.170,277.057,277.648,-0.591,-0.520,38.600
11:12,276.550,276.970,276.410,276.565,137431,279.148,276.506,276.899,277.040,276.982,277.568,-0.586,-0.533,38.565
11:13,276.600,276.860,276.325,276.750,107043,279.136,276.442,276.820,276.983,276.946,277.507,-0.561,-0.539,40.976
11:14,276.700,276.740,276.030,276.132,102143,279.123,276.405,276.616,276.918,276.821,277.405,-0.585,-0.548,35.905
11:15,276.170,276.660,276.030,276.540,137047,279.107,276.511,276.494,276.887,276.777,277.341,-0.564,-0.551,41.089
11:16,276.560,277.096,276.420,276.973,156439,279.091,276.592,276.482,276.856,276.808,277.314,-0.507,-0.542,46.070
11:17,276.980,277.590,276.840,277.492,152001,279.080,276.777,276.629,276.852,276.913,277.327,-0.414,-0.517,51.383
11:18,277.500,277.560,276.600,276.650,134098,279.067,276.757,276.709,276.796,276.872,277.277,-0.405,-0.494,43.840
11:19,276.600,276.650,275.800,276.000,199509,279.043,276.731,276.638,276.661,276.738,277.182,-0.444,-0.484,39.075
11:20,276.030,276.040,275.170,275.492,193462,279.014,276.521,276.504,276.505,276.546,277.057,-0.511,-0.490,35.799
11:21,275.530,275.750,275.000,275.294,225070,278.979,276.186,276.322,276.368,276.354,276.927,-0.573,-0.506,34.584
11:22,275.270,275.840,275.260,275.580,185431,278.953,275.803,276.253,276.311,276.235,276.827,-0.592,-0.523,37.866
11:23,275.570,275.780,275.220,275.300,103203,278.938,275.533,276.098,276.257,276.091,276.714,-0.623,-0.543,35.962
11:24,275.310,275.370,274.311,274.350,267421,278.891,275.203,275.770,276.086,275.823,276.539,-0.716,-0.578,30.380
11:25,274.380,275.170,274.370,274.610,202668,278.857,275.027,275.410,275.936,275.636,276.396,-0.759,-0.614,33.425
11:26,274.565,274.790,274.150,274.240,230678,278.815,274.816,275.108,275.743,275.422,276.236,-0.814,-0.654,31.326
11:27,274.200,274.260,273.770,273.770,219560,278.773,274.454,274.830,275.561,275.168,276.053,-0.886,-0.701,28.846
11:28,273.765,274.180,273.610,274.040,180589,278.738,274.202,274.648,275.369,274.994,275.904,-0.910,-0.742,32.167
11:29,274.020,274.790,274.020,274.540,172677,278.709,274.240,274.554,275.181,274.924,275.803,-0.879,-0.770,37.945
11:30,274.464,275.070,274.270,274.710,171972,278.682,274.260,274.445,274.967,274.891,275.722,-0.831,-0.782,39.822
11:31,274.740,274.980,274.320,274.450,199518,278.650,274.302,274.339,274.798,274.823,275.628,-0.805,-0.787,37.931
11:32,274.470,274.850,274.410,274.500,130597,278.630,274.448,274.358,274.683,274.774,275.544,-0.771,-0.783,38.537
11:33,274.545,275.100,274.500,275.000,151961,278.608,274.640,274.406,274.645,274.808,275.504,-0.696,-0.766,44.366
11:34,274.880,275.160,274.560,274.670,95641,278.594,274.666,274.460,274.597,274.787,275.442,-0.655,-0.744,41.564
11:35,274.761,275.100,274.650,274.830,85888,278.582,274.690,274.592,274.539,274.794,275.397,-0.603,-0.716,43.430
11:36,274.820,275.250,274.530,275.160,107986,278.567,274.832,274.732,274.528,274.850,275.379,-0.529,-0.678,47.176
11:37,275.180,275.350,274.800,275.024,94776,278.554,274.937,274.793,274.580,274.877,275.353,-0.476,-0.638,45.833
11:38,275.100,275.100,274.490,274.780,90514,278.541,274.893,274.802,274.593,274.862,275.311,-0.449,-0.600,43.433
11:39,274.750,274.960,274.530,274.720,48990,278.534,274.903,274.836,274.630,274.840,275.267,-0.427,-0.565,42.839
11:40,274.700,275.050,274.470,274.791,91937,278.521,274.895,274.872,274.709,274.833,275.232,-0.399,-0.532,43.812
11:41,274.860,275.310,274.630,275.100,117782,278.506,274.883,274.884,274.790,274.874,275.222,-0.348,-0.495,47.989
11:42,275.200,275.700,275.030,275.440,171003,278.486,274.966,274.981,274.860,274.961,275.238,-0.277,-0.452,52.191
11:43,275.450,275.670,275.250,275.305,121364,278.472,275.071,275.040,274.905,275.014,275.243,-0.229,-0.407,50.448
11:44,275.290,275.558,275.210,275.510,61579,278.466,275.229,275.084,274.987,275.090,275.263,-0.173,-0.360,53.015
11:45,275.560,275.570,274.800,275.080,127835,278.450,275.287,275.091,275.032,275.089,275.249,-0.161,-0.320,47.462
11:46,275.150,275.170,274.550,274.760,86162,278.439,275.219,275.088,275.013,275.038,275.213,-0.175,-0.291,43.785
11:47,274.750,274.830,274.500,274.640,99837,278.425,275.059,275.078,275.011,274.977,275.171,-0.194,-0.272,42.458
11:48,274.665,274.950,274.500,274.680,91134,278.413,274.934,275.064,274.999,274.931,275.134,-0.203,-0.258,43.076
11:49,274.665,274.790,274.120,274.470,136814,278.393,274.726,274.986,274.946,274.860,275.085,-0.225,-0.251,40.603
11:50,274.495,274.890,274.430,274.690,79756,278.382,274.648,274.892,274.920,274.834,275.056,-0.222,-0.245,44.216
11:51,274.698,274.800,274.361,274.600,75383,278.372,274.616,274.804,274.907,274.798,275.022,-0.224,-0.241,43.062
11:52,274.600,275.140,274.580,274.980,103602,278.359,274.684,274.738,274.927,274.826,275.019,-0.193,-0.232,49.103
11:53,275.020,275.310,274.815,275.130,78383,278.350,274.774,274.744,274.953,274.873,275.027,-0.154,-0.216,51.298
11:54,275.110,275.110,274.400,274.430,94344,278.338,274.766,274.703,274.901,274.805,274.983,-0.178,-0.209,42.157
11:55,274.420,274.440,273.990,274.230,129388,278.319,274.674,274.651,274.808,274.716,274.927,-0.211,-0.209,39.965
11:56,274.240,274.580,274.110,274.190,97566,278.305,274.592,274.590,274.722,274.635,274.873,-0.237,-0.215,39.523
11:57,274.140,274.320,274.030,274.250,73975,278.294,274.446,274.563,274.625,274.576,274.826,-0.250,-0.222,40.585
11:58,274.240,274.670,274.100,274.450,77771,278.284,274.310,274.533,274.577,274.557,274.799,-0.242,-0.226,44.112
11:59,274.476,274.750,274.476,274.541,77640,278.274,274.332,274.525,274.560,274.554,274.779,-0.225,-0.226,45.690
12:00,274.550,274.610,273.780,273.830,129581,278.255,274.252,274.381,274.498,274.443,274.709,-0.266,-0.234,36.913
12:01,273.810,273.840,273.400,273.540,183722,278.225,274.122,274.183,274.410,274.304,274.623,-0.319,-0.251,34.042
12:02,273.540,273.690,272.740,272.810,249517,278.181,273.834,273.980,274.282,274.074,274.488,-0.414,-0.283,28.113
12:03,272.810,273.103,272.710,273.040,161139,278.152,273.552,273.831,274.155,273.915,274.381,-0.466,-0.320,32.124
12:04,273.080,273.164,272.830,272.860,103053,278.134,273.216,273.665,274.022,273.753,274.268,-0.516,-0.359,30.682
12:05,272.880,273.600,272.850,273.505,140285,278.111,273.151,273.572,273.908,273.715,274.212,-0.497,-0.387,40.922
12:06,273.530,273.850,273.448,273.690,130213,278.092,273.181,273.477,273.797,273.711,274.173,-0.462,-0.402,43.500
12:07,273.620,274.070,273.530,273.640,116902,278.075,273.347,273.364,273.737,273.700,274.134,-0.434,-0.408,42.954
12:08,273.640,274.000,273.470,273.916,106377,278.059,273.522,273.375,273.712,273.733,274.118,-0.384,-0.403,46.912
12:09,273.920,274.340,273.810,274.110,145621,278.040,273.772,273.446,273.706,273.791,274.117,-0.326,-0.388,49.560
12:10,274.030,274.360,273.900,274.001,155436,278.020,273.871,273.595,273.687,273.823,274.108,-0.285,-0.367,48.109
12:11,274.000,274.910,274.000,274.776,163515,278.001,274.089,273.812,273.712,273.970,274.158,-0.188,-0.331,57.623
12:12,274.810,275.320,274.720,275.132,142438,277.987,274.387,274.096,273.758,274.149,274.230,-0.081,-0.281,61.148
12:13,275.150,275.670,274.881,275.590,141909,277.975,274.722,274.357,273.893,274.371,274.331,0.040,-0.217,65.157
12:14,275.630,275.680,275.140,275.420,111863,277.966,274.984,274.573,274.038,274.532,274.411,0.121,-0.150,62.574
12:15,275.490,275.550,275.160,275.226,102500,277.957,275.229,274.771,274.224,274.639,274.472,0.167,-0.086,59.658
12:16,275.190,275.500,275.190,275.430,67998,277.951,275.360,274.961,274.407,274.760,274.543,0.218,-0.025,61.679
12:17,275.320,275.460,274.950,275.460,108728,277.942,275.425,275.129,274.607,274.868,274.611,0.257,0.031,61.980
12:18,275.470,276.030,275.460,276.006,136329,277.933,275.508,275.380,274.800,275.043,274.714,0.329,0.091,67.048
12:19,276.006,276.300,276.000,276.070,147299,277.924,275.638,275.542,274.983,275.201,274.814,0.387,0.150,67.597
12:20,276.060,276.230,275.680,275.735,135716,277.916,275.740,275.617,275.144,275.283,274.883,0.401,0.200,61.823
12:21,275.680,276.210,275.680,275.920,97086,277.909,275.838,275.658,275.298,275.381,274.959,0.422,0.244,63.671
12:22,275.980,275.980,275.540,275.600,85709,277.904,275.866,275.681,275.413,275.415,275.007,0.408,0.277,58.415
12:23,275.601,275.690,275.410,275.475,84485,277.897,275.760,275.712,275.526,275.424,275.042,0.383,0.298,56.451
12:24,275.495,275.790,275.360,275.622,91363,277.891,275.671,275.736,275.591,275.455,275.085,0.370,0.313,58.232
12:25,275.750,276.300,275.420,275.433,124961,277.882,275.610,275.733,275.614,275.451,275.110,0.341,0.318,55.120
12:26,275.450,275.620,275.020,275.390,128531,277.872,275.504,275.656,275.599,275.442,275.131,0.311,0.317,54.401
12:27,275.400,276.000,275.400,275.890,70688,277.867,275.562,275.633,275.635,275.511,275.187,0.323,0.318,60.753
12:28,275.880,276.600,275.880,276.460,138534,277.861,275.759,275.724,275.730,275.657,275.282,0.375,0.329,66.483
12:29,276.450,276.490,276.010,276.420,110361,277.855,275.919,275.786,275.806,275.774,275.366,0.408,0.345,65.759
12:30,276.425,276.470,276.010,276.220,82016,277.851,276.076,275.864,275.865,275.843,275.429,0.414,0.359,62.109
12:31,276.258,276.420,276.062,276.320,54564,277.849,276.262,275.970,275.889,275.916,275.495,0.421,0.371,63.207
12:32,276.360,276.680,276.090,276.280,108756,277.844,276.340,276.052,275.905,275.972,275.553,0.419,0.381,62.427
12:33,276.210,276.280,275.925,276.240,95833,277.839,276.296,276.153,275.944,276.013,275.604,0.409,0.387,61.608
12:34,276.260,276.430,276.055,276.412,68198,277.835,276.294,276.280,275.982,276.075,275.664,0.411,0.391,63.807
12:35,276.375,276.430,275.870,276.400,87572,277.831,276.330,276.344,276.043,276.125,275.719,0.406,0.394,63.534
12:36,276.400,276.420,276.040,276.135,49182,277.829,276.293,276.303,276.094,276.126,275.749,0.377,0.391,57.657
12:37,276.090,276.100,275.390,275.555,129723,277.820,276.148,276.195,276.089,276.039,275.735,0.303,0.373,47.343
12:38,275.600,275.920,275.470,275.572,69008,277.816,276.015,276.114,276.100,275.967,275.723,0.244,0.347,47.639
12:39,275.550,275.770,275.320,275.570,73839,277.811,275.847,276.021,276.114,275.906,275.712,0.194,0.317,47.605
12:40,275.650,276.000,275.570,275.770,69716,277.806,275.721,275.957,276.104,275.885,275.716,0.169,0.287,51.325
12:41,275.810,275.870,275.510,275.810,38849,277.804,275.656,275.903,276.054,275.873,275.723,0.150,0.260,52.060
12:42,275.860,276.090,275.550,275.720,63194,277.800,275.689,275.817,276.000,275.850,275.723,0.127,0.233,50.223
12:43,275.640,275.640,275.180,275.450,78276,277.795,275.664,275.698,275.941,275.788,275.703,0.086,0.204,45.084
12:44,275.370,275.750,275.190,275.750,82942,277.789,275.700,275.650,275.897,275.782,275.706,0.076,0.178,51.073
12:45,275.733,275.980,275.570,275.850,48404,277.786,275.716,275.687,275.864,275.793,275.717,0.076,0.158,52.919
12:46,275.880,276.330,275.830,276.330,86853,277.782,275.820,275.781,275.871,275.875,275.762,0.113,0.149,60.595
12:47,276.320,276.510,276.160,276.300,96855,277.778,275.936,275.873,275.863,275.941,275.802,0.139,0.147,59.942
12:48,276.340,276.450,275.800,275.880,73642,277.774,276.022,275.886,275.823,275.931,275.808,0.124,0.142,51.507
