time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
10:08,112.980,113.270,112.830,113.170,213513,114.911,113.108,113.164,113.437,113.444,114.042,-0.597,-0.566,32.193
10:09,113.190,113.420,113.100,113.270,182299,114.883,113.130,113.141,113.368,113.418,113.985,-0.567,-0.566,34.759
10:10,113.279,113.308,113.100,113.210,127588,114.863,113.186,113.141,113.300,113.386,113.927,-0.541,-0.561,33.930
10:11,113.260,113.350,112.940,112.970,165029,114.837,113.124,113.124,113.230,113.322,113.856,-0.535,-0.556,30.766
10:12,112.990,113.420,112.970,113.190,175650,114.811,113.162,113.128,113.188,113.301,113.807,-0.505,-0.546,36.602
10:13,113.210,113.550,113.140,113.510,245823,114.780,113.230,113.200,113.189,113.334,113.785,-0.451,-0.527,43.996
10:14,113.500,113.720,113.480,113.620,205330,114.759,113.300,113.242,113.202,113.378,113.773,-0.395,-0.500,46.314
10:15,113.615,113.700,113.440,113.618,156585,114.744,113.382,113.320,113.234,113.415,113.761,-0.347,-0.470,46.280
10:16,113.610,113.800,113.460,113.717,172132,114.728,113.531,113.388,113.280,113.461,113.758,-0.297,-0.435,48.491
10:17,113.710,114.080,113.620,113.960,229835,114.712,113.685,113.474,113.342,113.538,113.773,-0.235,-0.395,53.579
10:18,113.976,114.090,113.900,113.925,189969,114.701,113.768,113.564,113.419,113.597,113.784,-0.187,-0.353,52.771
10:19,113.919,114.091,113.670,113.670,188784,114.687,113.778,113.651,113.448,113.609,113.776,-0.167,-0.316,47.193
10:20,113.670,113.730,113.530,113.606,175208,114.673,113.775,113.703,113.495,113.608,113.763,-0.155,-0.284,45.876
10:21,113.570,113.760,113.480,113.517,129434,114.662,113.736,113.704,113.522,113.594,113.745,-0.151,-0.257,44.048
10:22,113.490,113.970,113.490,113.740,135978,114.652,113.692,113.719,113.558,113.617,113.745,-0.128,-0.231,49.493
10:23,113.740,113.880,113.700,113.785,94329,114.646,113.664,113.740,113.602,113.642,113.748,-0.105,-0.206,50.539
10:24,113.770,113.878,113.730,113.780,91744,114.640,113.686,113.748,113.664,113.664,113.750,-0.086,-0.182,50.414
10:25,113.790,114.085,113.720,114.011,179984,114.630,113.767,113.754,113.728,113.717,113.769,-0.052,-0.156,55.854
10:26,114.010,114.130,113.720,113.750,182608,114.620,113.813,113.732,113.746,113.722,113.768,-0.046,-0.134,49.278
10:27,113.740,113.940,113.660,113.845,160441,114.611,113.834,113.754,113.763,113.741,113.774,-0.033,-0.114,51.511
10:28,113.820,113.920,113.770,113.820,67202,114.607,113.841,113.781,113.779,113.753,113.777,-0.024,-0.096,50.876
10:29,113.812,114.030,113.580,113.618,154234,114.597,113.809,113.794,113.771,113.732,113.765,-0.033,-0.083,45.939
10:30,113.600,113.677,113.310,113.330,263548,114.576,113.673,113.742,113.723,113.670,113.733,-0.063,-0.079,40.000
10:31,113.340,113.400,113.243,113.340,132498,114.564,113.591,113.687,113.678,113.620,113.704,-0.084,-0.080,40.289
10:32,113.340,114.000,113.340,113.840,264422,114.549,113.590,113.694,113.691,113.654,113.714,-0.060,-0.076,52.589
10:33,113.870,114.500,113.849,114.260,327290,114.541,113.678,113.725,113.741,113.747,113.754,-0.008,-0.062,60.036
10:34,114.260,114.500,114.250,114.320,147150,114.539,113.818,113.797,113.803,113.835,113.796,0.039,-0.042,60.979
10:35,114.321,114.420,114.240,114.295,113553,114.538,114.011,113.853,113.846,113.906,113.833,0.073,-0.019,60.340
10:36,114.310,114.540,114.240,114.402,172216,114.536,114.223,113.926,113.893,113.982,113.875,0.107,0.006,62.164
10:37,114.425,114.470,114.220,114.430,118523,114.535,114.341,114.027,113.943,114.051,113.916,0.135,0.032,62.652
10:38,114.421,114.489,114.190,114.350,105216,114.534,114.359,114.155,113.969,114.097,113.949,0.148,0.055,60.275
10:39,114.350,114.620,114.280,114.590,159704,114.533,114.413,114.311,114.034,114.173,113.996,0.177,0.079,64.612
10:40,114.620,115.200,114.520,115.157,404772,114.544,114.586,114.475,114.135,114.324,114.082,0.242,0.112,72.306
10:41,115.156,115.344,115.060,115.145,189983,114.551,114.734,114.586,114.237,114.451,114.161,0.290,0.147,71.947
10:42,115.140,115.260,114.970,115.020,195943,114.558,114.852,114.674,114.345,114.538,114.224,0.314,0.181,68.176
10:43,115.000,115.187,114.580,114.581,394062,114.563,114.899,114.709,114.441,114.545,114.251,0.294,0.203,56.897
10:44,114.580,114.824,114.510,114.720,158535,114.564,114.925,114.749,114.547,114.572,114.286,0.286,0.220,59.193
10:45,114.740,114.810,114.480,114.500,98481,114.564,114.793,114.758,114.598,114.561,114.301,0.259,0.228,54.263
10:46,114.470,114.540,114.300,114.390,278864,114.562,114.642,114.763,114.608,114.534,114.308,0.226,0.227,51.932
10:47,114.400,114.690,114.340,114.489,126742,114.561,114.536,114.750,114.621,114.527,114.321,0.206,0.223,53.855
10:48,114.481,114.570,114.320,114.361,104592,114.561,114.492,114.651,114.626,114.502,114.324,0.177,0.214,51.001
10:49,114.370,114.390,114.030,114.115,171150,114.557,114.371,114.522,114.604,114.442,114.309,0.133,0.198,45.997
10:50,114.095,114.310,114.020,114.210,185025,114.553,114.313,114.421,114.587,114.407,114.302,0.105,0.179,48.113
10:51,114.226,114.226,113.970,114.080,143670,114.549,114.251,114.358,114.566,114.356,114.285,0.071,0.158,45.476
10:52,114.060,114.285,114.000,114.140,127917,114.546,114.181,114.286,114.531,114.323,114.274,0.049,0.136,46.922
10:53,114.094,114.279,113.970,114.080,137540,114.543,114.125,114.233,114.449,114.286,114.260,0.026,0.114,45.619
10:54,114.070,114.190,113.941,113.970,85269,114.541,114.096,114.181,114.358,114.237,114.238,-0.001,0.091,43.249
10:55,113.940,114.300,113.920,114.177,232868,114.536,114.089,114.142,114.293,114.228,114.234,-0.006,0.071,48.666
10:56,114.180,114.280,113.980,114.032,127676,114.533,114.080,114.101,114.251,114.198,114.219,-0.021,0.053,45.386
10:57,114.040,114.040,113.470,113.520,389672,114.515,113.956,114.026,114.159,114.093,114.167,-0.074,0.028,36.173
10:58,113.500,113.705,113.410,113.585,201580,114.506,113.857,113.948,114.088,114.015,114.124,-0.109,0.000,37.898
10:59,113.570,113.590,113.400,113.471,123018,114.499,113.757,113.872,114.018,113.931,114.076,-0.144,-0.029,36.050
11:00,113.460,113.698,113.430,113.648,241256,114.488,113.651,113.810,113.953,113.888,114.044,-0.156,-0.054,40.859
11:01,113.635,113.870,113.635,113.824,120263,114.484,113.609,113.778,113.912,113.878,114.028,-0.150,-0.073,45.267
11:02,113.830,114.250,113.720,114.250,224271,114.479,113.755,113.813,113.922,113.935,114.044,-0.109,-0.080,54.156
11:03,114.230,114.890,114.210,114.870,275734,114.482,114.012,113.900,113.973,114.079,114.105,-0.026,-0.070,63.459
11:04,114.890,115.040,114.680,114.810,205315,114.485,114.280,113.997,114.029,114.191,114.158,0.034,-0.049,62.145
11:05,114.810,114.840,114.650,114.688,132252,114.487,114.488,114.143,114.071,114.268,114.197,0.071,-0.025,59.446
11:06,114.675,114.697,114.280,114.322,139096,114.486,114.588,114.235,114.090,114.276,114.206,0.070,-0.006,52.139
11:07,114.310,114.370,114.211,114.270,137794,114.485,114.592,114.335,114.113,114.275,114.211,0.064,0.008,51.178
11:08,114.260,114.324,114.070,114.134,113357,114.484,114.445,114.396,114.109,114.253,114.205,0.048,0.016,48.643
11:09,114.150,114.330,114.060,114.312,83242,114.483,114.345,114.457,114.131,114.263,114.213,0.049,0.023,52.002
11:10,114.320,114.491,114.170,114.258,136141,114.481,114.259,114.458,114.188,114.262,114.216,0.045,0.027,50.903
11:11,114.250,114.450,114.070,114.380,221895,114.480,114.271,114.397,114.249,114.280,114.228,0.051,0.032,53.274
11:12,114.380,114.552,114.330,114.360,153470,114.479,114.289,114.340,114.317,114.292,114.238,0.054,0.037,52.826
11:13,114.360,114.610,114.260,114.530,89937,114.479,114.368,114.321,114.385,114.329,114.260,0.069,0.043,56.210
11:14,114.545,114.650,114.500,114.509,89820,114.479,114.407,114.344,114.438,114.357,114.278,0.078,0.050,55.684
11:15,114.510,114.830,114.450,114.600,139577,114.480,114.476,114.385,114.465,114.394,114.302,0.092,0.058,57.552
11:16,114.610,114.780,114.465,114.740,95693,114.481,114.548,114.461,114.455,114.447,114.335,0.113,0.069,60.329
11:17,114.730,114.830,114.640,114.720,171529,114.483,114.620,114.512,114.448,114.489,114.363,0.126,0.081,59.728
11:18,114.730,114.730,114.520,114.539,89245,114.483,114.622,114.547,114.436,114.497,114.376,0.121,0.089,54.430
11:19,114.535,114.650,114.400,114.566,112094,114.484,114.633,114.570,114.455,114.507,114.390,0.117,0.094,55.071
11:20,114.590,114.830,114.555,114.555,236200,114.485,114.624,114.595,114.477,114.515,114.402,0.112,0.098,54.744
11:21,114.550,114.570,114.300,114.350,204851,114.485,114.546,114.572,114.494,114.489,114.398,0.091,0.097,48.764
11:22,114.330,114.650,114.290,114.650,147431,114.485,114.532,114.590,114.520,114.514,114.417,0.097,0.097,56.290
11:23,114.640,114.770,114.620,114.720,145901,114.486,114.568,114.605,114.555,114.546,114.440,0.106,0.099,57.846
11:24,114.720,114.740,114.630,114.632,52690,114.487,114.581,114.591,114.575,114.559,114.454,0.105,0.100,55.180
11:25,114.632,115.060,114.623,114.960,210063,114.490,114.662,114.621,114.621,114.621,114.491,0.129,0.106,62.168
11:26,114.955,115.150,114.830,114.830,246767,114.495,114.758,114.658,114.644,114.653,114.516,0.137,0.112,58.291
11:27,114.830,114.830,114.640,114.760,112312,114.496,114.780,114.682,114.663,114.669,114.534,0.135,0.117,56.257
11:28,114.750,115.080,114.645,115.060,152599,114.499,114.848,114.745,114.699,114.729,114.573,0.156,0.124,62.325
11:29,115.061,115.210,115.020,115.100,140418,114.502,114.942,114.839,114.726,114.786,114.612,0.174,0.134,63.061
11:30,115.130,115.499,115.120,115.380,218188,114.510,115.026,114.930,114.777,114.878,114.669,0.209,0.149,67.800
11:31,115.380,115.420,115.080,115.200,140294,114.514,115.100,114.990,114.828,114.927,114.709,0.219,0.163,62.270
11:32,115.188,115.470,115.160,115.370,129627,114.518,115.222,115.082,114.890,114.995,114.758,0.238,0.178,65.162
11:33,115.370,115.570,115.310,115.540,175891,114.525,115.318,115.155,114.966,115.079,114.816,0.264,0.195,67.818
11:34,115.530,115.700,115.502,115.700,156593,114.532,115.438,115.264,115.069,115.175,114.881,0.294,0.215,70.127
11:35,115.690,115.990,115.690,115.939,217367,114.543,115.550,115.411,115.168,115.292,114.959,0.333,0.239,73.211
11:36,115.926,116.281,115.920,116.245,306168,114.563,115.759,115.559,115.286,115.439,115.055,0.384,0.268,76.556
11:37,116.255,116.500,116.180,116.275,267496,114.581,115.940,115.706,115.412,115.567,115.145,0.422,0.299,76.866
11:38,116.285,116.310,115.930,115.930,195042,114.592,116.018,115.775,115.487,115.623,115.203,0.420,0.323,66.201
11:39,115.930,116.130,115.880,116.085,142645,114.600,116.095,115.885,115.583,115.694,115.268,0.426,0.343,68.327
11:40,116.100,116.180,115.890,116.006,122822,114.606,116.108,115.965,115.679,115.742,115.323,0.419,0.359,66.041
11:41,116.010,116.047,115.780,115.822,92196,114.611,116.024,116.000,115.738,115.754,115.360,0.394,0.366,60.952
11:42,115.829,116.200,115.770,116.190,116488,114.617,116.007,116.061,115.822,115.821,115.422,0.400,0.373,66.519
11:43,116.191,116.480,116.120,116.405,157581,114.627,116.102,116.120,115.900,115.911,115.494,0.417,0.381,69.277
11:44,116.390,116.660,116.390,116.540,234502,114.644,116.193,116.157,116.004,116.008,115.572,0.436,0.392,70.899
11:45,116.545,116.600,116.420,116.510,201111,114.658,116.293,116.186,116.091,116.085,115.641,0.444,0.403,70.014
11:46,116.490,117.120,116.487,116.855,341231,114.685,116.500,116.302,116.192,116.204,115.731,0.472,0.417,74.026
11:47,116.870,117.280,116.820,117.270,200025,114.703,116.716,116.450,116.313,116.368,115.845,0.523,0.438,77.862
11:48,117.270,117.500,117.250,117.390,304936,114.732,116.913,116.623,116.425,116.525,115.960,0.565,0.463,78.836
11:49,117.420,117.580,117.150,117.150,282454,114.757,117.035,116.789,116.494,116.621,116.048,0.573,0.485,72.015
11:50,117.140,117.570,117.130,117.480,273683,114.783,117.229,116.950,116.587,116.753,116.154,0.599,0.508,75.193
11:51,117.475,117.600,117.410,117.530,190075,114.801,117.364,117.091,116.710,116.873,116.256,0.617,0.530,75.645
11:52,117.540,117.610,117.410,117.480,189569,114.819,117.406,117.208,116.818,116.966,116.347,0.620,0.548,74.191
11:53,117.480,117.550,117.280,117.285,256084,114.841,117.385,117.305,116.916,117.015,116.416,0.599,0.558,68.650
11:54,117.288,117.288,116.960,116.990,216741,114.858,117.353,117.322,117.006,117.011,116.459,0.553,0.557,61.204
11:55,116.970,117.125,116.910,117.125,150307,114.869,117.282,117.304,117.078,117.029,116.508,0.521,0.550,63.173
11:56,117.140,117.200,116.840,116.920,132374,114.878,117.160,117.245,117.117,117.012,116.538,0.474,0.535,58.332
11:57,116.920,117.020,116.890,116.903,132875,114.888,117.045,117.214,117.145,116.995,116.565,0.430,0.514,57.942
11:58,116.915,116.934,116.780,116.835,101654,114.894,116.955,117.134,117.170,116.971,116.585,0.385,0.488,56.287
11:59,116.830,116.960,116.790,116.840,116598,114.902,116.925,117.047,117.169,116.951,116.604,0.346,0.460,56.385
12:00,116.840,116.880,116.580,116.580,134457,114.910,116.816,116.935,117.116,116.894,116.602,0.291,0.426,50.082
12:01,116.560,116.640,116.340,116.350,150025,114.917,116.702,116.818,117.036,116.810,116.584,0.226,0.386,45.262
12:02,116.360,116.460,116.300,116.360,119089,114.923,116.593,116.739,116.975,116.741,116.567,0.174,0.343,45.508
12:03,116.370,116.390,116.100,116.160,182372,114.931,116.458,116.619,116.874,116.651,116.537,0.114,0.298,41.498
12:04,116.170,116.240,116.120,116.195,143661,114.937,116.329,116.528,116.771,116.581,116.512,0.069,0.252,42.454
12:05,116.200,116.280,115.990,116.050,142628,114.942,116.223,116.421,116.661,116.499,116.478,0.022,0.206,39.570
12:06,116.040,116.170,115.900,116.118,221177,114.950,116.177,116.332,116.571,116.441,116.451,-0.010,0.163,41.563
12:07,116.111,116.170,116.010,116.100,94790,114.954,116.125,116.239,116.503,116.388,116.425,-0.037,0.123,41.182
12:08,116.070,116.160,115.870,116.120,125067,114.958,116.117,116.182,116.425,116.347,116.402,-0.055,0.087,41.831
12:09,116.110,116.210,115.820,115.960,223465,114.965,116.070,116.133,116.352,116.287,116.370,-0.082,0.053,38.185
12:10,115.940,116.098,115.900,116.000,77526,114.968,116.059,116.088,116.282,116.243,116.342,-0.099,0.023,39.604
12:11,116.020,116.130,115.960,116.030,132399,114.972,116.042,116.072,116.220,116.210,116.319,-0.109,-0.003,40.702
12:12,116.020,116.140,115.989,116.140,114766,114.976,116.050,116.065,116.166,116.200,116.306,-0.106,-0.024,44.676
12:13,116.120,116.380,116.120,116.220,182856,114.984,116.070,116.086,116.139,116.203,116.299,-0.097,-0.038,47.435
12:14,116.220,116.460,116.180,116.411,116584,114.989,116.160,116.123,116.143,116.235,116.308,-0.073,-0.045,53.407
12:15,116.420,116.470,116.320,116.335,90903,114.992,116.227,116.152,116.141,116.250,116.310,-0.060,-0.048,50.929
12:16,116.340,116.420,116.250,116.367,107697,114.997,116.295,116.183,116.157,116.268,116.314,-0.046,-0.048,51.935
12:17,116.355,116.624,116.330,116.570,123278,115.003,116.381,116.259,116.186,116.315,116.333,-0.018,-0.042,57.872
12:18,116.550,116.830,116.550,116.780,200230,115.013,116.492,116.357,116.242,116.386,116.366,0.020,-0.029,62.973
12:19,116.800,117.030,116.790,117.030,188706,115.024,116.616,116.482,116.312,116.485,116.415,0.070,-0.010,67.944
12:20,117.012,117.290,116.841,117.225,212277,115.038,116.794,116.617,116.399,116.599,116.475,0.124,0.017,71.192
12:21,117.240,117.270,117.060,117.215,143552,115.047,116.964,116.742,116.483,116.694,116.530,0.164,0.046,70.812
12:22,117.242,117.350,117.130,117.160,111731,115.054,117.082,116.835,116.576,116.766,116.577,0.189,0.075,68.536
12:23,117.150,117.150,116.970,117.129,100630,115.061,117.152,116.935,116.662,116.822,116.618,0.204,0.101,67.254
12:24,117.130,117.295,117.091,117.240,101582,115.067,117.194,117.044,116.756,116.886,116.664,0.222,0.125,69.481
12:25,117.240,117.250,116.960,117.044,132083,115.075,117.158,117.103,116.825,116.910,116.692,0.218,0.144,61.493
12:26,117.060,117.090,116.880,116.910,75653,115.079,117.097,117.119,116.878,116.910,116.708,0.202,0.155,56.694
12:27,116.910,116.922,116.710,116.817,211392,115.090,117.028,117.093,116.909,116.896,116.716,0.180,0.160,53.553
12:28,116.820,116.960,116.813,116.919,158243,115.098,116.986,117.054,116.954,116.899,116.731,0.168,0.162,56.396
12:29,116.919,116.930,116.680,116.750,84700,115.103,116.888,116.996,116.984,116.876,116.732,0.144,0.158,50.861
12:30,116.730,116.930,116.640,116.770,121254,115.109,116.833,116.947,116.999,116.860,116.735,0.125,0.152,51.470
12:31,116.790,117.090,116.755,116.951,120354,115.115,116.841,116.925,117.012,116.874,116.751,0.123,0.146,56.703
12:32,116.980,117.048,116.850,116.910,54769,115.118,116.860,116.884,117.003,116.880,116.763,0.117,0.140,55.239
12:33,116.905,116.910,116.692,116.740,115635,115.123,116.824,116.846,116.966,116.858,116.761,0.097,0.131,49.578
12:34,116.738,116.810,116.520,116.610,191458,115.132,116.796,116.808,116.919,116.820,116.750,0.070,0.119,45.722
12:35,116.590,116.700,116.530,116.605,101734,115.136,116.763,116.782,116.877,116.787,116.739,0.048,0.105,45.572
12:36,116.590,116.590,116.460,116.570,95981,115.140,116.687,116.738,116.834,116.754,116.727,0.027,0.089,44.495
12:37,116.575,116.920,116.562,116.850,149273,115.147,116.675,116.751,116.804,116.768,116.736,0.032,0.078,53.890
12:38,116.861,116.980,116.760,116.940,104593,115.152,116.715,116.772,116.796,116.795,116.751,0.044,0.071,56.442
12:39,116.910,117.260,116.890,117.260,123118,115.159,116.845,116.811,116.822,116.866,116.789,0.078,0.072,64.059
12:40,117.240,117.520,117.140,117.445,196142,115.171,117.013,116.878,116.871,116.955,116.837,0.118,0.081,67.588
12:41,117.436,117.590,117.370,117.590,145266,115.181,117.217,116.984,116.922,117.053,116.893,0.160,0.097,70.068
12:42,117.570,117.620,117.450,117.610,113901,115.188,117.369,117.109,116.989,117.139,116.946,0.192,0.116,70.405
12:43,117.600,117.740,117.560,117.695,122718,115.197,117.520,117.245,117.060,117.224,117.002,0.223,0.137,71.853
12:44,117.710,117.920,117.600,117.880,164601,115.209,117.644,117.409,117.131,117.325,117.067,0.258,0.162,74.749
12:45,117.890,118.050,117.800,118.050,188981,115.223,117.765,117.559,117.219,117.437,117.140,0.297,0.189,77.082
12:46,118.050,118.460,118.020,118.323,264809,115.245,117.912,117.732,117.341,117.573,117.227,0.346,0.220,80.238
12:47,118.330,118.360,118.100,118.170,194585,115.261,118.024,117.845,117.461,117.665,117.297,0.368,0.250,74.084
12:48,118.180,118.350,118.160,118.250,123856,115.271,118.135,117.946,117.587,117.755,117.368,0.387,0.277,75.159
12:49,118.250,118.300,118.120,118.180,196895,115.286,118.195,118.020,117.711,117.820,117.428,0.392,0.300,72.333
12:50,118.200,118.320,117.910,117.960,234293,115.304,118.177,118.063,117.796,117.842,117.467,0.375,0.315,64.166
12:51,117.950,118.090,117.810,117.874,202617,115.318,118.087,118.086,117.868,117.847,117.497,0.349,0.322,61.269
