time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
10:28,260.995,260.995,260.560,260.650,142013,260.887,260.969,261.019,261.099,260.918,260.749,0.169,0.180,48.299
10:29,260.630,260.770,260.340,260.770,116747,260.884,260.883,260.992,261.101,260.895,260.750,0.145,0.173,50.404
10:30,260.867,260.867,260.350,260.413,70940,260.882,260.744,260.896,261.053,260.821,260.725,0.096,0.157,44.590
10:31,260.380,260.420,259.910,260.100,163014,260.871,260.589,260.766,260.956,260.710,260.679,0.031,0.132,40.206
10:32,260.100,260.230,259.800,259.810,96890,260.862,260.349,260.592,260.830,260.572,260.615,-0.043,0.097,36.618
10:33,259.810,259.890,259.160,259.327,179735,260.839,260.084,260.370,260.659,260.380,260.519,-0.139,0.050,31.566
10:34,259.300,259.621,259.300,259.520,94719,260.828,259.834,260.200,260.547,260.248,260.445,-0.197,0.000,35.395
10:35,259.520,259.700,259.430,259.600,107453,260.816,259.672,260.024,260.425,260.148,260.383,-0.234,-0.046,36.973
10:36,259.600,259.750,259.530,259.646,68108,260.809,259.581,259.898,260.310,260.071,260.328,-0.257,-0.089,37.906
10:37,259.640,259.900,259.580,259.873,73600,260.802,259.593,259.786,260.208,260.040,260.294,-0.254,-0.122,42.458
10:38,259.870,259.990,259.820,259.895,85974,260.795,259.707,259.721,260.115,260.018,260.265,-0.247,-0.147,42.905
10:39,259.920,260.010,259.770,259.860,113436,260.786,259.775,259.691,260.036,259.994,260.235,-0.241,-0.166,42.354
10:40,259.843,260.300,259.780,260.060,101754,260.780,259.867,259.723,259.963,260.004,260.222,-0.218,-0.176,46.579
10:41,260.072,260.220,260.010,260.065,50456,260.777,259.951,259.815,259.918,260.013,260.210,-0.197,-0.180,46.684
10:42,260.050,260.560,259.990,260.300,113166,260.772,260.036,259.912,259.882,260.057,260.217,-0.159,-0.176,51.517
10:43,260.300,260.600,260.280,260.370,113427,260.769,260.131,260.009,259.879,260.106,260.228,-0.123,-0.165,52.887
10:44,260.398,260.500,260.100,260.120,81905,260.765,260.183,260.068,259.880,260.108,260.220,-0.112,-0.155,47.703
10:45,260.110,260.540,259.960,260.390,173044,260.758,260.249,260.132,259.925,260.151,260.233,-0.082,-0.140,53.055
10:46,260.380,260.611,260.040,260.200,101903,260.754,260.276,260.171,259.992,260.159,260.230,-0.072,-0.126,49.236
10:47,260.195,260.600,260.195,260.580,74552,260.753,260.332,260.261,260.074,260.223,260.256,-0.033,-0.108,56.050
10:48,260.540,260.721,260.430,260.481,333313,260.747,260.354,260.313,260.141,260.263,260.273,-0.010,-0.088,54.016
10:49,260.450,260.730,260.326,260.669,55661,260.746,260.464,260.389,260.220,260.326,260.302,0.023,-0.066,57.198
10:50,260.710,260.890,260.570,260.680,70283,260.746,260.522,260.436,260.282,260.380,260.330,0.050,-0.043,57.380
10:51,260.745,260.780,260.230,260.350,69129,260.745,260.552,260.434,260.317,260.376,260.332,0.044,-0.025,50.330
10:52,260.410,260.720,260.250,260.720,75678,260.744,260.580,260.509,260.383,260.429,260.360,0.068,-0.007,56.745
10:53,260.720,260.840,260.320,260.400,93419,260.742,260.564,260.510,260.410,260.424,260.363,0.061,0.007,50.652
10:54,260.395,260.450,260.160,260.270,65729,260.740,260.484,260.519,260.425,260.400,260.356,0.044,0.014,48.379
10:55,260.210,260.280,259.910,260.230,98587,260.735,260.394,260.475,260.420,260.374,260.347,0.027,0.017,47.663
10:56,260.235,260.750,260.235,260.581,125961,260.733,260.440,260.488,260.436,260.406,260.364,0.042,0.022,54.037
10:57,260.520,260.600,260.340,260.395,45332,260.732,260.375,260.453,260.457,260.404,260.367,0.038,0.025,50.533
10:58,260.350,260.590,260.350,260.400,57431,260.731,260.375,260.418,260.458,260.404,260.369,0.035,0.027,50.620
10:59,260.380,260.390,260.120,260.212,89361,260.728,260.364,260.401,260.459,260.374,260.357,0.017,0.025,47.039
11:00,260.260,260.450,260.210,260.400,101918,260.725,260.398,260.361,260.445,260.378,260.361,0.017,0.023,50.788
11:01,260.450,261.080,260.330,260.945,183688,260.726,260.470,260.429,260.481,260.465,260.404,0.061,0.031,59.672
11:02,260.932,261.479,260.932,261.130,149855,260.731,260.617,260.537,260.516,260.568,260.458,0.110,0.047,62.173
11:03,261.120,261.490,261.040,261.460,118152,260.736,260.829,260.690,260.576,260.705,260.532,0.173,0.072,66.195
11:04,261.470,261.530,261.188,261.290,72661,260.739,261.045,260.779,260.649,260.795,260.588,0.207,0.099,62.508
11:05,261.330,261.500,261.300,261.420,67566,260.742,261.249,260.907,260.702,260.891,260.650,0.241,0.127,64.152
11:06,261.390,261.820,261.310,261.570,151510,260.751,261.374,261.053,260.792,260.995,260.718,0.278,0.157,66.005
11:07,261.600,261.750,261.410,261.520,85815,260.755,261.452,261.217,260.889,261.076,260.777,0.299,0.186,64.803
11:08,261.530,261.880,261.480,261.830,79960,260.761,261.526,261.396,261.012,261.192,260.855,0.337,0.216,68.619
11:09,261.824,262.130,261.810,262.100,169768,260.775,261.688,261.540,261.129,261.332,260.947,0.384,0.250,71.516
11:10,262.080,262.100,261.820,261.850,91641,260.782,261.774,261.630,261.240,261.412,261.014,0.397,0.279,65.488
11:11,261.865,261.900,261.440,261.660,99394,260.788,261.792,261.655,261.337,261.450,261.062,0.388,0.301,61.261
11:12,261.676,261.780,261.580,261.640,57419,260.792,261.816,261.699,261.447,261.479,261.105,0.374,0.315,60.816
11:13,261.610,262.340,261.560,262.295,133986,260.803,261.909,261.808,261.593,261.605,261.193,0.411,0.335,68.807
11:14,262.330,262.647,262.250,262.570,176310,260.822,262.003,261.933,261.718,261.753,261.295,0.458,0.359,71.441
11:15,262.610,262.735,262.400,262.450,148082,260.839,262.123,262.049,261.820,261.860,261.381,0.480,0.383,68.713
11:16,262.450,262.750,262.420,262.640,104982,260.851,262.319,262.151,261.910,261.980,261.474,0.506,0.408,70.624
11:17,262.650,262.690,262.400,262.543,76051,260.859,262.500,262.206,262.007,262.067,261.553,0.514,0.429,68.325
11:18,262.550,262.710,262.400,262.540,113691,260.871,262.549,262.292,262.093,262.140,261.626,0.513,0.446,68.256
11:19,262.510,262.680,262.450,262.600,69380,260.879,262.555,262.410,262.172,262.210,261.698,0.512,0.459,68.978
11:20,262.642,262.890,262.483,262.515,151386,260.895,262.568,262.519,262.249,262.257,261.759,0.498,0.467,66.664
11:21,262.525,262.634,262.200,262.242,136230,260.908,262.488,262.512,262.280,262.255,261.795,0.460,0.466,59.734
11:22,262.210,262.620,262.190,262.360,128441,260.920,262.451,262.486,262.300,262.271,261.837,0.435,0.459,61.592
11:23,262.380,262.401,262.130,262.190,66334,260.925,262.381,262.454,262.327,262.259,261.863,0.396,0.447,57.475
11:24,262.185,262.270,262.030,262.080,84747,260.931,262.277,262.384,262.359,262.231,261.879,0.352,0.428,54.917
11:25,262.086,262.110,261.880,261.925,87880,260.937,262.159,262.307,262.381,262.184,261.882,0.302,0.403,51.443
11:26,261.971,262.100,261.740,262.100,99434,260.943,262.131,262.252,262.366,262.171,261.898,0.273,0.377,54.911
11:27,262.120,262.329,261.870,262.090,94543,260.950,262.077,262.188,262.329,262.159,261.913,0.246,0.351,54.671
11:28,262.120,262.230,262.040,262.140,43543,260.953,262.067,262.141,262.305,262.156,261.929,0.226,0.326,55.714
11:29,262.160,262.440,262.140,262.300,102506,260.961,262.111,262.148,262.279,262.178,261.957,0.221,0.305,58.969
11:30,262.275,262.420,262.010,262.390,80528,260.967,262.204,262.152,262.267,262.211,261.989,0.222,0.288,60.719
11:31,262.395,262.940,262.395,262.726,153352,260.983,262.329,262.219,262.281,262.290,262.044,0.246,0.280,66.466
11:32,262.740,263.040,262.722,262.749,120353,260.996,262.461,262.303,262.293,262.361,262.096,0.265,0.277,66.829
11:33,262.760,262.791,262.400,262.457,98252,261.005,262.524,262.369,262.288,262.375,262.123,0.253,0.272,58.308
11:34,262.490,262.720,262.370,262.420,74710,261.011,262.548,262.409,262.302,262.382,262.145,0.238,0.265,57.321
11:35,262.490,262.510,262.140,262.310,68417,261.016,262.532,262.437,262.298,262.371,262.157,0.214,0.255,54.347
11:36,262.310,262.700,262.300,262.700,65669,261.022,262.527,262.507,262.337,262.422,262.197,0.225,0.249,61.889
11:37,262.697,262.850,262.550,262.700,76427,261.029,262.517,262.557,262.385,262.465,262.234,0.230,0.245,61.894
11:38,262.730,263.060,262.706,262.850,156329,261.046,262.596,262.614,262.456,262.524,262.280,0.244,0.245,64.504
11:39,262.850,263.150,262.750,262.850,102698,261.057,262.682,262.630,262.514,262.574,262.322,0.252,0.246,64.504
11:40,262.870,262.890,262.528,262.570,74109,261.063,262.734,262.607,262.551,262.573,262.341,0.233,0.244,56.160
11:41,262.600,262.620,262.340,262.395,67058,261.068,262.673,262.599,262.571,262.546,262.345,0.201,0.235,51.662
11:42,262.414,262.440,262.100,262.270,124180,261.077,262.587,262.581,262.568,262.504,262.339,0.164,0.221,48.663
11:43,262.290,262.309,262.110,262.130,50587,261.080,262.443,262.558,262.548,262.446,262.324,0.122,0.201,45.480
11:44,262.120,262.200,261.920,261.980,88609,261.084,262.269,262.468,262.491,262.374,262.298,0.076,0.176,42.288
11:45,262.032,262.150,261.890,261.990,58369,261.087,262.153,262.379,262.432,262.315,262.275,0.040,0.149,42.577
11:46,262.080,262.100,261.900,261.990,55937,261.090,262.072,262.272,262.397,262.265,262.254,0.011,0.121,42.577
11:47,261.970,262.100,261.920,262.020,44345,261.092,262.022,262.168,262.366,262.227,262.237,-0.009,0.095,43.561
11:48,262.028,262.070,261.900,261.980,62055,261.095,261.992,262.094,262.340,262.189,262.218,-0.028,0.071,42.515
11:49,261.995,262.020,261.757,261.870,67278,261.098,261.970,262.029,262.277,262.140,262.192,-0.052,0.046,39.690
11:50,261.870,261.940,261.720,261.901,66675,261.101,261.952,261.983,262.215,262.103,262.170,-0.067,0.023,40.867
11:51,261.920,262.100,261.908,262.070,66370,261.104,261.968,261.975,262.155,262.098,262.163,-0.065,0.006,47.030
11:52,262.053,262.200,262.030,262.140,82983,261.109,261.992,261.995,262.100,262.105,262.161,-0.057,-0.007,49.374
11:53,262.091,262.160,261.930,261.980,29850,261.110,261.992,261.994,262.055,262.085,262.148,-0.062,-0.018,44.520
11:54,261.990,262.400,261.980,262.363,85505,261.115,262.091,262.041,262.053,262.128,262.164,-0.036,-0.021,55.755
11:55,262.340,262.470,262.280,262.407,72336,261.120,262.192,262.089,262.063,262.171,262.182,-0.011,-0.019,56.833
11:56,262.400,262.450,262.280,262.310,68001,261.125,262.240,262.130,262.077,262.193,262.191,0.001,-0.015,53.710
11:57,262.353,262.450,262.300,262.312,85909,261.130,262.275,262.185,262.103,262.211,262.200,0.011,-0.010,53.758
11:58,262.350,262.550,262.160,262.530,73621,261.135,262.385,262.264,262.144,262.260,262.225,0.035,-0.001,59.534
11:59,262.550,262.620,262.470,262.599,48547,261.139,262.432,262.330,262.191,262.312,262.252,0.060,0.011,61.179
12:00,262.615,262.750,262.460,262.492,132947,261.149,262.448,262.374,262.227,262.340,262.270,0.070,0.023,57.279
12:01,262.491,262.526,262.200,262.300,73535,261.153,262.446,262.414,262.252,262.334,262.272,0.061,0.031,50.997
12:02,262.300,262.440,262.295,262.340,33985,261.155,262.452,262.411,262.288,262.335,262.277,0.057,0.036,52.175
12:03,262.335,262.340,262.080,262.180,37523,261.157,262.382,262.383,262.309,262.311,262.270,0.041,0.037,47.279
12:04,262.230,262.230,261.950,262.210,60336,261.160,262.304,262.370,262.320,262.295,262.266,0.030,0.035,48.259
12:05,262.150,262.180,261.960,262.046,45483,261.163,262.215,262.337,262.313,262.257,262.249,0.007,0.030,43.484
12:06,262.060,262.240,261.930,261.982,59288,261.165,262.152,262.269,262.313,262.215,262.230,-0.015,0.021,41.774
12:07,261.983,262.250,261.890,262.240,49626,261.168,262.132,262.224,262.304,262.219,262.230,-0.012,0.014,50.349
12:08,262.250,262.280,262.099,262.180,50171,261.170,262.132,262.185,262.286,262.213,262.227,-0.014,0.009,48.556
12:09,262.190,262.240,261.960,261.985,29130,261.172,262.087,262.145,262.261,262.178,262.209,-0.031,0.001,43.175
12:10,261.984,262.150,261.850,261.948,42352,261.173,262.067,262.096,262.233,262.142,262.189,-0.047,-0.009,42.221
12:11,261.940,261.980,261.640,261.900,66834,261.176,262.051,262.061,262.185,262.105,262.168,-0.063,-0.020,40.951
12:12,261.910,262.050,261.780,262.050,31488,261.177,262.013,262.041,262.143,262.097,262.159,-0.063,-0.028,46.368
12:13,262.049,262.130,261.550,261.610,57754,261.178,261.899,261.987,262.075,262.022,262.119,-0.097,-0.042,35.951
12:14,261.621,261.690,261.400,261.685,91297,261.180,261.839,261.950,262.027,261.970,262.086,-0.117,-0.057,38.481
12:15,261.650,261.675,261.220,261.250,101392,261.181,261.699,261.826,261.944,261.859,262.024,-0.165,-0.079,30.853
12:16,261.260,261.430,261.156,261.200,187633,261.182,261.559,261.704,261.868,261.758,261.963,-0.206,-0.104,30.112
12:17,261.171,261.350,261.010,261.110,89353,261.182,261.371,261.594,261.784,261.658,261.900,-0.242,-0.132,28.775
12:18,261.150,261.240,260.930,261.022,84082,261.182,261.253,261.478,261.705,261.560,261.835,-0.275,-0.160,27.487
12:19,261.001,261.521,261.000,261.470,152914,261.183,261.210,261.425,261.665,261.546,261.808,-0.262,-0.181,41.753
12:20,261.500,261.650,261.350,261.620,83264,261.184,261.284,261.371,261.618,261.558,261.794,-0.237,-0.192,45.610
12:21,261.630,261.640,261.501,261.600,40386,261.185,261.364,261.370,261.573,261.564,261.780,-0.216,-0.197,45.181
12:22,261.650,261.730,261.520,261.640,52076,261.186,261.470,261.364,261.547,261.576,261.769,-0.194,-0.196,46.270
12:23,261.650,261.730,261.400,261.450,94845,261.188,261.556,261.389,261.508,261.556,261.746,-0.189,-0.195,41.999
12:24,261.420,261.680,261.400,261.605,50614,261.188,261.583,261.440,261.486,261.564,261.735,-0.171,-0.190,46.350
12:25,261.587,261.790,261.410,261.485,69556,261.190,261.556,261.486,261.442,261.552,261.717,-0.165,-0.185,43.622
12:26,261.461,261.550,261.220,261.235,62510,261.190,261.483,261.513,261.413,261.503,261.681,-0.178,-0.184,38.533
12:27,261.236,261.560,261.212,261.485,52053,261.191,261.452,261.515,261.398,261.500,261.667,-0.166,-0.180,45.393
12:28,261.510,261.590,261.400,261.590,39591,261.191,261.480,261.511,261.424,261.514,261.661,-0.147,-0.173,48.018
12:29,261.588,261.800,261.560,261.600,55380,261.192,261.479,261.511,261.455,261.527,261.656,-0.129,-0.165,48.272
12:30,261.594,261.630,261.320,261.330,56594,261.193,261.448,261.473,261.472,261.497,261.632,-0.135,-0.159,42.247
12:31,261.365,261.375,261.010,261.080,83970,261.193,261.417,261.426,261.476,261.433,261.591,-0.159,-0.159,37.571
12:32,261.070,261.305,260.970,261.300,73820,261.193,261.380,261.388,261.463,261.412,261.570,-0.157,-0.158,43.498
12:33,261.251,261.710,261.210,261.676,56930,261.194,261.397,261.412,261.467,261.453,261.578,-0.125,-0.152,51.899
12:34,261.750,261.900,261.585,261.900,72373,261.196,261.457,261.495,261.490,261.522,261.601,-0.080,-0.137,56.093
12:35,261.883,262.220,261.850,262.140,146073,261.202,261.619,261.577,261.529,261.617,261.641,-0.025,-0.115,60.103
12:36,262.220,262.270,262.050,262.080,81243,261.205,261.819,261.638,261.577,261.688,261.674,0.014,-0.089,58.661
12:37,262.140,262.400,262.060,262.250,71163,261.209,262.009,261.719,261.627,261.775,261.717,0.058,-0.060,61.481
12:38,262.220,262.350,262.100,262.300,46693,261.211,262.134,261.841,261.690,261.855,261.760,0.096,-0.029,62.296
12:39,262.276,262.400,262.120,262.250,57412,261.214,262.204,261.987,261.768,261.916,261.796,0.120,0.001,60.909
12:40,262.220,262.400,262.149,262.346,76442,261.217,262.245,262.118,261.834,261.982,261.837,0.145,0.030,62.625
12:41,262.380,262.590,262.040,262.070,117793,261.223,262.243,262.167,261.871,261.996,261.854,0.142,0.052,55.130
12:42,262.058,262.320,262.021,262.264,58775,261.225,262.246,262.213,261.922,262.037,261.884,0.153,0.072,58.856
12:43,262.290,262.580,262.200,262.572,106498,261.231,262.301,262.267,262.018,262.119,261.935,0.184,0.095,63.995
12:44,262.550,262.950,262.535,262.608,157207,261.241,262.372,262.333,262.135,262.195,261.985,0.209,0.118,64.539
12:45,262.640,262.720,262.550,262.560,33897,261.243,262.415,262.371,262.232,262.251,262.028,0.223,0.139,63.147
12:46,262.550,262.730,262.400,262.650,50071,261.246,262.531,262.415,262.307,262.312,262.074,0.238,0.159,64.696
12:47,262.660,262.750,262.370,262.501,81400,261.251,262.578,262.446,262.353,262.341,262.106,0.236,0.174,60.184
12:48,262.500,262.660,262.440,262.580,47363,261.254,262.580,262.476,262.387,262.378,262.141,0.237,0.187,61.709
12:49,262.610,262.700,262.160,262.210,77683,261.258,262.500,262.493,262.397,262.352,262.146,0.206,0.191,51.729
12:50,262.243,262.283,261.990,262.070,90343,261.261,262.402,262.469,262.383,262.309,262.140,0.169,0.186,48.531
