time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:28,157.500,157.900,157.490,157.870,6696,157.706,158.170,158.341,158.586,158.359,158.448,-0.089,0.047,40.416
09:29,157.820,157.930,157.650,157.730,7227,157.707,157.984,158.204,158.490,158.262,158.395,-0.133,0.011,38.603
09:30,157.730,158.850,156.670,158.290,627185,157.937,157.962,158.159,158.420,158.266,158.387,-0.121,-0.015,48.547
09:31,158.417,158.760,158.060,158.716,99660,158.016,158.031,158.198,158.407,158.336,158.411,-0.076,-0.028,54.580
09:32,158.720,158.750,157.820,157.860,111370,158.033,158.093,158.098,158.320,158.262,158.370,-0.108,-0.044,43.539
09:33,157.855,158.900,157.855,158.824,132445,158.100,158.284,158.151,158.319,158.349,158.404,-0.055,-0.046,54.657
09:34,158.900,159.680,158.780,159.630,253916,158.362,158.664,158.309,158.381,158.546,158.495,0.051,-0.027,61.486
09:35,159.670,160.200,159.360,160.100,188798,158.566,159.026,158.628,158.492,158.785,158.614,0.171,0.013,64.813
09:36,160.140,160.765,160.010,160.700,217447,158.822,159.423,158.981,158.669,159.080,158.768,0.311,0.073,68.549
09:37,160.715,161.080,160.530,160.830,216011,159.055,160.017,159.369,158.836,159.349,158.921,0.428,0.144,69.307
09:38,160.810,161.110,160.470,161.060,184612,159.221,160.464,159.715,159.041,159.612,159.079,0.533,0.222,70.661
09:39,161.059,161.330,160.910,161.190,211235,159.402,160.776,160.024,159.258,159.855,159.236,0.619,0.301,71.427
09:40,161.180,161.560,160.920,161.000,210515,159.553,160.956,160.417,159.523,160.031,159.366,0.665,0.374,68.608
09:41,161.011,161.249,160.834,160.940,139672,159.631,161.004,160.681,159.759,160.171,159.483,0.688,0.437,67.699
09:42,160.920,161.135,160.660,160.764,149146,159.698,160.991,160.823,159.993,160.262,159.578,0.684,0.486,64.985
09:43,160.810,160.810,160.080,160.115,194568,159.740,160.802,160.825,160.133,160.240,159.618,0.622,0.513,56.044
09:44,160.115,160.500,160.035,160.040,104287,159.755,160.572,160.742,160.235,160.209,159.649,0.560,0.523,55.101
09:45,160.020,160.660,159.980,160.140,158864,159.781,160.400,160.656,160.410,160.198,159.685,0.513,0.521,56.160
09:46,160.132,160.285,159.589,159.589,174056,159.783,160.130,160.472,160.469,160.105,159.678,0.426,0.502,49.266
09:47,159.620,159.660,159.170,159.170,151040,159.763,159.811,160.220,160.434,159.961,159.641,0.320,0.465,44.763
09:48,159.170,159.530,159.110,159.365,118236,159.749,159.661,160.015,160.377,159.869,159.620,0.249,0.422,47.177
09:49,159.360,159.393,158.890,159.110,147523,159.725,159.475,159.787,160.255,159.752,159.582,0.170,0.372,44.437
09:50,159.050,159.205,158.720,158.955,125989,159.701,159.238,159.560,160.111,159.630,159.536,0.094,0.316,42.811
09:51,158.930,159.340,158.850,159.090,160022,159.677,159.138,159.432,159.959,159.547,159.503,0.044,0.262,44.711
09:52,159.130,159.240,158.580,158.655,143417,159.648,159.035,159.259,159.764,159.410,159.440,-0.031,0.203,40.094
09:53,158.640,159.210,158.640,159.210,107143,159.632,159.004,159.143,159.626,159.379,159.423,-0.044,0.154,47.539
09:54,159.220,159.396,158.971,159.330,88610,159.624,159.048,159.111,159.503,159.371,159.416,-0.045,0.114,49.016
09:55,159.373,159.373,158.860,159.095,102843,159.613,159.076,159.101,159.374,159.329,159.392,-0.064,0.078,46.269
09:56,159.083,159.289,158.810,159.110,84373,159.603,159.080,159.069,159.297,159.295,159.371,-0.076,0.048,46.475
09:57,159.100,159.320,158.880,159.069,88197,159.593,159.163,159.064,159.222,159.260,159.349,-0.089,0.020,45.956
09:58,159.050,159.220,158.630,158.670,99644,159.577,159.055,159.029,159.109,159.170,159.299,-0.129,-0.010,41.140
09:59,158.740,158.980,158.650,158.700,63740,159.567,158.929,158.980,159.041,159.097,159.254,-0.157,-0.039,41.636
10:00,158.710,158.710,158.200,158.330,188615,159.524,158.776,158.939,158.976,158.979,159.186,-0.207,-0.073,37.450
10:01,158.290,158.740,158.198,158.675,125167,159.500,158.689,158.872,158.923,158.932,159.148,-0.216,-0.101,43.185
10:02,158.675,159.290,158.675,159.213,154906,159.487,158.718,158.858,158.931,158.976,159.153,-0.177,-0.116,50.761
10:03,159.220,159.224,158.757,158.920,75426,159.480,158.768,158.836,158.928,158.967,159.136,-0.169,-0.127,47.081
10:04,158.910,159.580,158.910,159.450,140523,159.476,158.918,158.878,158.956,159.041,159.159,-0.118,-0.125,53.639
10:05,159.450,159.920,159.370,159.890,187949,159.484,159.230,158.981,159.051,159.172,159.213,-0.041,-0.108,58.260
10:06,159.880,159.929,159.580,159.840,166165,159.492,159.463,159.127,159.099,159.275,159.260,0.015,-0.084,57.558
10:07,159.880,160.100,159.740,159.980,128732,159.502,159.616,159.287,159.149,159.383,159.313,0.070,-0.053,59.047
10:08,159.976,160.191,159.670,159.990,167828,159.514,159.830,159.495,159.218,159.476,159.363,0.113,-0.020,59.153
10:09,159.960,160.150,159.680,159.850,115195,159.521,159.910,159.642,159.275,159.534,159.399,0.135,0.011,56.852
10:10,159.910,159.970,158.620,158.750,227505,159.507,159.682,159.584,159.251,159.413,159.351,0.062,0.022,42.746
10:11,158.700,159.160,158.410,158.579,160084,159.488,159.430,159.541,159.244,159.285,159.294,-0.009,0.015,41.038
10:12,158.520,159.045,158.410,158.674,118595,159.474,159.169,159.444,159.242,159.191,159.248,-0.057,0.001,42.422
10:13,158.660,159.440,158.591,159.220,157137,159.465,159.015,159.360,159.310,159.195,159.246,-0.050,-0.009,49.674
10:14,159.162,159.180,158.681,159.040,111567,159.458,158.853,159.260,159.338,159.172,159.231,-0.059,-0.019,47.547
10:15,159.070,159.140,158.760,158.980,70031,159.453,158.899,159.135,159.320,159.142,159.212,-0.070,-0.029,46.827
10:16,158.950,159.640,158.950,159.310,142199,159.450,159.045,159.050,159.350,159.168,159.219,-0.051,-0.034,51.203
10:17,159.360,159.410,159.072,159.340,86641,159.448,159.178,158.987,159.342,159.194,159.228,-0.034,-0.034,51.594
10:18,159.340,159.480,159.070,159.340,91324,159.446,159.202,159.060,159.299,159.217,159.237,-0.020,-0.031,51.594
10:19,159.350,159.420,158.860,158.860,80587,159.442,159.166,159.096,159.224,159.162,159.209,-0.047,-0.034,44.929
10:20,158.840,159.090,158.680,158.810,83855,159.435,159.132,159.113,159.134,159.108,159.179,-0.071,-0.042,44.287
10:21,158.810,158.990,158.650,158.700,91782,159.427,159.010,159.048,159.035,159.045,159.144,-0.099,-0.053,42.837
10:22,158.685,158.700,158.180,158.420,138451,159.410,158.826,158.970,158.925,158.949,159.090,-0.141,-0.071,39.310
10:23,158.500,158.643,158.248,158.400,77841,159.400,158.638,158.898,158.898,158.864,159.039,-0.174,-0.091,39.063
10:24,158.340,158.410,158.030,158.330,132036,159.382,158.532,158.775,158.879,158.782,158.986,-0.204,-0.114,38.157
10:25,158.290,158.430,158.030,158.105,123684,159.364,158.391,158.621,158.835,158.678,158.921,-0.243,-0.140,35.324
10:26,158.102,158.210,157.770,158.025,118095,159.344,158.256,158.456,158.743,158.578,158.855,-0.277,-0.167,34.347
10:27,158.000,158.090,157.750,157.790,73944,159.331,158.130,158.322,158.647,158.456,158.776,-0.319,-0.198,31.584
10:28,157.770,158.281,157.750,158.230,127493,159.313,158.096,158.250,158.589,158.422,158.735,-0.314,-0.221,41.132
10:29,158.200,158.740,158.180,158.580,190552,159.295,158.146,158.235,158.533,158.446,158.724,-0.278,-0.232,47.418
10:30,158.580,158.870,158.340,158.810,143033,159.285,158.287,158.284,158.492,158.502,158.730,-0.228,-0.232,51.112
10:31,158.850,158.940,158.578,158.670,96004,159.279,158.416,158.318,158.441,158.528,158.726,-0.198,-0.225,48.862
10:32,158.680,158.830,158.450,158.650,78436,159.273,158.588,158.358,158.425,158.547,158.720,-0.174,-0.215,48.533
10:33,158.605,158.760,158.520,158.560,60418,159.269,158.654,158.414,158.405,158.549,158.708,-0.160,-0.204,47.000
10:34,158.550,158.620,158.040,158.080,107301,159.257,158.554,158.421,158.358,158.477,158.662,-0.185,-0.200,39.785
10:35,158.100,158.240,157.945,158.110,96436,159.245,158.414,158.461,158.334,158.420,158.621,-0.201,-0.200,40.401
10:36,158.123,158.140,157.880,157.880,63842,159.236,158.256,158.418,158.294,158.337,158.566,-0.229,-0.206,37.255
10:37,157.860,158.000,157.660,157.890,71589,159.226,158.104,158.331,158.260,158.268,158.516,-0.248,-0.214,37.483
10:38,157.910,158.067,157.690,157.860,84368,159.214,157.964,158.213,158.241,158.205,158.467,-0.262,-0.224,37.048
10:39,157.910,158.000,157.700,157.810,43444,159.208,157.910,158.105,158.225,158.145,158.419,-0.274,-0.234,36.293
10:40,157.760,158.080,157.680,157.970,75386,159.197,157.882,158.020,158.238,158.118,158.385,-0.268,-0.241,40.476
10:41,158.005,158.350,157.970,158.225,63728,159.191,157.951,157.978,158.238,158.134,158.374,-0.239,-0.240,46.506
10:42,158.245,158.535,158.210,158.470,61528,159.186,158.067,158.027,158.230,158.186,158.381,-0.195,-0.231,51.581
10:43,158.464,158.610,158.420,158.540,60944,159.182,158.203,158.081,158.209,158.240,158.392,-0.152,-0.215,52.954
10:44,158.560,158.720,158.450,158.661,58427,159.178,158.373,158.178,158.208,158.305,158.412,-0.107,-0.194,55.308
10:45,158.670,159.072,158.670,159.070,111402,159.176,158.593,158.326,158.240,158.423,158.461,-0.038,-0.163,62.212
10:46,159.073,159.110,158.800,158.880,86383,159.173,158.724,158.453,158.265,158.493,158.492,0.001,-0.130,57.752
10:47,158.920,159.400,158.880,159.400,94237,159.174,158.910,158.652,158.367,158.633,158.559,0.073,-0.089,65.122
10:48,159.400,159.470,159.180,159.215,59471,159.175,159.045,158.808,158.452,158.722,158.608,0.114,-0.049,61.044
10:49,159.220,159.490,159.210,159.390,71658,159.176,159.191,158.953,158.568,158.825,158.666,0.159,-0.007,63.380
10:50,159.390,159.780,159.290,159.778,87709,159.180,159.333,159.117,158.713,158.972,158.748,0.223,0.039,67.966
10:51,159.800,160.200,159.785,160.123,225846,159.198,159.581,159.315,158.887,159.149,158.850,0.299,0.091,71.400
10:52,160.150,160.490,160.110,160.430,106806,159.209,159.787,159.536,159.089,159.346,158.967,0.379,0.148,74.063
10:53,160.410,160.760,160.410,160.730,161995,159.230,160.090,159.743,159.301,159.559,159.098,0.461,0.211,76.377
10:54,160.710,160.765,160.310,160.400,109590,159.243,160.292,159.933,159.468,159.688,159.194,0.494,0.268,69.067
10:55,160.375,160.720,160.320,160.390,76903,159.252,160.415,160.057,159.616,159.796,159.283,0.513,0.317,68.861
10:56,160.370,160.500,160.280,160.453,54472,159.257,160.480,160.212,159.763,159.897,159.369,0.528,0.359,69.503
10:57,160.494,160.550,160.340,160.451,41010,159.262,160.485,160.344,159.901,159.982,159.449,0.533,0.394,69.458
10:58,160.460,160.512,160.330,160.390,54835,159.267,160.417,160.421,160.002,160.045,159.519,0.526,0.420,67.884
10:59,160.373,160.580,160.373,160.420,68246,159.274,160.421,160.458,160.121,160.103,159.586,0.517,0.440,68.265
11:00,160.440,161.140,160.440,160.760,211299,159.302,160.495,160.499,160.225,160.204,159.673,0.531,0.458,72.279
11:01,160.760,160.990,160.620,160.860,101092,159.315,160.576,160.515,160.352,160.305,159.761,0.544,0.475,73.347
11:02,160.860,161.450,160.845,161.320,161668,159.341,160.750,160.630,160.500,160.461,159.876,0.585,0.497,77.618
11:03,161.355,161.561,161.130,161.180,224671,159.378,160.908,160.729,160.608,160.572,159.973,0.599,0.517,73.743
11:04,161.200,161.412,161.012,161.305,118651,159.396,161.085,160.836,160.699,160.684,160.072,0.613,0.536,74.945
11:05,161.290,161.679,161.280,161.638,137424,159.420,161.261,160.984,160.792,160.831,160.188,0.644,0.558,77.856
11:06,161.645,161.645,161.129,161.170,164874,159.445,161.323,161.082,160.826,160.883,160.260,0.623,0.571,66.215
11:07,161.200,161.240,160.790,160.955,147810,159.464,161.250,161.149,160.869,160.894,160.312,0.583,0.573,61.657
11:08,160.955,161.120,160.813,160.920,71112,159.472,161.198,161.169,160.909,160.898,160.357,0.541,0.567,60.922
11:09,160.890,160.950,160.650,160.740,85507,159.481,161.085,161.154,160.931,160.874,160.385,0.489,0.551,57.146
11:10,160.724,160.860,160.460,160.521,75121,159.487,160.861,161.054,160.937,160.820,160.395,0.424,0.526,52.861
11:11,160.510,160.530,160.110,160.200,91806,159.493,160.667,160.931,160.922,160.724,160.381,0.343,0.489,47.257
11:12,160.230,160.270,160.110,160.160,89478,159.498,160.508,160.788,160.902,160.638,160.364,0.273,0.446,46.595
11:13,160.155,160.210,160.010,160.025,63160,159.501,160.329,160.586,160.846,160.543,160.339,0.204,0.398,44.336
11:14,160.030,160.180,159.900,160.085,75119,159.504,160.198,160.451,160.786,160.473,160.321,0.152,0.349,45.598
11:15,160.100,160.220,159.910,160.030,86929,159.508,160.100,160.335,160.687,160.405,160.299,0.106,0.300,44.600
11:16,160.020,160.050,159.820,159.840,73016,159.510,160.028,160.200,160.584,160.318,160.265,0.053,0.251,41.240
11:17,159.845,159.910,159.700,159.770,74473,159.511,159.950,160.079,160.466,160.234,160.228,0.005,0.201,40.043
11:18,159.780,160.040,159.750,159.890,87965,159.514,159.923,160.000,160.331,160.181,160.203,-0.023,0.157,43.092
11:19,159.900,159.990,159.420,159.500,138675,159.515,159.806,159.912,160.203,160.076,160.151,-0.075,0.110,36.581
11:20,159.500,159.530,158.880,158.973,190069,159.510,159.595,159.764,160.050,159.906,160.064,-0.158,0.057,29.989
11:21,159.002,159.100,158.820,158.890,110874,159.505,159.405,159.622,159.894,159.750,159.977,-0.227,-0.000,29.094
11:22,158.870,158.980,158.760,158.890,97398,159.501,159.229,159.473,159.752,159.618,159.896,-0.279,-0.056,29.105
11:23,158.890,158.939,158.680,158.810,66900,159.497,159.013,159.320,159.620,159.493,159.816,-0.323,-0.109,28.171
11:24,158.810,158.820,158.540,158.603,66240,159.493,158.833,159.166,159.497,159.356,159.726,-0.370,-0.161,25.860
11:25,158.600,158.751,158.450,158.710,140699,159.485,158.781,159.033,159.386,159.257,159.651,-0.394,-0.208,29.096
11:26,158.710,158.760,158.550,158.680,55338,159.482,158.739,158.882,159.282,159.168,159.579,-0.411,-0.248,28.718
11:27,158.706,158.880,158.650,158.680,67945,159.478,158.697,158.779,159.174,159.093,159.512,-0.419,-0.283,28.718
11:28,158.670,158.700,158.420,158.520,73539,159.474,158.639,158.723,159.058,159.005,159.439,-0.434,-0.313,26.577
11:29,158.540,158.560,158.350,158.430,98942,159.467,158.604,158.665,158.950,158.916,159.364,-0.448,-0.340,25.429
11:30,158.390,158.499,158.145,158.255,112101,159.458,158.513,158.586,158.833,158.815,159.282,-0.467,-0.365,23.319
11:31,158.240,158.524,158.210,158.391,84591,159.451,158.455,158.534,158.718,158.749,159.216,-0.466,-0.386,28.291
11:32,158.430,158.660,158.400,158.472,81021,159.446,158.414,158.517,158.639,158.707,159.161,-0.454,-0.399,31.165
11:33,158.461,158.500,158.270,158.320,75494,159.441,158.374,158.468,158.589,158.647,159.099,-0.451,-0.410,28.835
11:34,158.315,158.500,158.160,158.240,76917,159.435,158.336,158.413,158.539,158.585,159.035,-0.450,-0.418,27.664
11:35,158.250,158.510,158.150,158.440,72644,159.430,158.373,158.383,158.504,158.562,158.991,-0.428,-0.420,34.800
11:36,158.480,158.740,158.470,158.657,93284,159.425,158.426,158.401,158.492,158.577,158.966,-0.389,-0.414,41.544
11:37,158.650,158.730,158.600,158.683,50484,159.422,158.468,158.432,158.498,158.593,158.945,-0.352,-0.401,42.290
11:38,158.670,158.770,158.570,158.660,51935,159.420,158.536,158.483,158.494,158.604,158.924,-0.321,-0.385,41.777
11:39,158.650,158.846,158.580,158.660,48091,159.417,158.620,158.517,158.493,158.612,158.904,-0.292,-0.367,41.777
11:40,158.670,159.050,158.670,158.986,65271,159.415,158.729,158.581,158.516,158.670,158.910,-0.241,-0.341,51.618
11:41,158.980,159.160,158.910,159.090,92786,159.413,158.816,158.677,158.560,158.734,158.924,-0.189,-0.311,54.286
11:42,159.110,159.235,158.970,159.100,68854,159.412,158.899,158.784,158.612,158.791,158.937,-0.146,-0.278,54.545
11:43,159.110,159.120,158.980,158.980,50712,159.410,158.963,158.852,158.668,158.820,158.940,-0.120,-0.247,50.841
11:44,158.980,159.210,158.970,159.150,63008,159.409,159.061,158.914,158.726,158.871,158.956,-0.085,-0.214,55.460
11:45,159.135,159.180,158.961,159.066,46949,159.408,159.077,158.961,158.772,158.901,158.964,-0.063,-0.184,52.801
11:46,159.060,159.280,158.870,159.280,81338,159.407,159.115,159.039,158.846,158.959,158.987,-0.028,-0.153,58.273
11:47,159.300,159.320,159.170,159.220,64156,159.406,159.139,159.109,158.921,158.999,159.004,-0.005,-0.123,56.309
11:48,159.300,159.420,159.240,159.290,52821,159.406,159.201,159.147,158.986,159.044,159.026,0.018,-0.095,58.085
11:49,159.280,159.370,159.215,159.250,36849,159.405,159.221,159.167,159.032,159.076,159.042,0.033,-0.069,56.666
11:50,159.290,159.400,159.220,159.370,58260,159.405,159.282,159.201,159.085,159.121,159.067,0.054,-0.045,59.838
11:51,159.380,159.380,158.950,158.990,202770,159.401,159.224,159.202,159.110,159.101,159.061,0.040,-0.028,47.888
11:52,158.990,159.620,158.930,159.534,128321,159.401,159.287,159.250,159.177,159.167,159.096,0.072,-0.008,60.160
11:53,159.610,159.680,159.290,159.290,70186,159.401,159.287,159.278,159.201,159.186,159.110,0.076,0.009,54.011
11:54,159.280,159.430,159.130,159.395,51949,159.401,159.316,159.292,159.224,159.218,159.131,0.087,0.025,56.088
11:55,159.400,159.640,159.300,159.520,68987,159.401,159.346,159.330,159.257,159.265,159.160,0.105,0.041,58.491
11:56,159.580,159.830,159.580,159.798,67283,159.403,159.507,159.393,159.319,159.347,159.207,0.139,0.060,63.303
11:57,159.770,159.830,159.651,159.792,43059,159.404,159.559,159.461,159.369,159.415,159.251,0.165,0.081,63.127
11:58,159.790,159.970,159.755,159.960,79088,159.406,159.693,159.535,159.438,159.499,159.303,0.196,0.104,65.891
11:59,159.940,159.940,159.650,159.650,63294,159.407,159.744,159.617,159.466,159.522,159.329,0.193,0.122,57.352
12:00,159.650,159.760,159.550,159.635,48601,159.408,159.767,159.630,159.498,159.540,159.352,0.188,0.135,56.968
12:01,159.650,159.920,159.560,159.920,49413,159.409,159.791,159.709,159.546,159.598,159.394,0.204,0.149,62.159
12:02,159.890,159.890,159.550,159.705,53595,159.410,159.774,159.747,159.581,159.615,159.417,0.198,0.159,56.611
12:03,159.690,159.700,159.290,159.300,85712,159.410,159.642,159.720,159.576,159.566,159.408,0.158,0.159,47.929
12:04,159.309,159.309,159.000,159.010,114331,159.408,159.514,159.621,159.578,159.481,159.379,0.102,0.147,42.860
12:05,159.000,159.110,158.900,158.939,72744,159.406,159.375,159.515,159.532,159.397,159.346,0.051,0.128,41.694
12:06,158.920,159.060,158.790,158.848,56130,159.405,159.160,159.376,159.498,159.313,159.309,0.004,0.103,40.193
12:07,158.830,158.870,158.740,158.820,38146,159.403,158.983,159.272,159.454,159.237,159.273,-0.036,0.075,39.718
12:08,158.885,159.070,158.850,158.930,44115,159.402,158.909,159.184,159.408,159.190,159.248,-0.058,0.049,42.588
12:09,158.940,159.220,158.930,159.176,44121,159.401,158.943,159.091,159.360,159.188,159.242,-0.055,0.028,48.502
12:10,159.190,159.330,159.040,159.283,88031,159.401,159.011,159.038,159.321,159.202,159.245,-0.043,0.014,50.857
12:11,159.300,159.610,159.230,159.350,87804,159.401,159.112,159.044,159.274,159.225,159.253,-0.028,0.006,52.343
12:12,159.370,159.387,159.040,159.040,57788,159.400,159.156,159.048,159.227,159.197,159.237,-0.041,-0.004,45.520
12:13,159.070,159.193,158.920,158.970,60066,159.398,159.164,159.052,159.176,159.162,159.217,-0.056,-0.014,44.122
12:14,159.000,159.402,158.880,159.390,62510,159.398,159.207,159.120,159.135,159.197,159.230,-0.033,-0.018,53.375
12:15,159.384,159.660,159.384,159.620,64575,159.398,159.274,159.220,159.129,159.262,159.259,0.003,-0.014,57.524
12:16,159.650,159.840,159.580,159.810,64673,159.400,159.366,159.330,159.168,159.346,159.300,0.046,-0.002,60.639
12:17,159.780,159.880,159.620,159.745,56420,159.401,159.507,159.401,159.225,159.408,159.333,0.075,0.014,59.044
12:18,159.742,159.812,159.530,159.590,55649,159.401,159.631,159.439,159.275,159.436,159.352,0.084,0.028,55.307
12:19,159.590,159.650,159.410,159.410,72188,159.402,159.635,159.447,159.318,159.432,159.356,0.075,0.037,51.250
12:20,159.439,159.640,159.400,159.567,48224,159.402,159.624,159.513,159.375,159.453,159.372,0.081,0.046,54.396
12:21,159.549,159.580,159.150,159.260,61815,159.402,159.514,159.549,159.401,159.423,159.364,0.059,0.049,47.892
12:22,159.255,159.450,159.255,159.334,23936,159.402,159.432,159.542,159.413,159.409,159.361,0.048,0.048,49.451
12:23,159.330,159.385,159.120,159.130,39211,159.401,159.340,159.481,159.401,159.366,159.344,0.022,0.043,45.403
12:24,159.130,159.190,159.060,159.073,35172,159.401,159.273,159.389,159.380,159.321,159.324,-0.003,0.034,44.317
12:25,159.090,159.190,159.050,159.110,27947,159.400,159.181,159.309,159.385,159.289,159.308,-0.020,0.023,45.232
12:26,159.132,159.229,159.080,159.170,30448,159.400,159.163,159.257,159.401,159.270,159.298,-0.028,0.013,46.769
12:27,159.170,159.300,159.030,159.080,59685,159.399,159.113,159.216,159.377,159.241,159.282,-0.041,0.002,44.737
12:28,159.060,159.160,158.820,158.820,73957,159.397,159.051,159.122,159.315,159.176,159.248,-0.071,-0.012,39.413
12:29,158.820,158.940,158.780,158.843,55403,159.396,159.005,159.070,159.241,159.125,159.218,-0.093,-0.028,40.081
12:30,158.841,159.040,158.750,158.880,42228,159.395,158.959,159.013,159.174,159.087,159.193,-0.105,-0.044,41.232
12:31,158.890,158.930,158.760,158.800,39065,159.393,158.885,158.972,159.114,159.043,159.164,-0.120,-0.059,39.480
12:32,158.820,158.930,158.750,158.915,56758,159.392,158.852,158.952,159.076,159.023,159.145,-0.122,-0.072,43.216
12:33,158.890,158.905,158.790,158.810,24891,159.391,158.850,158.915,159.017,158.991,159.120,-0.130,-0.083,40.743
12:34,158.810,158.900,158.650,158.900,71515,159.389,158.861,158.881,158.990,158.977,159.104,-0.127,-0.092,43.716
12:35,158.890,159.060,158.880,159.050,59390,159.388,158.895,158.877,158.968,158.988,159.100,-0.112,-0.096,48.365
12:36,159.020,159.070,158.840,158.900,62657,159.386,158.915,158.887,158.950,158.974,159.085,-0.111,-0.099,44.414
12:37,158.895,159.140,158.873,159.090,37258,159.385,158.950,158.918,158.951,158.992,159.086,-0.093,-0.098,49.988
12:38,159.100,159.118,158.710,158.740,65513,159.384,158.936,158.901,158.923,158.953,159.060,-0.107,-0.100,41.694
12:39,158.748,158.900,158.670,158.750,72530,159.381,158.906,158.894,158.891,158.922,159.037,-0.115,-0.103,41.990
12:40,158.740,158.960,158.740,158.840,40808,159.380,158.864,158.885,158.872,158.909,159.022,-0.113,-0.105,44.712
12:41,158.845,158.990,158.845,158.920,43649,159.379,158.868,158.899,158.880,158.911,159.015,-0.104,-0.105,47.088
12:42,158.925,159.280,158.830,159.210,78333,159.378,158.892,158.938,158.908,158.957,159.029,-0.072,-0.098,54.691
12:43,159.240,159.590,159.180,159.580,106238,159.378,159.060,159.004,158.962,159.053,159.070,-0.017,-0.082,62.161
12:44,159.600,159.720,159.420,159.531,84423,159.379,159.216,159.083,159.018,159.126,159.104,0.022,-0.061,60.730
12:45,159.550,159.650,159.370,159.612,39900,159.379,159.371,159.148,159.072,159.201,159.142,0.059,-0.037,62.277
12:46,159.650,159.651,159.520,159.570,59561,159.380,159.501,159.252,159.130,159.258,159.174,0.084,-0.013,60.937
12:47,159.590,159.850,159.590,159.760,53284,159.381,159.611,159.378,159.196,159.335,159.217,0.118,0.013,64.635
12:48,159.770,159.970,159.700,159.890,42507,159.382,159.673,159.509,159.261,159.420,159.267,0.154,0.041,66.938
12:49,159.870,159.870,159.780,159.820,28539,159.383,159.730,159.622,159.332,159.482,159.308,0.174,0.068,64.506
12:50,159.820,159.930,159.720,159.790,32141,159.383,159.766,159.694,159.386,159.529,159.344,0.186,0.092,63.439
