time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:27,159.100,159.100,158.510,158.580,9233,159.584,159.088,159.180,159.317,159.233,159.397,-0.163,-0.081,22.062
09:28,158.550,158.610,158.140,158.200,14463,159.537,158.868,159.036,159.192,159.074,159.308,-0.234,-0.112,17.520
09:29,158.250,158.380,158.200,158.320,7333,159.515,158.690,158.914,159.092,158.958,159.235,-0.277,-0.145,22.917
09:30,158.270,158.330,157.340,157.510,515037,157.727,158.348,158.684,158.947,158.736,159.107,-0.372,-0.190,15.530
09:31,157.655,157.770,157.083,157.160,157832,157.635,157.954,158.416,158.773,158.493,158.963,-0.470,-0.246,13.505
09:32,157.125,157.960,156.940,157.200,246080,157.563,157.678,158.165,158.602,158.294,158.832,-0.538,-0.304,14.885
09:33,157.255,158.000,157.255,157.680,153047,157.575,157.574,157.973,158.474,158.200,158.747,-0.547,-0.353,29.304
09:34,157.650,157.970,157.550,157.801,117344,157.595,157.470,157.806,158.359,158.138,158.677,-0.539,-0.390,32.420
09:35,157.780,157.822,156.860,156.990,241713,157.532,157.366,157.608,158.177,157.962,158.552,-0.590,-0.430,24.604
09:36,156.980,157.419,156.880,157.168,114680,157.504,157.368,157.479,158.013,157.840,158.450,-0.610,-0.466,28.672
09:37,157.209,157.660,157.120,157.285,141789,157.492,157.385,157.349,157.865,157.754,158.363,-0.609,-0.495,31.289
09:38,157.300,157.600,157.080,157.310,94015,157.483,157.311,157.324,157.718,157.686,158.285,-0.599,-0.516,31.865
09:39,157.348,157.890,157.256,157.320,123033,157.483,157.215,157.344,157.579,157.630,158.214,-0.584,-0.529,32.110
09:40,157.330,157.720,157.310,157.569,95165,157.486,157.330,157.390,157.501,157.620,158.166,-0.546,-0.533,38.088
09:41,157.575,158.040,157.460,157.940,149774,157.509,157.485,157.423,157.481,157.670,158.149,-0.480,-0.522,45.749
09:42,157.940,157.990,157.600,157.630,80982,157.517,157.554,157.402,157.428,157.663,158.111,-0.447,-0.507,41.164
09:43,157.670,157.710,157.330,157.470,106980,157.516,157.586,157.462,157.425,157.634,158.063,-0.430,-0.492,38.992
09:44,157.520,157.570,156.940,157.130,171677,157.496,157.548,157.457,157.423,157.556,157.994,-0.438,-0.481,34.792
09:45,157.120,157.150,156.830,156.960,158938,157.465,157.426,157.416,157.404,157.464,157.918,-0.453,-0.475,32.884
09:46,157.000,157.137,156.880,156.990,110542,157.447,157.236,157.376,157.351,157.391,157.849,-0.457,-0.472,33.572
09:47,156.980,157.470,156.980,157.170,103970,157.438,157.144,157.357,157.302,157.357,157.799,-0.441,-0.466,37.726
09:48,157.179,157.789,157.150,157.700,121941,157.442,157.190,157.374,157.357,157.410,157.791,-0.381,-0.449,48.023
09:49,157.760,158.040,157.620,157.749,157318,157.460,157.314,157.350,157.402,157.462,157.788,-0.326,-0.424,48.863
09:50,157.750,157.940,157.532,157.862,102582,157.470,157.494,157.379,157.446,157.524,157.794,-0.270,-0.393,50.835
09:51,157.870,157.890,157.550,157.707,73586,157.476,157.638,157.408,157.477,157.552,157.787,-0.235,-0.362,48.096
09:52,157.690,157.750,157.420,157.570,68007,157.478,157.718,157.463,157.496,157.555,157.771,-0.216,-0.333,45.741
09:53,157.564,157.640,157.412,157.540,59843,157.479,157.686,157.536,157.494,157.552,157.754,-0.202,-0.306,45.220
09:54,157.600,157.970,157.560,157.799,107041,157.488,157.696,157.637,157.483,157.590,157.757,-0.167,-0.279,50.478
09:55,157.770,157.905,157.281,157.305,133435,157.488,157.584,157.654,157.458,157.546,157.724,-0.177,-0.258,42.168
09:56,157.320,157.500,157.270,157.326,72388,157.486,157.508,157.607,157.447,157.513,157.694,-0.182,-0.243,42.593
09:57,157.300,157.460,157.290,157.459,60081,157.484,157.486,157.571,157.472,157.504,157.677,-0.173,-0.229,45.392
09:58,157.460,157.889,157.460,157.690,96882,157.489,157.516,157.550,157.528,157.533,157.678,-0.145,-0.212,49.929
09:59,157.709,157.756,157.610,157.655,47034,157.491,157.487,157.543,157.579,157.552,157.676,-0.125,-0.195,49.260
10:00,157.650,158.600,157.560,158.335,297333,157.538,157.693,157.639,157.669,157.672,157.725,-0.053,-0.166,60.366
10:01,158.321,158.380,157.940,158.040,122583,157.554,157.836,157.701,157.695,157.729,157.748,-0.020,-0.137,54.765
10:02,158.077,158.300,157.870,157.939,74067,157.562,157.932,157.719,157.710,157.761,157.762,-0.001,-0.110,52.959
10:03,157.905,158.110,157.760,157.970,87786,157.570,157.988,157.802,157.718,157.793,157.778,0.015,-0.085,53.463
10:04,157.908,158.110,157.875,158.019,73969,157.577,158.061,157.888,157.742,157.828,157.796,0.032,-0.061,54.305
10:05,158.020,158.240,157.920,158.190,122475,157.590,158.032,157.980,157.790,157.884,157.825,0.059,-0.037,57.212
10:06,158.130,158.540,158.130,158.470,155407,157.615,158.118,158.077,157.861,157.974,157.873,0.101,-0.010,61.528
10:07,158.470,158.550,158.180,158.410,155480,157.639,158.212,158.172,157.908,158.041,157.913,0.128,0.018,60.128
10:08,158.435,158.660,158.340,158.640,157030,157.666,158.346,158.210,158.011,158.133,157.966,0.167,0.048,63.551
10:09,158.645,158.740,158.390,158.520,133290,157.688,158.446,158.270,158.103,158.193,158.007,0.185,0.075,60.624
10:10,158.520,158.674,158.430,158.630,106322,157.705,158.534,158.356,158.193,158.260,158.054,0.206,0.101,62.337
10:11,158.632,158.689,158.160,158.350,150645,157.724,158.510,158.404,158.244,158.274,158.075,0.198,0.121,55.700
10:12,158.296,158.630,158.296,158.390,116323,157.738,158.506,158.450,158.300,158.292,158.099,0.193,0.135,56.416
10:13,158.390,158.425,157.700,157.720,174229,157.745,158.322,158.391,158.253,158.204,158.071,0.133,0.135,43.715
10:14,157.720,157.730,157.450,157.520,138055,157.741,158.122,158.272,158.213,158.099,158.030,0.069,0.122,40.763
10:15,157.530,157.700,157.460,157.670,107337,157.738,157.930,158.180,158.192,158.033,158.003,0.029,0.103,43.825
10:16,157.670,157.950,157.650,157.850,115665,157.740,157.830,158.081,158.183,158.005,157.992,0.013,0.085,47.343
10:17,157.840,158.220,157.760,158.060,135780,157.746,157.764,158.024,158.186,158.013,157.997,0.016,0.071,51.184
10:18,158.112,158.140,157.880,157.910,50311,157.747,157.802,157.934,158.165,157.997,157.991,0.007,0.058,48.465
10:19,157.913,157.940,157.700,157.930,56444,157.748,157.884,157.881,158.123,157.987,157.986,0.001,0.047,48.855
10:20,157.940,158.300,157.940,158.200,118542,157.755,157.990,157.858,158.107,158.020,158.002,0.018,0.041,53.926
10:21,158.160,158.350,158.150,158.349,101046,157.763,158.090,157.936,158.085,158.070,158.028,0.043,0.041,56.489
10:22,158.359,158.415,158.180,158.267,58695,157.768,158.131,158.029,158.065,158.101,158.045,0.055,0.044,54.683
10:23,158.290,158.350,158.107,158.140,51335,157.771,158.177,158.088,158.027,158.107,158.052,0.054,0.046,51.922
10:24,158.135,158.280,158.090,158.260,37399,157.773,158.243,158.139,158.020,158.130,158.068,0.063,0.049,54.275
10:25,158.280,158.570,158.190,158.210,101947,157.782,158.245,158.158,158.007,158.142,158.078,0.064,0.052,53.109
10:26,158.230,158.410,158.113,158.359,69624,157.787,158.247,158.214,158.056,158.176,158.099,0.077,0.057,56.130
10:27,158.358,158.500,158.320,158.500,67543,157.793,158.294,158.286,158.131,158.226,158.129,0.097,0.065,58.840
10:28,158.491,158.740,158.470,158.620,154362,157.810,158.390,158.338,158.204,158.286,158.165,0.121,0.076,61.042
10:29,158.590,158.745,158.550,158.729,86434,157.820,158.483,158.386,158.272,158.354,158.207,0.148,0.091,62.973
10:30,158.720,158.930,158.526,158.598,159182,157.839,158.561,158.427,158.313,158.392,158.236,0.156,0.104,59.185
10:31,158.585,158.670,158.470,158.490,77515,157.846,158.587,158.471,158.358,158.407,158.255,0.152,0.113,56.154
10:32,158.470,158.480,158.290,158.350,79921,157.851,158.557,158.482,158.390,158.398,158.262,0.136,0.118,52.426
10:33,158.370,158.550,158.350,158.360,64723,157.856,158.505,158.501,158.402,158.392,158.269,0.123,0.119,52.668
10:34,158.360,158.400,158.230,158.284,75316,157.860,158.417,158.491,158.397,158.376,158.270,0.106,0.116,50.572
10:35,158.263,158.330,158.100,158.140,80913,157.864,158.325,158.446,158.388,158.339,158.261,0.079,0.109,46.752
10:36,158.140,158.290,158.030,158.185,107045,157.868,158.264,158.392,158.391,158.316,158.255,0.061,0.099,48.069
10:37,158.200,158.550,158.180,158.520,72131,157.873,158.298,158.366,158.411,158.347,158.275,0.073,0.094,56.665
10:38,158.538,158.670,158.380,158.600,121155,157.883,158.346,158.366,158.441,158.386,158.299,0.087,0.093,58.434
10:39,158.600,158.910,158.500,158.890,156349,157.899,158.467,158.416,158.482,158.464,158.342,0.121,0.098,64.148
10:40,158.850,159.315,158.830,159.231,198994,157.928,158.685,158.526,158.538,158.582,158.408,0.173,0.113,69.467
10:41,159.230,159.300,159.050,159.097,102296,157.942,158.868,158.618,158.575,158.661,158.459,0.202,0.131,65.360
10:42,159.130,159.180,158.900,158.935,121468,157.957,158.951,158.700,158.591,158.703,158.495,0.209,0.147,60.695
10:43,158.905,159.170,158.850,159.010,96453,157.968,159.033,158.809,158.622,158.750,158.533,0.218,0.161,62.046
10:44,159.000,159.120,158.980,159.100,52579,157.975,159.075,158.923,158.669,158.804,158.575,0.229,0.174,63.659
10:45,159.090,159.180,158.800,158.910,91067,157.985,159.010,158.972,158.712,158.820,158.600,0.221,0.184,58.048
10:46,158.890,159.110,158.860,158.990,87488,157.994,158.989,159.020,158.761,158.846,158.629,0.218,0.191,59.660
10:47,158.940,159.070,158.840,158.920,51400,158.000,158.986,159.024,158.810,158.858,158.650,0.208,0.194,57.575
10:48,158.919,159.150,158.890,159.120,59441,158.007,159.008,159.010,158.885,158.898,158.685,0.213,0.198,61.695
10:49,159.120,159.240,159.070,159.120,105312,158.019,159.012,159.013,158.957,158.932,158.717,0.215,0.201,61.695
10:50,159.130,159.280,159.080,159.235,58828,158.027,159.077,159.051,159.012,158.979,158.755,0.223,0.206,64.024
10:51,159.250,159.320,158.700,158.774,124047,158.039,159.034,159.021,159.026,158.947,158.757,0.190,0.203,50.713
10:52,158.790,158.790,158.480,158.520,104627,158.045,158.954,158.949,158.997,158.882,158.739,0.142,0.191,45.141
10:53,158.520,158.540,158.250,158.370,128966,158.049,158.804,158.881,158.931,158.803,158.712,0.091,0.171,42.194
10:54,158.380,158.420,158.250,158.268,47026,158.050,158.633,158.791,158.867,158.721,158.679,0.042,0.145,40.274
10:55,158.251,158.400,158.210,158.365,65972,158.052,158.460,158.722,158.823,158.666,158.656,0.010,0.118,42.946
10:56,158.350,158.410,158.090,158.140,84538,158.054,158.333,158.599,158.756,158.585,158.618,-0.033,0.088,38.626
10:57,158.140,158.297,158.134,158.250,57894,158.055,158.279,158.490,158.691,158.534,158.590,-0.057,0.059,41.708
10:58,158.220,158.379,158.150,158.150,95207,158.056,158.235,158.355,158.633,158.475,158.558,-0.083,0.030,39.755
10:59,158.110,158.115,157.720,157.769,100846,158.054,158.135,158.229,158.539,158.366,158.499,-0.133,-0.002,33.344
11:00,157.770,157.840,157.710,157.717,50080,158.053,158.005,158.129,158.446,158.266,158.441,-0.175,-0.037,32.579
11:01,157.710,157.870,157.628,157.670,56948,158.051,157.911,158.041,158.334,158.174,158.384,-0.210,-0.072,31.861
11:02,157.620,157.640,157.150,157.180,165758,158.040,157.697,157.905,158.185,158.021,158.295,-0.274,-0.112,25.545
11:03,157.190,157.290,156.630,156.660,251118,158.012,157.399,157.692,157.987,157.812,158.174,-0.362,-0.162,20.827
11:04,156.651,156.680,156.284,156.370,166366,157.988,157.119,157.471,157.802,157.590,158.040,-0.450,-0.220,18.746
11:05,156.395,156.444,156.220,156.350,82963,157.976,156.846,157.233,157.635,157.399,157.915,-0.516,-0.279,18.609
11:06,156.380,156.570,156.280,156.300,105775,157.960,156.572,157.002,157.476,157.230,157.795,-0.565,-0.336,18.247
11:07,156.300,156.493,156.260,156.370,62113,157.951,156.410,156.827,157.330,157.098,157.690,-0.592,-0.387,20.575
11:08,156.350,156.396,155.700,155.770,239736,157.909,156.232,156.584,157.130,156.894,157.548,-0.654,-0.441,16.293
11:09,155.770,155.862,155.440,155.450,156422,157.878,156.048,156.306,156.923,156.671,157.392,-0.721,-0.497,14.554
11:10,155.450,155.720,155.390,155.660,106512,157.857,155.910,156.116,156.724,156.516,157.264,-0.748,-0.547,20.548
11:11,155.650,155.834,155.530,155.660,89536,157.840,155.782,155.991,156.533,156.384,157.145,-0.761,-0.590,20.548
11:12,155.650,155.709,155.310,155.400,152001,157.810,155.588,155.870,156.351,156.233,157.016,-0.783,-0.628,18.668
11:13,155.380,155.680,155.353,155.650,86652,157.794,155.564,155.782,156.192,156.143,156.915,-0.772,-0.657,25.706
11:14,155.610,155.835,155.600,155.800,75871,157.781,155.634,155.720,156.048,156.090,156.832,-0.742,-0.674,29.644
11:15,155.784,155.910,155.716,155.909,89706,157.766,155.684,155.662,155.950,156.062,156.764,-0.701,-0.679,32.447
11:16,155.890,155.890,155.450,155.590,113011,157.747,155.670,155.640,155.868,155.990,156.677,-0.687,-0.681,28.828
11:17,155.567,155.628,155.340,155.355,55751,157.736,155.661,155.628,155.790,155.892,156.579,-0.687,-0.682,26.487
11:18,155.340,155.610,155.220,155.514,108927,157.716,155.634,155.610,155.725,155.834,156.500,-0.666,-0.679,30.605
11:19,155.450,155.560,155.270,155.397,97546,157.698,155.553,155.577,155.656,155.767,156.418,-0.652,-0.673,29.299
11:20,155.420,155.480,155.200,155.394,116425,157.677,155.450,155.576,155.581,155.709,156.342,-0.633,-0.665,29.267
11:21,155.351,155.700,155.351,155.510,100201,157.660,155.434,155.559,155.561,155.679,156.281,-0.602,-0.653,32.557
11:22,155.510,155.590,155.310,155.440,63872,157.649,155.451,155.514,155.560,155.642,156.218,-0.577,-0.637,31.603
11:23,155.450,155.910,155.410,155.860,87544,157.635,155.520,155.507,155.575,155.675,156.192,-0.516,-0.613,42.487
11:24,155.860,155.970,155.770,155.910,143780,157.616,155.623,155.547,155.595,155.712,156.171,-0.459,-0.583,43.637
11:25,155.920,156.160,155.900,156.069,85024,157.606,155.758,155.637,155.646,155.767,156.163,-0.397,-0.545,47.253
11:26,156.070,156.150,155.920,156.083,66776,157.598,155.872,155.708,155.679,155.815,156.158,-0.342,-0.505,47.567
11:27,156.050,156.110,155.990,156.040,82354,157.588,155.992,155.788,155.698,155.850,156.149,-0.299,-0.464,46.636
11:28,156.040,156.040,155.730,155.900,76093,157.579,156.000,155.852,155.697,155.858,156.130,-0.273,-0.425,43.639
11:29,155.890,156.090,155.840,156.060,70402,157.570,156.030,155.920,155.733,155.889,156.125,-0.236,-0.388,47.770
11:30,156.020,156.140,155.790,155.995,66603,157.562,156.016,155.990,155.782,155.905,156.116,-0.210,-0.352,46.286
11:31,155.995,156.270,155.995,156.117,72575,157.555,156.022,156.022,155.829,155.938,156.116,-0.178,-0.317,49.450
11:32,156.140,156.154,155.980,156.050,35074,157.551,156.024,156.039,155.879,155.955,156.111,-0.156,-0.285,47.789
11:33,156.060,156.220,156.060,156.110,59126,157.545,156.066,156.044,155.934,155.979,156.111,-0.132,-0.254,49.437
11:34,156.100,156.270,156.090,156.210,82082,157.537,156.096,156.060,155.988,156.014,156.118,-0.104,-0.224,52.147
11:35,156.210,156.320,156.150,156.228,72670,157.530,156.143,156.084,156.049,156.047,156.126,-0.079,-0.195,52.630
11:36,156.200,156.415,156.100,156.390,43657,157.526,156.198,156.145,156.089,156.100,156.146,-0.046,-0.165,56.931
11:37,156.387,156.518,156.324,156.356,67546,157.520,156.259,156.182,156.124,156.139,156.161,-0.022,-0.137,55.789
11:38,156.338,156.580,156.260,156.560,62318,157.516,156.349,156.253,156.161,156.204,156.191,0.013,-0.107,60.864
11:39,156.550,156.600,156.510,156.540,62323,157.511,156.415,156.305,156.197,156.256,156.217,0.039,-0.078,60.135
11:40,156.540,156.630,156.480,156.540,40632,157.509,156.477,156.367,156.235,156.299,156.241,0.059,-0.050,60.135
11:41,156.560,156.680,156.545,156.629,41063,157.506,156.525,156.432,156.291,156.350,156.269,0.081,-0.024,62.449
11:42,156.640,156.820,156.550,156.580,103261,157.500,156.570,156.478,156.331,156.385,156.292,0.093,-0.001,60.377
11:43,156.590,156.645,156.430,156.645,90906,157.494,156.587,156.530,156.381,156.425,156.319,0.107,0.021,62.178
11:44,156.650,156.800,156.600,156.714,66991,157.490,156.622,156.570,156.427,156.470,156.348,0.122,0.041,64.051
11:45,156.690,156.760,156.530,156.580,61266,157.487,156.630,156.599,156.468,156.487,156.365,0.122,0.057,58.063
11:46,156.580,156.730,156.520,156.645,49093,157.484,156.633,156.609,156.509,156.511,156.386,0.125,0.071,60.010
11:47,156.660,156.760,156.604,156.730,37232,157.482,156.663,156.633,156.549,156.545,156.411,0.134,0.083,62.478
11:48,156.710,156.720,156.500,156.500,39383,157.479,156.634,156.628,156.570,156.538,156.418,0.120,0.091,52.955
11:49,156.502,156.750,156.490,156.706,62262,157.476,156.632,156.637,156.594,156.564,156.439,0.125,0.097,58.972
11:50,156.720,156.740,156.570,156.578,33963,157.474,156.632,156.637,156.611,156.566,156.449,0.116,0.101,54.326
11:51,156.590,156.610,156.320,156.340,77260,157.468,156.571,156.599,156.594,156.531,156.441,0.090,0.099,46.919
11:52,156.328,156.460,156.210,156.440,87979,157.462,156.513,156.565,156.587,156.517,156.441,0.076,0.094,49.996
11:53,156.405,156.559,156.405,156.552,40097,157.459,156.523,156.561,156.588,156.522,156.449,0.073,0.090,53.266
11:54,156.560,156.870,156.540,156.860,82975,157.455,156.554,156.588,156.605,156.574,156.480,0.095,0.091,60.886
11:55,156.840,156.940,156.790,156.815,62442,157.453,156.601,156.599,156.623,156.611,156.505,0.107,0.094,59.366
11:56,156.830,157.020,156.830,156.900,93360,157.449,156.713,156.649,156.643,156.656,156.534,0.122,0.100,61.330
11:57,156.884,156.940,156.856,156.940,37529,157.448,156.813,156.678,156.660,156.700,156.564,0.136,0.107,62.255
11:58,156.950,157.020,156.910,156.945,87222,157.445,156.892,156.724,156.688,156.737,156.592,0.145,0.114,62.376
11:59,156.940,157.080,156.927,157.010,37755,157.444,156.922,156.808,156.717,156.779,156.623,0.156,0.123,63.994
12:00,157.020,157.070,156.920,156.990,59822,157.442,156.957,156.876,156.737,156.812,156.650,0.161,0.131,63.095
12:01,157.000,157.050,156.930,156.992,63789,157.440,156.975,156.931,156.774,156.839,156.676,0.164,0.137,63.139
12:02,156.980,157.100,156.880,156.882,79342,157.438,156.964,156.934,156.788,156.846,156.691,0.155,0.141,57.966
12:03,156.895,157.240,156.860,157.184,91988,157.436,157.011,156.980,156.835,156.898,156.727,0.170,0.147,66.175
12:04,157.170,157.200,157.060,157.111,44405,157.435,157.032,157.007,156.894,156.931,156.756,0.175,0.152,62.995
12:05,157.110,157.180,156.960,157.140,38702,157.434,157.062,157.032,156.948,156.963,156.784,0.179,0.158,63.742
12:06,157.136,157.270,157.075,157.230,49272,157.433,157.109,157.067,157.000,157.004,156.817,0.187,0.163,66.046
12:07,157.214,157.214,157.030,157.130,47708,157.432,157.159,157.082,157.021,157.023,156.840,0.183,0.167,61.378
12:08,157.140,157.140,156.960,157.040,42164,157.431,157.130,157.089,157.038,157.026,156.855,0.171,0.168,57.443
12:09,157.000,157.070,156.910,156.930,33131,157.430,157.094,157.081,157.040,157.011,156.861,0.150,0.164,52.989
12:10,156.930,156.999,156.880,156.990,24696,157.430,157.064,157.094,157.044,157.008,156.870,0.138,0.159,55.031
12:11,156.990,157.050,156.900,157.035,27903,157.429,157.025,157.076,157.051,157.012,156.883,0.130,0.153,56.565
12:12,157.035,157.040,156.630,156.680,83944,157.426,156.935,157.022,157.026,156.961,156.868,0.093,0.141,43.851
12:13,156.670,156.740,156.650,156.730,55446,157.423,156.873,156.971,157.006,156.925,156.857,0.068,0.127,45.705
12:14,156.710,156.910,156.710,156.860,51625,157.421,156.859,156.924,156.996,156.915,156.858,0.058,0.113,50.292
12:15,156.860,156.950,156.800,156.895,35624,157.420,156.840,156.895,156.997,156.912,156.860,0.052,0.101,51.481
12:16,156.880,156.920,156.761,156.792,43778,157.418,156.791,156.864,156.966,156.894,156.855,0.038,0.088,47.845
12:17,156.790,156.815,156.520,156.520,82698,157.414,156.759,156.813,156.921,156.836,156.830,0.006,0.072,39.868
12:18,156.530,156.560,156.400,156.542,66091,157.411,156.722,156.757,156.875,156.791,156.809,-0.018,0.054,40.745
12:19,156.540,156.990,156.520,156.980,89767,157.407,156.746,156.750,156.856,156.820,156.822,-0.002,0.043,54.659
12:20,156.990,157.040,156.710,156.732,79297,157.405,156.713,156.756,156.825,156.807,156.815,-0.009,0.032,47.808
12:21,156.720,156.920,156.710,156.716,45136,157.403,156.698,156.755,156.800,156.793,156.808,-0.015,0.023,47.408
12:22,156.720,156.750,156.610,156.750,30555,157.402,156.744,156.741,156.786,156.786,156.804,-0.017,0.015,48.412
12:23,156.742,156.780,156.640,156.740,23850,157.401,156.784,156.722,156.767,156.779,156.799,-0.020,0.008,48.117
12:24,156.740,156.750,156.570,156.570,37429,157.399,156.702,156.694,156.731,156.747,156.782,-0.035,-0.001,43.281
12:25,156.580,156.680,156.450,156.560,51278,157.396,156.667,156.699,156.722,156.718,156.765,-0.047,-0.010,43.007
12:26,156.590,156.750,156.590,156.690,46133,157.394,156.662,156.717,156.719,156.714,156.760,-0.046,-0.017,47.644
12:27,156.700,156.740,156.570,156.710,22611,157.393,156.654,156.684,156.708,156.713,156.756,-0.043,-0.022,48.341
12:28,156.670,156.670,156.430,156.432,32122,157.392,156.592,156.646,156.672,156.670,156.732,-0.062,-0.030,40.304
12:29,156.450,156.560,156.440,156.495,31378,157.390,156.577,156.618,156.649,156.643,156.715,-0.072,-0.039,42.643
12:30,156.495,156.560,156.350,156.459,43535,157.388,156.557,156.582,156.644,156.615,156.696,-0.081,-0.047,41.656
12:31,156.443,156.750,156.370,156.650,53978,157.385,156.549,156.571,156.653,156.620,156.692,-0.072,-0.052,48.524
12:32,156.640,156.690,156.570,156.609,13997,157.384,156.529,156.576,156.624,156.619,156.686,-0.068,-0.055,47.248
12:33,156.640,156.646,156.540,156.570,20540,157.383,156.557,156.577,156.612,156.611,156.678,-0.066,-0.057,45.988
12:34,156.570,156.619,156.520,156.600,19773,157.382,156.578,156.566,156.603,156.609,156.672,-0.062,-0.058,47.143
12:35,156.620,156.680,156.500,156.555,28137,157.381,156.597,156.546,156.588,156.601,156.663,-0.062,-0.059,45.563
12:36,156.520,156.590,156.450,156.563,44821,157.379,156.580,156.563,156.574,156.595,156.656,-0.061,-0.059,45.915
12:37,156.560,157.000,156.560,156.962,74112,157.377,156.650,156.621,156.604,156.652,156.678,-0.027,-0.053,59.716
12:38,156.960,157.210,156.920,157.125,105492,157.375,156.761,156.704,156.648,156.724,156.712,0.013,-0.040,63.771
12:39,157.150,157.170,157.000,157.048,86521,157.373,156.851,156.754,156.675,156.774,156.736,0.038,-0.024,60.653
12:40,157.040,157.180,157.010,157.122,46889,157.373,156.964,156.818,156.707,156.828,156.765,0.063,-0.007,62.555
12:41,157.140,157.173,157.050,157.070,31893,157.372,157.066,156.881,156.756,156.865,156.788,0.077,0.010,60.347
12:42,157.110,157.180,157.070,157.145,28444,157.372,157.102,156.949,156.806,156.908,156.814,0.094,0.027,62.397
12:43,157.120,157.300,157.050,157.210,76253,157.371,157.119,157.031,156.864,156.955,156.843,0.111,0.044,64.128
12:44,157.215,157.295,157.110,157.160,40448,157.370,157.141,157.105,156.903,156.986,156.867,0.119,0.059,61.772
12:45,157.140,157.250,157.000,157.041,57629,157.369,157.125,157.115,156.936,156.995,156.880,0.115,0.070,56.436
12:46,157.030,157.110,156.900,156.920,32884,157.369,157.095,157.089,156.963,156.983,156.883,0.100,0.076,51.597
12:47,156.915,156.990,156.790,156.900,46826,157.367,157.046,157.071,156.986,156.970,156.884,0.086,0.078,50.818
12:48,156.860,156.930,156.830,156.905,26298,157.367,156.985,157.044,157.013,156.960,156.886,0.075,0.077,51.017
12:49,156.897,156.980,156.880,156.880,20213,157.366,156.929,157.020,157.038,156.948,156.885,0.063,0.075,49.933
12:50,156.900,157.025,156.870,157.025,30408,157.366,156.926,157.005,157.042,156.960,156.896,0.064,0.072,55.816
