time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
10:03,156.390,156.850,156.311,156.715,141457,156.780,156.717,156.863,156.689,156.661,156.537,0.123,0.117,52.256
10:04,156.680,156.910,156.500,156.860,107153,156.780,156.659,156.828,156.791,156.691,156.561,0.130,0.120,53.874
10:05,156.860,157.200,156.610,156.785,140952,156.781,156.674,156.780,156.903,156.706,156.578,0.128,0.121,52.876
10:06,156.759,156.990,156.510,156.610,105528,156.780,156.662,156.730,156.887,156.691,156.580,0.111,0.119,50.524
10:07,156.630,156.970,156.550,156.740,92800,156.780,156.742,156.679,156.866,156.699,156.592,0.107,0.117,52.224
10:08,156.770,157.170,156.520,157.090,131280,156.782,156.817,156.726,156.846,156.759,156.629,0.130,0.119,56.551
10:09,157.040,157.190,156.770,156.940,84991,156.784,156.833,156.760,156.830,156.787,156.652,0.135,0.122,54.283
10:10,156.940,157.449,156.750,156.970,167360,156.790,156.870,156.839,156.815,156.815,156.676,0.139,0.126,54.675
10:11,156.925,157.259,156.820,157.200,110987,156.794,156.988,156.899,156.829,156.874,156.714,0.160,0.133,57.670
10:12,157.200,158.290,157.140,158.210,304430,156.831,157.282,157.068,156.911,157.080,156.825,0.254,0.157,67.750
10:13,158.180,158.480,158.110,158.420,208086,156.866,157.548,157.272,157.042,157.286,156.943,0.343,0.194,69.382
10:14,158.430,158.550,158.220,158.340,190212,156.897,157.828,157.489,157.171,157.448,157.047,0.401,0.236,67.971
10:15,158.380,158.570,158.200,158.540,155348,156.922,158.142,157.714,157.340,157.616,157.157,0.459,0.280,69.634
10:16,158.535,159.620,158.510,159.513,352916,157.005,158.605,158.017,157.555,157.908,157.332,0.576,0.339,76.128
10:17,159.520,159.520,158.930,159.045,210259,157.051,158.772,158.280,157.723,158.083,157.459,0.624,0.396,68.537
10:18,159.041,159.060,158.608,158.608,162049,157.078,158.809,158.485,157.864,158.164,157.544,0.620,0.441,62.296
10:19,158.610,158.610,158.320,158.340,141363,157.097,158.809,158.627,157.997,158.191,157.603,0.588,0.470,58.752
10:20,158.320,158.640,158.020,158.160,215587,157.121,158.733,158.621,158.106,158.186,157.644,0.542,0.485,56.434
10:21,158.164,158.280,157.820,158.250,173957,157.137,158.481,158.600,158.195,158.196,157.689,0.507,0.489,57.340
10:22,158.250,158.340,158.020,158.100,98758,157.146,158.292,158.570,158.284,158.181,157.719,0.462,0.484,55.276
10:23,158.130,158.230,157.911,157.970,126600,157.157,158.164,158.498,158.361,158.149,157.738,0.411,0.469,53.480
10:24,157.945,158.350,157.840,158.215,160266,157.171,158.139,158.336,158.439,158.159,157.773,0.386,0.452,56.358
10:25,158.230,158.600,158.100,158.255,152568,157.187,158.158,158.237,158.443,158.174,157.809,0.365,0.435,56.828
10:26,158.240,158.420,157.917,158.043,117968,157.196,158.117,158.167,158.414,158.154,157.826,0.327,0.413,53.541
10:27,158.054,158.240,157.820,157.820,116005,157.204,158.061,158.102,158.374,158.102,157.826,0.276,0.386,50.245
10:28,157.810,157.920,157.600,157.890,134551,157.211,158.045,158.068,158.324,158.070,157.831,0.239,0.356,51.259
10:29,157.890,157.991,157.200,157.375,173254,157.216,157.877,157.959,158.159,157.963,157.797,0.166,0.318,44.134
10:30,157.340,157.370,156.900,157.015,162087,157.214,157.629,157.823,158.003,157.817,157.739,0.078,0.270,39.953
10:31,157.010,157.095,156.358,156.386,167842,157.206,157.297,157.625,157.832,157.597,157.639,-0.042,0.208,33.909
10:32,156.375,156.730,156.295,156.730,118735,157.200,157.079,157.439,157.708,157.463,157.571,-0.108,0.145,39.316
10:33,156.700,156.750,156.110,156.230,156228,157.189,156.747,157.186,157.560,157.274,157.472,-0.198,0.076,34.853
10:34,156.210,156.413,156.020,156.164,137963,157.178,156.505,156.951,157.399,157.103,157.375,-0.272,0.006,34.299
10:35,156.153,156.400,155.950,156.000,128045,157.167,156.302,156.724,157.238,156.933,157.273,-0.340,-0.063,32.901
10:36,156.040,156.350,155.960,156.170,82910,157.161,156.259,156.509,157.099,156.816,157.192,-0.376,-0.125,35.822
10:37,156.140,156.559,156.140,156.540,86136,157.156,156.221,156.404,156.971,156.773,157.143,-0.370,-0.174,41.763
10:38,156.495,156.860,156.450,156.620,163574,157.149,156.299,156.355,156.845,156.750,157.105,-0.355,-0.210,42.992
10:39,156.630,156.800,156.620,156.655,66187,157.147,156.397,156.389,156.738,156.735,157.071,-0.336,-0.236,43.553
10:40,156.715,156.910,156.620,156.650,99623,157.144,156.527,156.379,156.648,156.722,157.040,-0.318,-0.252,43.487
10:41,156.676,156.819,156.620,156.680,55300,157.142,156.629,156.435,156.555,156.716,157.013,-0.298,-0.261,44.034
10:42,156.700,156.700,156.390,156.510,137591,157.136,156.623,156.478,156.488,156.684,156.976,-0.292,-0.267,41.579
10:43,156.520,156.593,156.300,156.420,82648,157.131,156.583,156.531,156.443,156.643,156.935,-0.292,-0.272,40.298
10:44,156.420,156.429,155.850,155.866,212357,157.114,156.425,156.493,156.403,156.524,156.856,-0.332,-0.284,33.464
10:45,155.850,155.860,155.626,155.700,144461,157.100,156.235,156.388,156.323,156.397,156.770,-0.373,-0.302,31.727
10:46,155.668,156.048,155.635,155.885,126871,157.088,156.076,156.296,156.297,156.318,156.705,-0.386,-0.319,35.729
10:47,155.870,156.150,155.830,156.090,128431,157.079,155.992,156.225,156.291,156.283,156.659,-0.376,-0.330,39.932
10:48,156.100,156.392,156.000,156.390,126519,157.071,155.986,156.193,156.321,156.300,156.639,-0.340,-0.332,45.543
10:49,156.340,156.693,156.315,156.459,123102,157.066,156.105,156.165,156.343,156.324,156.626,-0.302,-0.326,46.768
10:50,156.450,156.920,156.440,156.765,78125,157.064,156.318,156.197,156.361,156.392,156.636,-0.244,-0.310,51.964
10:51,156.770,157.269,156.656,157.150,143108,157.064,156.571,156.288,156.402,156.509,156.674,-0.166,-0.281,57.568
10:52,157.160,157.460,156.950,157.120,134856,157.065,156.777,156.445,156.437,156.603,156.707,-0.105,-0.246,57.010
10:53,157.070,157.230,156.931,157.106,89994,157.065,156.920,156.621,156.472,156.680,156.737,-0.057,-0.208,56.736
10:54,157.107,157.380,157.107,157.239,82043,157.066,157.076,156.790,156.515,156.766,156.774,-0.008,-0.168,58.779
10:55,157.230,157.370,157.160,157.240,67404,157.067,157.171,156.934,156.572,156.839,156.808,0.031,-0.128,58.793
10:56,157.220,157.792,157.220,157.760,153215,157.072,157.293,157.105,156.675,156.981,156.879,0.102,-0.082,66.066
10:57,157.800,157.960,157.630,157.910,140169,157.079,157.451,157.286,156.832,157.124,156.955,0.168,-0.032,67.829
10:58,157.920,157.965,157.730,157.873,112930,157.085,157.604,157.425,156.999,157.239,157.023,0.216,0.017,66.908
10:59,157.899,157.995,157.654,157.712,124410,157.091,157.699,157.495,157.139,157.312,157.074,0.237,0.061,62.881
11:00,157.690,157.690,157.230,157.520,136894,157.094,157.755,157.545,157.249,157.344,157.107,0.236,0.096,58.393
11:01,157.490,157.500,157.200,157.370,73713,157.095,157.677,157.578,157.325,157.348,157.127,0.221,0.121,55.081
11:02,157.375,157.470,157.229,157.447,67496,157.097,157.584,157.604,157.401,157.363,157.150,0.213,0.140,56.456
11:03,157.430,157.630,157.290,157.485,100454,157.099,157.507,157.635,157.456,157.382,157.175,0.207,0.153,57.140
11:04,157.465,157.690,157.465,157.620,83797,157.102,157.488,157.617,157.492,157.418,157.208,0.210,0.164,59.599
11:05,157.600,157.690,157.190,157.230,115935,157.104,157.430,157.532,157.501,157.389,157.210,0.180,0.167,50.571
11:06,157.240,157.420,157.190,157.306,57782,157.104,157.418,157.461,157.516,157.377,157.217,0.160,0.166,52.094
11:07,157.300,157.430,157.275,157.420,48355,157.105,157.412,157.425,157.530,157.383,157.232,0.151,0.163,54.365
11:08,157.380,157.450,157.110,157.326,102551,157.106,157.380,157.401,157.537,157.374,157.239,0.136,0.158,52.164
11:09,157.330,157.340,157.160,157.204,60911,157.107,157.297,157.380,157.494,157.348,157.236,0.112,0.148,49.374
11:10,157.130,157.270,157.075,157.190,62656,157.107,157.289,157.348,157.439,157.324,157.233,0.091,0.137,49.057
11:11,157.180,157.560,157.130,157.400,105230,157.109,157.308,157.337,157.402,157.336,157.245,0.090,0.128,53.938
11:12,157.375,157.570,157.180,157.410,79221,157.110,157.306,157.311,157.379,157.347,157.257,0.090,0.120,54.165
11:13,157.370,157.750,157.355,157.430,99258,157.113,157.327,157.336,157.372,157.360,157.270,0.090,0.114,54.643
11:14,157.400,157.560,157.180,157.380,66863,157.114,157.362,157.345,157.373,157.363,157.278,0.085,0.108,53.151
11:15,157.390,157.467,157.250,157.330,56389,157.114,157.390,157.334,157.364,157.358,157.282,0.076,0.102,51.633
11:16,157.310,157.480,157.260,157.360,36206,157.115,157.382,157.338,157.354,157.358,157.288,0.070,0.095,52.510
11:17,157.320,157.364,156.830,157.100,125699,157.115,157.320,157.325,157.314,157.318,157.274,0.044,0.085,44.914
11:18,157.080,157.200,156.925,156.940,87394,157.114,157.222,157.294,157.292,157.260,157.249,0.011,0.070,40.985
11:19,156.955,157.090,156.888,157.060,67173,157.114,157.158,157.251,157.273,157.229,157.235,-0.006,0.055,44.879
11:20,157.070,157.280,157.010,157.255,59062,157.114,157.143,157.232,157.260,157.233,157.237,-0.003,0.043,50.586
11:21,157.250,157.320,157.100,157.310,46844,157.115,157.133,157.217,157.259,157.245,157.242,0.003,0.035,52.087
11:22,157.320,157.550,157.030,157.100,94943,157.115,157.133,157.182,157.251,157.223,157.232,-0.009,0.026,46.287
11:23,157.100,157.420,157.100,157.340,71270,157.116,157.213,157.183,157.263,157.241,157.240,0.001,0.021,52.767
11:24,157.290,157.470,157.290,157.350,40088,157.116,157.271,157.182,157.259,157.258,157.248,0.010,0.019,53.021
11:25,157.360,157.430,157.205,157.205,52673,157.117,157.261,157.195,157.243,157.250,157.245,0.005,0.016,48.910
11:26,157.225,157.340,156.910,157.160,80753,157.117,157.231,157.222,157.222,157.236,157.238,-0.003,0.012,47.675
11:27,157.160,157.350,157.070,157.280,59018,157.117,157.267,157.250,157.215,157.243,157.241,0.001,0.010,51.227
11:28,157.370,157.420,157.120,157.205,44331,157.118,157.240,157.244,157.205,157.237,157.239,-0.002,0.008,48.983
11:29,157.205,157.270,156.980,157.050,42955,157.118,157.180,157.211,157.181,157.208,157.225,-0.017,0.003,44.659
11:30,157.060,157.235,156.820,156.995,81664,157.117,157.138,157.198,157.173,157.175,157.208,-0.032,-0.004,43.201
11:31,156.990,157.250,156.850,156.850,70000,157.117,157.076,157.137,157.166,157.125,157.181,-0.056,-0.015,39.538
11:32,156.840,157.130,156.830,156.950,50101,157.116,157.010,157.087,157.158,157.098,157.164,-0.066,-0.025,43.120
11:33,156.894,156.957,156.410,156.410,96689,157.113,156.851,156.988,157.093,156.992,157.108,-0.116,-0.043,32.070
11:34,156.445,156.552,156.350,156.530,62026,157.111,156.747,156.909,157.033,156.921,157.065,-0.144,-0.063,35.995
11:35,156.489,156.610,156.373,156.387,68337,157.109,156.625,156.797,156.978,156.839,157.015,-0.176,-0.086,33.504
11:36,156.370,156.780,156.340,156.779,77983,157.107,156.611,156.744,156.935,156.830,156.998,-0.168,-0.102,44.760
11:37,156.790,156.920,156.719,156.720,68367,157.106,156.565,156.703,156.886,156.813,156.977,-0.164,-0.115,43.574
11:38,156.770,156.800,156.566,156.600,56691,157.104,156.603,156.653,156.840,156.780,156.949,-0.169,-0.126,41.164
11:39,156.568,156.770,156.550,156.610,47745,157.103,156.619,156.623,156.797,156.754,156.924,-0.170,-0.134,41.454
11:40,156.624,156.869,156.624,156.810,41709,157.102,156.704,156.606,156.761,156.763,156.916,-0.153,-0.138,47.080
11:41,156.840,156.890,156.650,156.720,34549,157.101,156.692,156.644,156.724,156.756,156.901,-0.145,-0.140,44.985
11:42,156.710,156.740,156.480,156.550,61486,157.100,156.658,156.647,156.685,156.724,156.875,-0.151,-0.142,41.252
11:43,156.550,156.660,156.500,156.630,28965,157.099,156.664,156.677,156.657,156.710,156.857,-0.147,-0.143,43.620
11:44,156.620,156.790,156.550,156.645,38378,157.098,156.671,156.661,156.642,156.700,156.841,-0.141,-0.143,44.079
11:45,156.580,156.690,156.320,156.487,83694,157.095,156.606,156.631,156.606,156.667,156.815,-0.148,-0.144,40.376
11:46,156.570,156.950,156.540,156.905,78552,157.094,156.643,156.670,156.644,156.704,156.822,-0.118,-0.139,51.891
11:47,156.920,156.960,156.760,156.775,50841,157.093,156.688,156.690,156.663,156.715,156.818,-0.104,-0.132,48.738
11:48,156.775,156.775,156.520,156.560,72088,157.092,156.674,156.659,156.676,156.691,156.799,-0.108,-0.127,43.979
11:49,156.565,156.810,156.550,156.805,53343,157.091,156.706,156.670,156.678,156.708,156.800,-0.091,-0.120,49.974
11:50,156.810,156.990,156.780,156.790,73313,157.090,156.767,156.700,156.684,156.721,156.799,-0.078,-0.111,49.624
11:51,156.800,156.910,156.663,156.900,33063,157.089,156.766,156.733,156.707,156.749,156.806,-0.058,-0.101,52.265
11:52,156.880,156.927,156.741,156.790,38524,157.089,156.769,156.752,156.721,156.755,156.805,-0.050,-0.091,49.471
11:53,156.780,156.850,156.720,156.830,19073,157.088,156.823,156.794,156.722,156.766,156.807,-0.040,-0.081,50.507
11:54,156.830,156.920,156.820,156.904,37603,157.088,156.843,156.794,156.736,156.788,156.814,-0.027,-0.070,52.447
11:55,156.904,157.080,156.890,157.030,52507,157.088,156.891,156.826,156.773,156.825,156.830,-0.005,-0.057,55.641
11:56,157.021,157.280,157.013,157.265,78888,157.088,156.964,156.914,156.822,156.893,156.862,0.030,-0.039,60.911
11:57,157.230,157.320,157.001,157.070,76931,157.088,157.020,156.947,156.855,156.920,156.878,0.042,-0.023,55.065
11:58,157.070,157.200,157.070,157.170,40575,157.088,157.088,156.995,156.907,156.958,156.899,0.059,-0.007,57.327
11:59,157.151,157.180,157.040,157.095,52038,157.088,157.126,157.019,156.922,156.979,156.914,0.066,0.008,55.087
12:00,157.100,157.104,156.388,156.410,138194,157.085,157.002,156.972,156.894,156.892,156.877,0.015,0.009,39.796
12:01,156.414,156.650,156.414,156.518,79296,157.083,156.853,156.933,156.891,156.834,156.850,-0.016,0.004,42.518
12:02,156.520,156.700,156.490,156.610,48493,157.082,156.761,156.896,156.876,156.800,156.832,-0.032,-0.003,44.785
12:03,156.680,156.859,156.665,156.715,87161,157.080,156.670,156.857,156.870,156.787,156.824,-0.037,-0.010,47.351
12:04,156.695,156.695,156.380,156.389,41370,157.079,156.528,156.747,156.830,156.726,156.791,-0.066,-0.021,40.976
12:05,156.430,156.623,156.410,156.510,41690,157.078,156.548,156.677,156.809,156.692,156.770,-0.078,-0.032,43.996
12:06,156.490,156.600,156.450,156.450,28049,157.077,156.535,156.587,156.780,156.655,156.747,-0.092,-0.044,42.829
12:07,156.440,156.542,156.360,156.542,49346,157.075,156.521,156.518,156.752,156.638,156.732,-0.094,-0.054,45.227
12:08,156.550,156.830,156.520,156.800,54057,157.075,156.538,156.567,156.734,156.663,156.737,-0.074,-0.058,51.385
12:09,156.810,156.980,156.700,156.980,58248,157.074,156.656,156.624,156.712,156.711,156.755,-0.043,-0.055,55.172
12:10,156.980,157.040,156.860,156.860,52571,157.074,156.726,156.656,156.696,156.734,156.762,-0.028,-0.050,52.250
12:11,156.880,157.110,156.870,157.060,49181,157.073,156.848,156.699,156.688,156.784,156.785,-0.000,-0.040,56.395
12:12,157.065,157.480,157.040,157.450,65002,157.074,157.030,156.832,156.715,156.887,156.834,0.053,-0.021,63.119
12:13,157.410,157.440,157.230,157.250,60636,157.075,157.120,156.924,156.780,156.943,156.865,0.078,-0.001,58.166
12:14,157.240,157.320,157.232,157.311,20662,157.075,157.186,157.032,156.841,156.999,156.898,0.102,0.019,59.222
12:15,157.320,157.370,156.870,156.920,83599,157.075,157.198,157.079,156.864,156.987,156.899,0.088,0.033,50.463
12:16,156.910,157.070,156.870,157.036,54009,157.075,157.193,157.108,156.889,156.995,156.909,0.085,0.043,52.691
12:17,157.050,157.070,156.930,156.985,23738,157.075,157.100,157.109,156.935,156.993,156.915,0.078,0.050,51.596
12:18,156.990,156.999,156.770,156.810,34959,157.074,157.012,157.103,156.958,156.965,156.907,0.058,0.052,47.896
12:19,156.790,156.890,156.760,156.830,17677,157.074,156.916,157.074,156.987,156.944,156.902,0.043,0.050,48.352
12:20,156.830,156.840,156.630,156.710,54400,157.073,156.874,156.981,157.000,156.908,156.887,0.021,0.044,45.765
12:21,156.690,156.750,156.580,156.735,52127,157.072,156.814,156.917,156.995,156.882,156.876,0.005,0.036,46.408
12:22,156.710,156.820,156.661,156.810,33236,157.072,156.779,156.854,156.982,156.871,156.871,-0.001,0.029,48.386
12:23,156.790,156.850,156.670,156.790,32402,157.071,156.775,156.838,156.977,156.858,156.865,-0.007,0.022,47.879
12:24,156.795,157.000,156.780,156.999,38136,157.071,156.809,156.834,156.972,156.880,156.875,0.005,0.018,53.381
12:25,156.988,157.015,156.792,156.800,30863,157.071,156.827,156.810,156.922,156.868,156.870,-0.002,0.014,48.167
12:26,156.790,156.810,156.710,156.740,44036,157.070,156.828,156.802,156.883,156.848,156.860,-0.012,0.009,46.686
12:27,156.760,156.890,156.760,156.840,26515,157.070,156.834,156.803,156.847,156.847,156.858,-0.012,0.005,49.474
12:28,156.843,156.843,156.550,156.650,60786,157.069,156.806,156.796,156.826,156.816,156.843,-0.027,-0.001,44.692
12:29,156.650,156.650,156.540,156.600,23984,157.068,156.726,156.779,156.792,156.783,156.825,-0.042,-0.010,43.500
12:30,156.600,156.700,156.520,156.610,34279,157.067,156.688,156.754,156.763,156.757,156.809,-0.053,-0.018,43.823
12:31,156.610,156.730,156.600,156.690,47166,157.066,156.678,156.741,156.754,156.746,156.800,-0.054,-0.025,46.457
12:32,156.697,156.875,156.695,156.805,52330,157.066,156.671,156.717,156.752,156.755,156.801,-0.045,-0.029,50.080
12:33,156.800,156.840,156.620,156.760,41952,157.065,156.693,156.712,156.756,156.756,156.798,-0.042,-0.032,48.692
12:34,156.780,156.860,156.775,156.790,30809,157.065,156.731,156.718,156.760,156.761,156.797,-0.036,-0.033,49.693
12:35,156.810,156.920,156.750,156.790,30307,157.064,156.767,156.712,156.759,156.766,156.797,-0.031,-0.032,49.693
12:36,156.800,157.080,156.800,157.030,45521,157.064,156.835,156.759,156.777,156.806,156.814,-0.007,-0.027,57.406
12:37,157.035,157.070,156.890,156.962,42613,157.064,156.866,156.805,156.774,156.830,156.825,0.005,-0.021,54.826
12:38,156.959,156.970,156.850,156.850,23147,157.064,156.884,156.835,156.778,156.833,156.827,0.007,-0.015,50.814
12:39,156.840,157.322,156.812,157.305,93497,157.064,156.987,156.911,156.822,156.906,156.862,0.044,-0.003,62.776
12:40,157.300,157.320,157.140,157.170,69677,157.065,157.063,156.957,156.847,156.946,156.885,0.062,0.010,58.249
12:41,157.161,157.180,157.000,157.040,42376,157.065,157.065,156.992,156.877,156.961,156.896,0.065,0.021,54.197
12:42,157.040,157.090,156.920,156.930,35559,157.064,157.059,157.010,156.902,156.956,156.899,0.057,0.028,50.974
12:43,156.932,156.990,156.760,156.920,60581,157.064,157.073,157.026,156.926,156.951,156.900,0.050,0.032,50.669
12:44,156.910,156.910,156.710,156.710,50962,157.063,156.954,156.986,156.928,156.914,156.886,0.027,0.031,44.791
12:45,156.700,156.760,156.560,156.630,87161,157.062,156.846,156.944,156.914,156.870,156.867,0.003,0.026,42.756
12:46,156.625,156.800,156.610,156.800,33549,157.061,156.798,156.938,156.917,156.859,156.862,-0.003,0.020,48.147
12:47,156.760,156.880,156.660,156.712,51427,157.060,156.754,156.864,156.911,156.837,156.851,-0.015,0.013,45.756
12:48,156.695,156.825,156.695,156.805,24317,157.060,156.731,156.818,156.913,156.832,156.848,-0.016,0.007,48.659
12:49,156.785,156.860,156.740,156.740,17979,157.060,156.737,156.781,156.890,156.818,156.840,-0.022,0.001,46.767
12:50,156.730,156.760,156.640,156.705,30180,157.059,156.752,156.753,156.871,156.800,156.830,-0.030,-0.005,45.727
12:51,156.717,156.862,156.717,156.851,23648,157.059,156.763,156.744,156.871,156.808,156.831,-0.023,-0.009,50.642
