time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:29,221.300,221.590,221.200,221.200,5971,223.073,221.392,221.363,221.309,221.343,221.481,-0.139,-0.166,45.061
09:30,221.300,222.600,220.920,221.400,814228,221.640,221.294,221.364,221.317,221.351,221.475,-0.124,-0.157,48.494
09:31,221.341,222.800,220.870,222.705,356800,221.788,221.515,221.540,221.438,221.560,221.566,-0.007,-0.127,64.217
09:32,222.680,223.660,222.510,223.275,422583,222.149,222.010,221.792,221.598,221.824,221.693,0.131,-0.076,68.710
09:33,223.360,223.400,222.730,223.060,233594,222.265,222.328,221.939,221.737,222.014,221.794,0.220,-0.017,65.376
09:34,223.103,223.677,222.069,222.760,283885,222.342,222.640,222.084,221.854,222.129,221.866,0.263,0.039,60.933
09:35,222.750,223.020,221.750,221.800,313322,222.322,222.720,222.209,221.886,222.078,221.861,0.217,0.075,49.370
09:36,221.820,221.999,220.600,220.780,385569,222.158,222.335,222.122,221.846,221.878,221.781,0.098,0.079,40.562
09:37,220.775,220.987,220.220,220.420,245830,222.028,221.764,222.025,221.782,221.654,221.680,-0.026,0.058,37.986
09:38,220.360,221.980,220.250,221.475,259193,221.966,221.447,222.034,221.750,221.626,221.665,-0.038,0.039,48.340
09:39,221.510,222.260,221.495,222.230,280214,221.969,221.341,221.975,221.798,221.719,221.707,0.013,0.034,54.229
09:40,222.240,223.150,222.130,223.010,356726,222.040,221.583,221.942,221.968,221.918,221.803,0.115,0.050,59.381
09:41,222.983,223.040,222.420,222.740,172107,222.069,221.975,221.902,222.066,222.044,221.873,0.172,0.074,56.990
09:42,222.709,222.750,221.410,221.479,219240,222.060,222.187,221.742,222.087,221.957,221.843,0.114,0.082,47.389
09:43,221.544,222.390,221.140,222.173,164723,222.054,222.326,221.788,222.147,221.991,221.868,0.123,0.090,52.168
09:44,222.100,222.511,221.480,221.600,137545,222.048,222.200,221.891,222.062,221.930,221.848,0.082,0.089,48.271
09:45,221.600,222.350,221.000,221.620,189846,222.033,221.922,222.041,221.934,221.883,221.831,0.052,0.081,48.416
09:46,221.703,222.040,221.050,221.880,160664,222.021,221.750,222.092,221.844,221.882,221.835,0.048,0.075,50.360
09:47,221.860,222.980,221.820,222.814,272416,222.047,222.018,222.165,221.848,222.026,221.907,0.118,0.083,56.679
09:48,222.750,222.800,222.050,222.401,162516,222.059,222.063,222.088,221.894,222.083,221.944,0.140,0.095,53.438
09:49,222.350,222.720,222.170,222.200,135386,222.066,222.183,222.021,222.003,222.101,221.963,0.138,0.103,51.886
09:50,222.240,222.310,221.310,221.429,183124,222.054,222.145,222.015,222.081,221.998,221.923,0.075,0.098,46.320
09:51,221.405,222.180,221.360,221.700,153178,222.046,222.109,221.955,222.098,221.952,221.907,0.045,0.087,48.415
09:52,221.765,222.064,221.360,221.370,150921,222.035,221.820,221.927,222.032,221.863,221.867,-0.004,0.069,46.059
09:53,221.360,222.540,221.310,222.440,212034,222.037,221.828,222.029,221.988,221.951,221.909,0.042,0.063,53.895
09:54,222.450,222.479,221.790,222.110,139199,222.039,221.810,222.058,221.940,221.976,221.924,0.051,0.061,51.414
09:55,222.080,222.490,221.350,221.751,157296,222.034,221.874,221.925,221.961,221.941,221.911,0.030,0.055,48.786
09:56,221.682,222.230,221.620,221.780,118601,222.032,221.890,221.848,221.930,221.916,221.902,0.015,0.047,49.010
09:57,221.810,222.830,221.580,222.545,203355,222.040,222.125,221.891,222.003,222.013,221.949,0.064,0.050,54.712
09:58,222.660,223.400,222.490,222.770,267854,222.072,222.191,222.058,222.092,222.130,222.010,0.119,0.064,56.261
09:59,222.770,222.863,222.020,222.180,152652,222.078,222.205,222.118,222.115,222.137,222.023,0.115,0.074,51.305
10:00,222.190,222.198,220.540,220.826,413748,222.030,222.020,222.050,221.962,221.936,221.934,0.002,0.060,42.134
10:01,220.850,221.170,220.090,220.110,270309,221.977,221.686,221.759,221.786,221.655,221.799,-0.144,0.019,38.238
10:02,220.090,220.969,219.830,220.815,371319,221.913,221.340,221.597,221.679,221.526,221.726,-0.201,-0.025,43.750
10:03,220.830,221.310,220.520,221.190,174107,221.894,221.024,221.527,221.661,221.474,221.686,-0.212,-0.063,46.486
10:04,221.200,221.290,220.910,220.966,107317,221.884,220.782,221.425,221.604,221.396,221.633,-0.237,-0.097,45.079
10:05,220.940,221.400,220.700,221.090,137053,221.871,220.834,221.243,221.583,221.349,221.593,-0.244,-0.127,46.051
10:06,221.130,221.910,221.050,221.700,174256,221.865,221.152,221.110,221.526,221.403,221.601,-0.198,-0.141,50.692
10:07,221.682,221.820,221.490,221.610,101820,221.862,221.311,221.038,221.487,221.435,221.601,-0.167,-0.146,50.007
10:08,221.580,222.200,221.410,221.525,149986,221.860,221.378,221.126,221.470,221.449,221.596,-0.147,-0.146,49.336
10:09,221.550,221.810,221.160,221.570,102548,221.856,221.499,221.308,221.454,221.467,221.594,-0.127,-0.142,49.719
10:10,221.530,221.800,221.360,221.550,78509,221.854,221.591,221.400,221.377,221.480,221.591,-0.111,-0.136,49.538
10:11,221.575,221.940,221.540,221.708,121450,221.852,221.593,221.465,221.295,221.515,221.599,-0.084,-0.126,51.053
10:12,221.715,222.600,221.680,222.415,253187,221.862,221.754,221.646,221.314,221.654,221.660,-0.006,-0.102,57.262
10:13,222.435,222.650,222.050,222.405,155523,221.870,221.930,221.810,221.435,221.769,221.715,0.054,-0.071,57.152
10:14,222.410,222.435,221.230,221.435,150363,221.867,221.903,221.777,221.537,221.718,221.694,0.024,-0.052,47.574
10:15,221.470,221.900,221.120,221.155,108128,221.862,221.824,221.720,221.563,221.631,221.654,-0.023,-0.046,45.219
10:16,221.155,221.750,221.080,221.710,83810,221.860,221.824,221.743,221.603,221.643,221.658,-0.015,-0.040,50.455
10:17,221.750,221.780,221.480,221.520,74728,221.858,221.645,221.737,221.646,221.624,221.648,-0.024,-0.037,48.738
10:18,221.490,222.070,221.375,222.020,111384,221.857,221.568,221.796,221.717,221.685,221.676,0.009,-0.027,53.248
10:19,222.014,222.370,221.760,222.165,110810,221.860,221.714,221.853,221.753,221.759,221.712,0.047,-0.013,54.500
10:20,222.120,222.780,222.090,222.745,140308,221.869,222.032,221.894,221.840,221.911,221.788,0.122,0.014,59.199
10:21,222.754,223.240,222.590,223.067,225305,221.891,222.303,221.977,221.959,222.089,221.883,0.205,0.053,61.574
10:22,223.090,223.220,222.880,223.115,148964,221.907,222.622,222.187,222.078,222.247,221.974,0.272,0.097,61.928
10:23,223.120,223.350,222.890,223.350,169501,221.927,222.888,222.462,222.216,222.416,222.076,0.340,0.145,63.699
10:24,223.360,223.376,222.620,222.703,112443,221.936,222.996,222.586,222.293,222.460,222.123,0.338,0.184,55.975
10:25,222.710,223.095,222.650,222.980,91745,221.944,223.043,222.768,222.336,222.540,222.186,0.354,0.218,58.308
10:26,222.930,223.300,222.847,222.875,112917,221.954,223.005,222.875,222.372,222.592,222.237,0.355,0.245,57.075
10:27,222.880,223.286,222.590,223.015,143628,221.967,222.985,222.981,222.494,222.657,222.295,0.362,0.269,58.340
10:28,223.000,223.500,222.995,223.140,124164,221.980,222.943,223.031,222.647,222.731,222.357,0.374,0.290,59.487
10:29,223.130,223.340,222.980,223.120,71980,221.987,223.026,223.037,222.755,222.791,222.414,0.377,0.307,59.203
10:30,223.130,223.290,222.990,223.170,63924,221.993,223.064,223.044,222.882,222.849,222.470,0.379,0.322,59.718
10:31,223.163,223.490,223.163,223.376,134343,222.008,223.164,223.047,222.986,222.930,222.537,0.393,0.336,61.846
10:32,223.415,223.790,223.400,223.646,144122,222.027,223.290,223.165,223.100,223.040,222.619,0.421,0.353,64.486
10:33,223.614,223.750,223.487,223.630,92172,222.039,223.388,223.246,223.168,223.131,222.694,0.437,0.370,64.209
10:34,223.610,223.690,223.410,223.610,90632,222.050,223.486,223.338,223.210,223.205,222.762,0.443,0.384,63.831
10:35,223.600,224.080,223.130,223.165,184883,222.071,223.485,223.357,223.214,223.199,222.792,0.407,0.389,55.928
10:36,223.160,223.490,223.150,223.321,87459,222.079,223.474,223.380,223.212,223.218,222.831,0.387,0.388,57.898
10:37,223.339,223.500,223.290,223.390,66904,222.086,223.423,223.413,223.264,223.244,222.872,0.372,0.385,58.773
10:38,223.420,224.229,223.420,224.040,197105,222.114,223.505,223.522,223.346,223.367,222.959,0.408,0.390,65.964
10:39,224.070,224.230,223.698,223.730,107530,222.128,223.529,223.566,223.412,223.422,223.016,0.406,0.393,60.540
10:40,223.780,223.790,223.360,223.490,127288,222.142,223.594,223.547,223.448,223.433,223.051,0.382,0.391,56.656
10:41,223.500,223.840,223.450,223.830,85840,222.152,223.696,223.572,223.501,223.494,223.109,0.385,0.390,60.520
10:42,223.860,224.230,223.571,223.770,131568,222.169,223.772,223.592,223.551,223.536,223.158,0.379,0.387,59.512
10:43,223.780,224.080,223.500,223.510,85538,222.179,223.666,223.635,223.578,223.532,223.184,0.348,0.380,55.219
10:44,223.500,223.650,222.930,223.040,154842,222.190,223.528,223.600,223.552,223.457,223.173,0.283,0.360,48.419
10:45,223.080,223.330,223.055,223.247,66481,222.195,223.479,223.582,223.521,223.424,223.179,0.246,0.337,51.269
10:46,223.300,223.440,223.200,223.300,66169,222.201,223.373,223.490,223.496,223.405,223.188,0.218,0.313,51.995
10:47,223.325,223.650,223.228,223.580,75208,222.208,223.335,223.471,223.493,223.432,223.217,0.215,0.294,55.767
10:48,223.580,223.610,223.232,223.350,65754,222.213,223.303,223.453,223.508,223.420,223.227,0.193,0.274,52.143
10:49,223.390,223.850,223.290,223.830,93605,222.223,223.461,223.453,223.547,223.483,223.271,0.211,0.261,58.244
10:50,223.930,224.040,223.650,223.840,94604,222.234,223.580,223.462,223.581,223.538,223.313,0.224,0.254,58.361
10:51,223.914,223.914,223.520,223.595,84257,222.242,223.639,223.473,223.547,223.546,223.334,0.212,0.245,54.278
10:52,223.600,223.880,223.400,223.430,67770,222.249,223.609,223.522,223.524,223.529,223.341,0.187,0.234,51.657
10:53,223.430,223.550,223.100,223.230,80497,222.254,223.585,223.519,223.504,223.483,223.333,0.149,0.217,48.593
10:54,223.225,223.300,222.940,222.950,100576,222.260,223.409,223.476,223.436,223.401,223.305,0.096,0.193,44.605
10:55,222.940,222.970,222.570,222.680,127747,222.264,223.177,223.363,223.352,223.290,223.258,0.031,0.160,41.101
10:56,222.680,222.814,222.580,222.690,93339,222.267,222.996,223.281,223.289,223.198,223.216,-0.019,0.125,41.286
10:57,222.699,222.900,222.400,222.452,84160,222.269,222.800,223.108,223.244,223.083,223.160,-0.077,0.084,38.232
10:58,222.470,222.660,222.440,222.619,77191,222.270,222.678,222.956,223.196,223.012,223.120,-0.108,0.046,41.509
10:59,222.650,222.980,222.600,222.820,97145,222.274,222.652,222.859,223.159,222.982,223.098,-0.115,0.014,45.263
11:00,222.860,223.300,222.756,223.270,99906,222.279,222.770,222.839,223.135,223.026,223.110,-0.084,-0.006,52.612
11:01,223.260,223.600,223.260,223.580,84715,222.286,222.948,222.883,223.153,223.112,223.145,-0.034,-0.011,56.906
11:02,223.540,223.850,223.303,223.370,114138,222.295,223.132,222.935,223.117,223.151,223.162,-0.010,-0.011,53.379
11:03,223.430,223.630,223.150,223.230,50000,222.299,223.254,223.004,223.071,223.163,223.167,-0.003,-0.010,51.101
11:04,223.250,223.500,223.190,223.370,53801,222.302,223.364,223.089,223.053,223.195,223.182,0.013,-0.005,53.248
11:05,223.360,223.610,223.250,223.320,83373,222.308,223.374,223.197,223.045,223.214,223.192,0.022,0.000,52.364
11:06,223.270,223.410,223.260,223.383,32553,222.311,223.335,223.293,223.056,223.240,223.206,0.034,0.007,53.407
11:07,223.390,223.517,223.220,223.270,150182,222.320,223.315,223.349,223.081,223.245,223.211,0.034,0.012,51.235
11:08,223.275,223.275,222.600,223.050,132256,222.326,223.279,223.322,223.110,223.215,223.199,0.016,0.013,47.202
11:09,223.085,223.200,222.820,223.050,50838,222.328,223.215,223.255,223.137,223.190,223.188,0.002,0.011,47.196
11:10,223.040,223.260,222.957,223.050,48816,222.331,223.161,223.215,223.183,223.168,223.178,-0.010,0.007,47.196
11:11,223.010,223.030,222.590,222.590,81721,222.333,223.002,223.135,223.181,223.079,223.134,-0.055,-0.006,39.140
11:12,222.590,222.835,222.470,222.550,76679,222.334,222.858,223.033,223.160,222.998,223.091,-0.093,-0.023,38.524
11:13,222.580,222.990,222.580,222.815,55176,222.336,222.811,222.970,223.125,222.970,223.071,-0.101,-0.039,44.729
11:14,222.920,223.050,222.770,222.875,43976,222.337,222.776,222.906,223.071,222.955,223.056,-0.101,-0.051,46.056
11:15,222.890,222.920,222.560,222.560,39478,222.338,222.678,222.818,223.009,222.894,223.019,-0.125,-0.066,40.550
11:16,222.590,222.630,222.360,222.430,83861,222.339,222.646,222.740,222.947,222.823,222.976,-0.153,-0.083,38.504
11:17,222.445,222.904,222.420,222.616,70465,222.340,222.659,222.686,222.889,222.791,222.949,-0.158,-0.098,42.949
11:18,222.650,222.820,222.580,222.620,91947,222.342,222.620,222.632,222.835,222.765,222.925,-0.160,-0.111,43.034
11:19,222.680,223.000,222.605,222.640,53429,222.343,222.573,222.638,222.778,222.746,222.904,-0.158,-0.120,43.534
11:20,222.670,222.760,222.340,222.369,63507,222.344,222.535,222.616,222.709,222.688,222.864,-0.176,-0.131,38.526
11:21,222.400,222.520,222.100,222.120,98824,222.343,222.473,222.529,222.637,222.600,222.809,-0.209,-0.147,34.598
11:22,222.132,222.215,221.690,221.990,134361,222.340,222.348,222.418,222.556,222.506,222.748,-0.242,-0.166,32.719
11:23,221.950,222.240,221.660,222.158,69474,222.339,222.255,222.368,222.487,222.453,222.704,-0.252,-0.183,37.455
11:24,222.200,222.290,222.000,222.128,52950,222.338,222.153,222.330,222.452,222.403,222.662,-0.259,-0.198,36.957
11:25,222.130,222.160,221.833,221.980,81547,222.336,222.075,222.251,222.408,222.338,222.611,-0.273,-0.213,34.506
11:26,221.940,222.000,221.810,221.920,43935,222.335,222.035,222.163,222.339,222.274,222.560,-0.287,-0.228,33.538
11:27,221.920,222.250,221.880,222.032,59884,222.334,222.044,222.087,222.274,222.236,222.521,-0.285,-0.239,37.102
11:28,222.065,222.240,221.850,222.160,84091,222.333,222.044,222.061,222.243,222.225,222.494,-0.270,-0.245,40.967
11:29,222.160,222.720,222.160,222.370,133876,222.334,222.093,222.092,222.239,222.247,222.485,-0.238,-0.244,46.768
11:30,222.430,222.620,222.380,222.420,60625,222.334,222.180,222.146,222.224,222.274,222.480,-0.207,-0.236,48.076
11:31,222.460,222.922,222.410,222.540,87862,222.336,222.305,222.194,222.217,222.315,222.485,-0.170,-0.223,51.178
11:32,222.560,222.800,222.450,222.790,59013,222.337,222.456,222.277,222.229,222.388,222.507,-0.120,-0.202,56.945
11:33,222.755,223.070,222.740,222.830,87205,222.340,222.590,222.383,222.265,222.456,222.531,-0.075,-0.177,57.806
11:34,222.880,222.940,222.650,222.812,30991,222.340,222.678,222.494,222.318,222.511,222.552,-0.041,-0.150,57.247
11:35,222.800,222.920,222.500,222.561,56051,222.341,222.707,222.560,222.362,222.518,222.553,-0.034,-0.127,50.064
11:36,222.520,222.591,222.310,222.440,56598,222.342,222.687,222.595,222.383,222.506,222.544,-0.038,-0.109,46.985
11:37,222.470,222.758,222.440,222.540,35642,222.342,222.637,222.617,222.415,222.512,222.544,-0.032,-0.094,49.727
11:38,222.540,222.573,222.160,222.240,51394,222.342,222.519,222.594,222.435,222.470,222.521,-0.052,-0.085,42.608
11:39,222.260,222.480,222.230,222.380,30712,222.342,222.432,222.574,222.470,222.456,222.511,-0.055,-0.079,46.460
11:40,222.390,222.650,222.360,222.611,35128,222.343,222.442,222.552,222.515,222.480,222.518,-0.039,-0.071,52.157
11:41,222.620,222.790,222.520,222.520,52670,222.343,222.458,222.513,222.543,222.486,222.519,-0.033,-0.063,49.910
11:42,222.580,222.850,222.448,222.630,39616,222.344,222.476,222.490,222.563,222.508,222.527,-0.019,-0.054,52.581
11:43,222.705,223.120,222.590,223.100,92375,222.347,222.648,222.558,222.615,222.599,222.569,0.030,-0.038,61.925
11:44,223.080,223.240,222.998,223.100,92980,222.351,222.792,222.640,222.658,222.676,222.609,0.068,-0.017,61.922
11:45,223.090,223.430,223.090,223.410,78509,222.355,222.952,222.749,222.706,222.789,222.668,0.121,0.011,66.909
11:46,223.430,223.610,223.350,223.536,95873,222.361,223.155,222.911,222.760,222.904,222.732,0.172,0.043,68.706
11:47,223.570,223.630,223.290,223.300,78270,222.366,223.289,223.026,222.798,222.965,222.774,0.191,0.073,61.928
11:48,223.260,223.560,223.170,223.420,49571,222.368,223.353,223.127,222.864,223.035,222.822,0.213,0.101,63.878
11:49,223.410,223.700,223.410,223.535,100691,222.375,223.440,223.254,222.948,223.112,222.875,0.237,0.128,65.691
11:50,223.560,223.710,223.380,223.650,79724,222.380,223.488,223.381,223.033,223.195,222.932,0.262,0.155,67.452
11:51,223.650,223.850,223.430,223.800,85634,222.386,223.541,223.469,223.153,223.288,222.997,0.291,0.182,69.638
11:52,223.820,223.910,223.730,223.805,90678,222.393,223.642,223.557,223.263,223.367,223.056,0.311,0.208,69.711
11:53,223.815,223.815,223.500,223.625,99204,222.399,223.683,223.584,223.341,223.407,223.099,0.308,0.228,63.762
11:54,223.600,223.798,223.505,223.641,57676,222.403,223.704,223.597,223.427,223.443,223.139,0.304,0.243,64.048
11:55,223.620,223.722,223.430,223.630,67601,222.408,223.700,223.638,223.504,223.472,223.175,0.297,0.254,63.684
11:56,223.650,223.900,223.598,223.610,74816,222.413,223.662,223.662,223.543,223.493,223.207,0.286,0.260,62.945
11:57,223.610,223.770,223.350,223.370,57854,222.416,223.575,223.641,223.564,223.474,223.219,0.255,0.259,54.772
11:58,223.370,223.630,223.240,223.310,50026,222.418,223.512,223.599,223.556,223.449,223.226,0.223,0.252,52.922
11:59,223.321,223.420,223.062,223.175,39266,222.420,223.419,223.521,223.529,223.407,223.222,0.184,0.238,48.918
12:00,223.120,223.310,223.094,223.180,35288,222.421,223.329,223.443,223.519,223.372,223.219,0.153,0.221,49.072
12:01,223.220,223.370,223.130,223.370,28330,222.423,223.281,223.411,223.515,223.372,223.230,0.141,0.205,54.654
12:02,223.347,223.480,223.160,223.310,42552,222.425,223.269,223.369,223.498,223.362,223.236,0.126,0.189,52.690
12:03,223.330,223.330,223.050,223.180,25634,222.426,223.243,223.313,223.462,223.334,223.232,0.102,0.172,48.614
12:04,223.200,223.280,223.068,223.215,27919,222.427,223.251,223.264,223.417,223.316,223.231,0.085,0.154,49.741
12:05,223.240,223.299,222.990,223.260,49217,222.429,223.267,223.250,223.375,223.307,223.233,0.074,0.138,51.223
12:06,223.283,223.530,223.230,223.508,44470,222.431,223.295,223.275,223.366,223.338,223.253,0.085,0.128,58.487
12:07,223.520,223.660,223.360,223.420,67989,222.435,223.317,223.305,223.349,223.351,223.266,0.085,0.119,55.338
12:08,223.390,223.390,222.940,222.980,58722,222.437,223.277,223.280,223.299,223.294,223.245,0.049,0.105,42.900
12:09,222.990,223.370,222.980,223.340,35551,222.438,223.302,223.277,223.278,223.301,223.252,0.049,0.094,52.339
12:10,223.340,223.430,223.230,223.350,29613,222.439,223.320,223.282,223.277,223.308,223.259,0.049,0.085,52.573
12:11,223.390,223.450,223.200,223.200,24594,222.441,223.258,223.284,223.268,223.292,223.255,0.037,0.075,48.702
12:12,223.240,223.500,223.220,223.500,47308,222.443,223.274,223.320,223.293,223.324,223.273,0.051,0.071,55.724
12:13,223.502,223.510,223.300,223.410,21000,222.444,223.360,223.339,223.311,223.337,223.283,0.054,0.067,53.364
12:14,223.371,223.430,223.158,223.320,30477,222.445,223.356,223.315,223.307,223.334,223.286,0.049,0.064,51.036
12:15,223.310,223.430,223.190,223.242,24905,222.446,223.334,223.293,223.302,223.320,223.282,0.038,0.058,49.032
12:16,223.230,223.300,222.926,223.100,44084,222.448,223.314,223.308,223.296,223.286,223.269,0.017,0.050,45.547
12:17,223.100,223.166,222.870,222.910,35173,222.449,223.196,223.254,223.272,223.228,223.242,-0.014,0.037,41.307
12:18,222.890,222.890,222.321,222.410,112657,222.449,222.996,223.136,223.207,223.102,223.181,-0.078,0.014,32.684
12:19,222.400,222.510,222.200,222.220,70608,222.449,222.776,223.014,223.108,222.967,223.109,-0.143,-0.017,30.112
12:20,222.250,222.410,222.180,222.240,66986,222.448,222.576,222.856,223.017,222.855,223.045,-0.190,-0.052,30.727
12:21,222.225,222.710,222.110,222.630,96796,222.448,222.482,222.759,222.990,222.820,223.014,-0.194,-0.080,41.579
12:22,222.650,222.770,222.470,222.722,68901,222.449,222.444,222.684,222.943,222.805,222.993,-0.188,-0.102,43.805
12:23,222.700,222.940,222.699,222.930,71094,222.450,222.548,222.645,222.910,222.824,222.988,-0.164,-0.114,48.603
12:24,222.960,223.470,222.890,223.380,131821,222.456,222.780,222.680,222.924,222.910,223.017,-0.107,-0.113,57.118
12:25,223.390,223.720,223.190,223.500,98832,222.460,223.032,222.754,222.924,223.001,223.053,-0.052,-0.101,59.067
12:26,223.520,223.750,223.519,223.700,80053,222.465,223.246,222.915,222.946,223.108,223.101,0.007,-0.079,62.151
12:27,223.720,223.800,223.580,223.660,88959,222.470,223.434,223.095,222.973,223.193,223.142,0.051,-0.053,61.158
12:28,223.670,224.120,223.647,224.060,133335,222.480,223.660,223.323,223.036,223.326,223.210,0.116,-0.019,66.861
12:29,224.080,224.120,223.900,223.960,48626,222.483,223.776,223.489,223.102,223.424,223.266,0.158,0.016,64.314
12:30,223.960,224.220,223.960,224.211,77971,222.489,223.918,223.675,223.202,223.545,223.336,0.209,0.055,67.637
12:31,224.170,224.310,224.020,224.030,82905,222.496,223.984,223.813,223.326,223.620,223.387,0.232,0.090,63.080
12:32,224.033,224.060,223.820,223.872,76193,222.501,224.027,223.874,223.453,223.658,223.423,0.235,0.119,59.325
12:33,223.811,224.390,223.811,224.280,102140,222.509,224.071,223.972,223.610,223.754,223.487,0.268,0.149,65.109
12:34,224.298,224.960,224.270,224.828,148901,222.524,224.244,224.113,223.779,223.919,223.586,0.333,0.186,71.071
12:35,224.820,225.080,224.590,224.770,155827,222.540,224.356,224.251,223.937,224.050,223.674,0.377,0.224,69.703
12:36,224.800,224.850,224.555,224.700,68583,222.547,224.490,224.331,224.073,224.150,223.750,0.401,0.259,68.016
12:37,224.700,224.914,224.560,224.690,79176,222.555,224.654,224.423,224.174,224.233,223.819,0.414,0.290,67.763
12:38,224.670,224.830,224.240,224.258,66315,222.561,224.649,224.429,224.232,224.237,223.852,0.385,0.309,57.798
12:39,224.290,224.520,224.290,224.357,32036,222.563,224.555,224.470,224.283,224.256,223.889,0.366,0.321,59.273
12:40,224.360,224.600,224.260,224.570,47731,222.568,224.515,224.557,224.353,224.304,223.940,0.364,0.329,62.331
12:41,224.565,224.690,224.440,224.440,31650,222.570,224.463,224.577,224.382,224.325,223.977,0.348,0.333,59.398
12:42,224.470,224.690,224.410,224.515,110716,222.580,224.428,224.538,224.425,224.354,224.017,0.337,0.334,60.550
12:43,224.540,224.620,224.420,224.520,77978,222.587,224.480,224.506,224.449,224.380,224.054,0.326,0.332,60.632
12:44,224.510,224.880,224.410,224.830,141726,222.601,224.575,224.522,224.510,224.449,224.111,0.337,0.333,65.336
12:45,224.825,225.140,224.750,224.900,104085,222.612,224.641,224.549,224.589,224.518,224.170,0.348,0.336,66.322
12:46,224.895,225.020,224.720,224.775,100576,222.622,224.708,224.613,224.627,224.558,224.215,0.343,0.338,62.902
12:47,224.800,224.890,224.700,224.818,51353,222.626,224.769,224.671,224.626,224.598,224.259,0.338,0.338,63.598
12:48,224.849,225.010,224.839,225.010,58617,222.633,224.867,224.726,224.645,224.661,224.315,0.346,0.340,66.607
12:49,225.010,225.130,224.865,224.910,45546,222.637,224.883,224.785,224.661,224.699,224.359,0.340,0.340,63.653
12:50,224.903,224.903,224.650,224.900,69856,222.644,224.883,224.833,224.677,224.730,224.399,0.331,0.338,63.353
