time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
11:34,158.020,158.651,158.011,158.510,170164,157.824,158.068,158.076,158.105,158.129,158.112,0.017,0.033,61.941
11:35,158.520,158.700,158.500,158.700,56681,157.827,158.198,158.146,158.136,158.217,158.156,0.062,0.039,65.802
11:36,158.700,158.710,158.458,158.460,93849,157.832,158.298,158.183,158.158,158.254,158.178,0.076,0.046,57.822
11:37,158.477,158.620,158.350,158.570,77978,157.836,158.450,158.259,158.194,158.303,158.207,0.096,0.056,60.204
11:38,158.560,158.620,158.430,158.540,40222,157.839,158.556,158.320,158.229,158.339,158.232,0.108,0.066,59.222
11:39,158.540,158.840,158.500,158.820,127597,157.847,158.618,158.428,158.285,158.413,158.275,0.138,0.081,64.968
11:40,158.810,158.880,158.650,158.690,73375,157.852,158.616,158.537,158.327,158.456,158.306,0.150,0.095,60.692
11:41,158.691,158.860,158.650,158.800,47180,157.855,158.684,158.636,158.375,158.509,158.343,0.166,0.109,62.918
11:42,158.830,159.090,158.802,159.050,112053,157.865,158.780,158.704,158.459,158.592,158.395,0.197,0.127,67.427
11:43,159.065,159.090,158.850,158.930,63046,157.870,158.858,158.733,158.527,158.644,158.435,0.209,0.143,63.438
11:44,158.945,159.000,158.780,158.805,52209,157.874,158.855,158.776,158.592,158.669,158.462,0.207,0.156,59.505
11:45,158.787,158.990,158.660,158.990,58663,157.878,158.915,158.828,158.683,158.718,158.501,0.217,0.168,63.151
11:46,158.980,159.000,158.840,158.965,100888,157.886,158.948,158.881,158.756,158.756,158.536,0.221,0.179,62.348
11:47,158.960,159.000,158.720,158.755,42923,157.889,158.889,158.873,158.775,158.756,158.552,0.204,0.184,55.786
11:48,158.750,158.754,158.670,158.680,24362,157.890,158.839,158.872,158.774,158.744,158.561,0.183,0.184,53.621
11:49,158.705,158.800,158.630,158.734,38654,157.893,158.825,158.864,158.795,158.743,158.574,0.169,0.181,54.986
11:50,158.743,158.836,158.654,158.735,42240,157.895,158.774,158.824,158.807,158.742,158.586,0.156,0.176,55.001
11:51,158.700,158.980,158.700,158.955,45228,157.898,158.772,158.827,158.839,158.774,158.613,0.161,0.173,60.448
11:52,158.960,159.000,158.740,158.790,52612,157.902,158.779,158.826,158.837,158.777,158.626,0.150,0.168,55.068
11:53,158.800,159.200,158.730,159.190,80930,157.909,158.881,158.851,158.875,158.840,158.668,0.172,0.169,63.557
11:54,159.185,159.245,158.645,158.646,98506,157.915,158.863,158.811,158.864,158.811,158.667,0.144,0.164,49.787
11:55,158.670,158.770,158.570,158.685,69883,157.919,158.853,158.802,158.835,158.791,158.668,0.123,0.156,50.608
11:56,158.710,158.770,158.480,158.560,60184,157.922,158.774,158.787,158.807,158.756,158.660,0.096,0.144,47.887
11:57,158.550,158.790,158.539,158.710,93812,157.927,158.758,158.784,158.800,158.749,158.664,0.085,0.132,51.272
11:58,158.730,158.850,158.690,158.820,42428,157.929,158.684,158.794,158.787,158.760,158.675,0.084,0.123,53.651
11:59,158.800,158.950,158.730,158.738,50218,157.932,158.703,158.767,158.769,158.756,158.680,0.076,0.113,51.630
12:00,158.753,158.990,158.753,158.870,39925,157.935,158.740,158.777,158.778,158.774,158.694,0.080,0.107,54.596
12:01,158.875,158.930,158.709,158.905,47417,157.938,158.809,158.742,158.795,158.794,158.710,0.084,0.102,55.378
12:02,158.890,159.050,158.760,158.908,52960,157.942,158.848,158.775,158.809,158.812,158.724,0.087,0.099,55.455
12:03,158.920,159.000,158.839,158.915,68271,157.946,158.867,158.803,158.822,158.827,158.738,0.089,0.097,55.625
12:04,158.920,158.940,158.680,158.690,54367,157.949,158.858,158.820,158.802,158.806,158.735,0.071,0.092,48.901
12:05,158.680,158.700,158.410,158.450,51024,157.951,158.774,158.787,158.776,158.752,158.714,0.038,0.081,42.939
12:06,158.460,158.556,158.210,158.210,77815,157.953,158.635,158.711,158.701,158.668,158.676,-0.008,0.063,37.956
12:07,158.230,158.241,158.020,158.140,59749,157.954,158.481,158.636,158.662,158.587,158.637,-0.050,0.041,36.621
12:08,158.140,158.240,157.990,158.036,68920,157.954,158.305,158.532,158.612,158.502,158.592,-0.090,0.015,34.670
12:09,158.052,158.170,158.007,158.110,37630,157.955,158.189,158.432,158.577,158.442,158.556,-0.115,-0.011,37.232
12:10,158.110,158.217,158.030,158.180,42295,157.955,158.135,158.341,158.536,158.402,158.529,-0.127,-0.034,39.644
12:11,158.190,158.240,158.030,158.090,43588,157.956,158.111,158.238,158.480,158.354,158.496,-0.142,-0.056,37.642
12:12,158.070,158.080,157.947,158.030,35344,157.956,158.089,158.156,158.426,158.304,158.462,-0.158,-0.076,36.324
12:13,158.035,158.035,157.870,157.930,42077,157.956,158.068,158.091,158.353,158.246,158.422,-0.176,-0.096,34.177
12:14,157.940,157.960,157.812,157.870,39202,157.956,158.020,158.048,158.274,158.188,158.381,-0.193,-0.116,32.920
12:15,157.860,157.880,157.690,157.750,43768,157.955,157.934,158.000,158.185,158.121,158.335,-0.214,-0.135,30.504
12:16,157.737,157.760,157.530,157.585,55494,157.954,157.833,157.943,158.082,158.039,158.279,-0.241,-0.156,27.513
12:17,157.590,157.640,157.400,157.420,54061,157.952,157.711,157.857,157.985,157.943,158.215,-0.272,-0.179,24.885
12:18,157.411,157.500,157.310,157.340,64251,157.950,157.593,157.752,157.899,157.851,158.151,-0.300,-0.204,23.703
12:19,157.340,157.420,157.160,157.263,98237,157.946,157.472,157.648,157.826,157.760,158.085,-0.325,-0.228,22.587
12:20,157.210,157.214,156.920,157.080,129025,157.939,157.338,157.530,157.745,157.655,158.010,-0.355,-0.253,20.169
12:21,157.096,157.260,156.930,156.940,102609,157.933,157.209,157.406,157.661,157.545,157.931,-0.386,-0.280,18.532
12:22,156.942,157.280,156.920,157.180,106606,157.927,157.161,157.320,157.589,157.489,157.875,-0.386,-0.301,29.149
12:23,157.190,157.270,157.138,157.238,49493,157.925,157.140,157.256,157.517,157.451,157.828,-0.378,-0.316,31.473
12:24,157.229,157.280,157.110,157.175,65317,157.922,157.123,157.204,157.446,157.408,157.780,-0.372,-0.327,30.310
12:25,157.190,157.220,157.040,157.060,46991,157.920,157.119,157.159,157.372,157.355,157.727,-0.372,-0.336,28.257
12:26,157.080,157.230,157.050,157.205,32514,157.918,157.172,157.143,157.316,157.332,157.688,-0.356,-0.340,34.299
12:27,157.205,157.220,157.080,157.130,34375,157.916,157.162,157.126,157.259,157.301,157.647,-0.346,-0.341,32.762
12:28,157.120,157.200,157.110,157.140,34444,157.915,157.142,157.134,157.212,157.276,157.609,-0.333,-0.340,33.192
12:29,157.130,157.180,157.091,157.131,29470,157.913,157.133,157.157,157.177,157.254,157.574,-0.320,-0.336,32.988
12:30,157.130,157.180,157.032,157.067,45670,157.911,157.135,157.143,157.150,157.225,157.536,-0.311,-0.331,31.511
12:31,157.060,157.130,157.035,157.080,20174,157.910,157.110,157.124,157.130,157.203,157.502,-0.300,-0.325,32.159
12:32,157.050,157.140,157.050,157.060,30267,157.908,157.096,157.109,157.114,157.181,157.470,-0.289,-0.318,31.647
12:33,157.060,157.100,156.920,156.950,72976,157.904,157.058,157.095,157.104,157.145,157.431,-0.286,-0.311,28.919
12:34,156.935,157.100,156.935,157.059,60111,157.901,157.043,157.077,157.113,157.132,157.404,-0.272,-0.303,34.902
12:35,157.065,157.065,156.920,156.920,31339,157.899,157.014,157.051,157.093,157.099,157.368,-0.268,-0.296,31.288
12:36,156.930,156.940,156.710,156.726,79464,157.894,156.943,156.999,157.054,157.042,157.320,-0.278,-0.293,27.067
12:37,156.690,156.870,156.653,156.805,82958,157.888,156.892,156.958,157.026,157.005,157.282,-0.277,-0.289,31.147
12:38,156.827,156.900,156.770,156.780,31688,157.886,156.858,156.922,157.004,156.971,157.245,-0.274,-0.286,30.565
12:39,156.790,156.860,156.670,156.859,67304,157.882,156.818,156.895,156.977,156.954,157.216,-0.263,-0.282,34.731
12:40,156.840,156.960,156.740,156.940,62543,157.878,156.822,156.880,156.963,156.952,157.196,-0.244,-0.274,38.748
12:41,156.940,157.110,156.900,157.055,115106,157.872,156.888,156.893,156.956,156.967,157.185,-0.218,-0.263,44.040
12:42,157.060,157.220,157.047,157.140,110512,157.867,156.955,156.903,156.957,156.994,157.182,-0.188,-0.248,47.641
12:43,157.160,157.222,157.120,157.162,57390,157.865,157.031,156.933,156.964,157.020,157.181,-0.161,-0.230,48.559
12:44,157.170,157.250,157.040,157.060,81618,157.861,157.071,156.975,156.963,157.026,157.172,-0.146,-0.214,44.636
12:45,157.063,157.116,157.000,157.055,40289,157.860,157.094,157.006,156.962,157.030,157.163,-0.132,-0.197,44.446
12:46,157.070,157.160,157.010,157.030,41749,157.858,157.089,157.038,156.969,157.030,157.153,-0.123,-0.182,43.451
12:47,157.030,157.200,157.000,157.090,67626,157.855,157.079,157.066,156.971,157.040,157.148,-0.109,-0.168,46.543
12:48,157.100,157.210,157.070,157.190,48569,157.853,157.085,157.098,156.992,157.063,157.152,-0.089,-0.152,51.321
12:49,157.170,157.266,157.150,157.250,59500,157.850,157.123,157.122,157.032,157.092,157.159,-0.067,-0.135,53.978
12:50,157.250,157.550,157.230,157.420,77902,157.848,157.196,157.157,157.079,157.142,157.178,-0.036,-0.115,60.537
