time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:00,162.200,162.200,162.004,162.004,3178,162.649,162.195,162.227,162.306,162.241,162.253,-0.012,0.047,44.818
09:01,162.028,162.070,161.610,161.630,7599,162.641,162.031,162.162,162.250,162.147,162.207,-0.060,0.026,38.706
09:02,161.790,161.990,161.720,161.720,6593,162.634,161.875,162.077,162.201,162.082,162.171,-0.089,0.003,40.796
09:03,161.900,162.000,161.797,161.900,6059,162.629,161.851,162.028,162.172,162.054,162.151,-0.097,-0.017,44.847
09:04,162.140,162.180,161.925,161.990,5291,162.625,161.849,161.971,162.127,162.044,162.139,-0.095,-0.033,46.807
09:05,161.960,162.000,161.900,162.000,5162,162.621,161.848,161.908,162.081,162.037,162.129,-0.091,-0.044,47.032
09:06,162.186,162.188,162.000,162.188,4363,162.619,161.960,161.929,162.084,162.060,162.133,-0.073,-0.050,51.220
09:07,162.100,162.300,162.100,162.280,6242,162.616,162.072,161.964,162.075,162.094,162.144,-0.050,-0.050,53.163
09:08,162.260,162.316,162.210,162.210,2969,162.614,162.134,161.990,162.069,162.112,162.149,-0.037,-0.047,51.478
09:09,162.120,162.200,162.100,162.200,3082,162.613,162.176,162.061,162.049,162.126,162.153,-0.027,-0.043,51.228
09:10,162.200,162.200,161.998,161.998,3578,162.611,162.175,162.096,162.011,162.106,162.141,-0.035,-0.042,46.345
09:11,162.000,162.000,161.830,161.831,6092,162.606,162.104,162.087,161.996,162.064,162.118,-0.054,-0.044,42.709
09:12,161.870,161.900,161.870,161.870,9136,162.598,162.022,162.072,161.986,162.034,162.100,-0.066,-0.049,43.811
09:13,161.890,162.200,161.870,162.000,12311,162.590,161.980,162.072,161.986,162.029,162.092,-0.064,-0.052,47.457
09:14,162.000,162.290,162.000,162.000,12814,162.583,161.940,162.049,162.014,162.024,162.086,-0.061,-0.054,47.457
09:15,162.130,162.250,161.760,161.770,13024,162.574,161.894,161.985,162.018,161.985,162.062,-0.077,-0.058,41.881
09:16,161.810,162.370,161.810,162.194,16247,162.566,161.967,161.983,162.041,162.017,162.072,-0.055,-0.058,52.867
09:17,162.447,162.700,162.218,162.430,9125,162.565,162.079,162.012,162.075,162.081,162.098,-0.018,-0.050,57.672
09:18,162.640,162.880,162.640,162.750,6936,162.566,162.229,162.106,162.132,162.184,162.147,0.037,-0.032,63.151
09:19,162.890,163.000,162.650,162.790,28135,162.573,162.387,162.225,162.179,162.277,162.194,0.083,-0.009,63.782
09:20,162.780,163.289,162.780,163.289,18628,162.583,162.690,162.403,162.256,162.433,162.275,0.157,0.024,70.554
09:21,163.300,163.360,163.200,163.250,10853,162.591,162.902,162.559,162.336,162.558,162.348,0.211,0.061,69.466
09:22,163.260,163.260,163.190,163.200,3782,162.593,163.056,162.709,162.413,162.657,162.411,0.246,0.098,68.011
09:23,163.140,163.200,163.010,163.010,7994,162.597,163.108,162.864,162.491,162.711,162.455,0.256,0.130,62.639
09:24,163.040,163.200,163.010,163.200,11398,162.603,163.190,162.990,162.596,162.787,162.510,0.276,0.159,65.568
09:25,163.110,163.110,162.360,162.360,31450,162.603,163.004,162.981,162.634,162.721,162.499,0.222,0.172,47.748
09:26,162.370,162.520,162.360,162.500,14477,162.601,162.854,162.950,162.673,162.687,162.499,0.188,0.175,50.178
09:27,162.410,162.600,162.340,162.520,15234,162.600,162.718,162.916,162.713,162.661,162.501,0.160,0.172,50.532
09:28,162.330,162.500,162.300,162.400,10504,162.598,162.596,162.805,162.761,162.621,162.493,0.128,0.163,48.314
09:29,162.400,162.400,162.130,162.400,6837,162.596,162.436,162.699,162.777,162.587,162.486,0.101,0.151,48.314
09:30,162.390,162.800,161.350,162.800,1206625,162.317,162.524,162.649,162.805,162.620,162.510,0.110,0.143,55.812
09:31,162.800,163.300,162.130,162.405,364462,162.385,162.505,162.573,162.779,162.587,162.502,0.085,0.131,48.352
09:32,162.410,162.450,160.320,161.000,595654,162.075,162.201,162.298,162.641,162.343,162.391,-0.048,0.095,31.980
09:33,160.955,161.430,159.685,159.860,605170,161.693,161.693,161.986,162.377,161.961,162.203,-0.242,0.028,24.678
09:34,159.905,160.050,158.830,159.000,499682,161.326,161.013,161.548,162.050,161.505,161.966,-0.461,-0.070,20.816
09:35,159.000,160.360,158.990,159.865,481586,161.123,160.426,161.216,161.794,161.253,161.810,-0.557,-0.167,32.292
09:36,159.810,160.780,159.450,160.300,383956,161.035,160.005,160.954,161.585,161.106,161.698,-0.592,-0.252,37.220
09:37,160.350,160.400,159.100,159.165,425785,160.897,159.638,160.549,161.275,160.808,161.511,-0.703,-0.343,30.901
09:38,159.180,159.610,158.000,158.237,547352,160.652,159.313,159.979,160.958,160.412,161.268,-0.856,-0.445,26.881
09:39,158.210,158.561,156.830,156.870,566639,160.330,158.887,159.287,160.525,159.867,160.942,-1.075,-0.571,22.285
09:40,157.010,157.510,156.480,157.040,615662,160.005,158.322,158.792,160.103,159.432,160.653,-1.221,-0.701,24.025
09:41,156.990,157.810,156.920,157.300,427896,159.835,157.722,158.472,159.711,159.104,160.405,-1.301,-0.821,26.727
09:42,157.380,158.415,157.280,158.308,392987,159.734,157.551,158.386,159.396,158.982,160.250,-1.268,-0.911,36.200
09:43,158.380,160.300,158.200,160.090,460640,159.722,157.922,158.414,159.188,159.152,160.238,-1.086,-0.946,48.804
09:44,160.110,160.600,158.940,160.253,428114,159.733,158.598,158.408,159.022,159.321,160.239,-0.917,-0.940,49.780
09:45,160.200,160.410,159.650,160.100,405831,159.748,159.210,158.525,158.953,159.441,160.229,-0.787,-0.909,48.839
09:46,160.135,161.465,159.740,161.258,359446,159.792,160.002,158.902,159.060,159.721,160.305,-0.584,-0.844,55.680
09:47,161.270,162.200,161.170,161.820,409647,159.879,160.704,159.521,159.277,160.044,160.417,-0.373,-0.750,58.572
09:48,161.790,162.545,161.550,161.626,315737,159.946,161.011,160.094,159.413,160.287,160.507,-0.219,-0.644,57.184
09:49,161.650,162.120,160.200,160.550,351266,159.982,161.071,160.501,159.432,160.328,160.510,-0.182,-0.552,50.093
09:50,160.567,161.660,159.750,159.826,281894,159.994,161.016,160.690,159.483,160.250,160.459,-0.209,-0.483,45.960
09:51,159.880,160.300,159.130,159.340,276196,159.984,160.632,160.597,159.568,160.110,160.376,-0.266,-0.440,43.377
09:52,159.340,160.040,159.330,159.450,156424,159.978,160.158,160.496,159.766,160.009,160.308,-0.299,-0.412,44.143
09:53,159.411,161.077,159.410,160.557,231371,159.986,159.945,160.553,160.037,160.093,160.326,-0.233,-0.376,51.284
09:54,160.650,161.537,160.377,161.095,227227,160.007,160.054,160.533,160.329,160.247,160.383,-0.136,-0.328,54.340
09:55,161.100,161.120,158.380,158.620,358586,159.987,159.812,160.133,160.353,159.997,160.252,-0.256,-0.313,41.458
09:56,158.620,159.450,158.100,159.370,245624,159.966,159.818,159.851,160.297,159.900,160.187,-0.287,-0.308,45.662
09:57,159.350,159.820,158.610,159.255,302657,159.947,159.779,159.689,160.221,159.801,160.118,-0.317,-0.310,45.127
09:58,159.185,159.270,158.550,159.140,182163,159.932,159.496,159.603,160.147,159.699,160.046,-0.346,-0.317,44.564
