time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:45,161.800,162.390,161.740,162.220,232555,161.521,161.515,161.548,161.851,161.621,161.406,0.214,0.216,58.433
09:46,162.160,162.600,161.850,161.850,179457,161.538,161.703,161.423,161.812,161.656,161.439,0.217,0.216,54.326
09:47,161.870,162.050,161.290,161.430,168007,161.540,161.776,161.438,161.740,161.621,161.439,0.183,0.210,50.030
09:48,161.422,161.550,161.000,161.000,198016,161.528,161.652,161.482,161.674,161.526,161.406,0.120,0.192,46.018
09:49,161.040,161.160,160.700,160.760,183246,161.510,161.452,161.463,161.543,161.408,161.358,0.050,0.163,43.902
09:50,160.770,161.185,160.526,161.120,184013,161.494,161.232,161.470,161.426,161.364,161.341,0.023,0.135,47.781
09:51,161.090,161.600,161.020,161.110,187640,161.488,161.084,161.406,161.293,161.325,161.323,0.001,0.108,47.682
09:52,161.120,161.120,160.320,160.410,215927,161.461,160.880,161.238,161.224,161.184,161.256,-0.072,0.072,41.261
09:53,160.414,160.800,160.320,160.615,185569,161.439,160.803,161.037,161.221,161.096,161.208,-0.112,0.035,43.654
09:54,160.600,160.760,160.280,160.282,155297,161.418,160.707,160.841,161.172,160.971,161.140,-0.169,-0.005,40.748
09:55,160.280,160.660,160.180,160.520,153018,161.398,160.587,160.727,161.131,160.902,161.094,-0.192,-0.043,43.637
09:56,160.540,161.046,160.410,160.910,176035,161.385,160.547,160.716,161.076,160.903,161.080,-0.177,-0.070,48.098
09:57,160.850,160.860,160.010,160.105,208423,161.357,160.486,160.634,160.949,160.780,161.008,-0.228,-0.101,40.904
09:58,160.090,160.330,159.830,160.205,304035,161.312,160.404,160.520,160.794,160.692,160.948,-0.257,-0.132,42.061
09:59,160.202,160.390,159.610,159.815,218371,161.276,160.311,160.358,160.637,160.557,160.865,-0.308,-0.167,38.858
10:00,159.750,160.990,159.680,160.363,224538,161.252,160.280,160.352,160.555,160.527,160.827,-0.300,-0.194,45.179
10:01,160.340,160.540,160.112,160.230,131765,161.238,160.144,160.304,160.496,160.481,160.783,-0.302,-0.216,43.988
10:02,160.140,160.460,159.617,159.660,212372,161.207,160.055,160.226,160.411,160.355,160.700,-0.345,-0.241,39.229
10:03,159.660,160.200,159.630,159.930,124445,161.190,160.000,160.152,160.320,160.290,160.643,-0.353,-0.264,42.407
10:04,159.950,160.600,159.940,160.420,158867,161.175,160.121,160.091,160.267,160.310,160.626,-0.317,-0.274,47.750
10:05,160.460,161.325,160.290,161.260,235427,161.170,160.300,160.235,160.332,160.456,160.673,-0.217,-0.263,55.389
10:06,161.280,161.300,160.740,160.869,157537,161.166,160.428,160.318,160.351,160.519,160.688,-0.168,-0.244,51.605
10:07,160.870,161.370,160.753,160.850,154623,161.164,160.666,160.448,160.395,160.570,160.700,-0.130,-0.221,51.423
10:08,160.830,160.863,160.280,160.630,163187,161.154,160.806,160.481,160.404,160.579,160.695,-0.115,-0.200,49.236
10:09,160.560,160.585,160.000,160.220,162855,161.140,160.766,160.480,160.351,160.524,160.660,-0.135,-0.187,45.366
10:10,160.175,160.410,159.660,159.660,244742,161.111,160.446,160.480,160.316,160.391,160.585,-0.194,-0.188,40.663
10:11,159.671,159.671,159.200,159.250,232885,161.074,160.122,160.395,160.243,160.216,160.487,-0.271,-0.205,37.591
10:12,159.230,159.510,159.190,159.330,185842,161.044,159.818,160.259,160.206,160.079,160.401,-0.321,-0.228,38.565
10:13,159.317,159.350,159.060,159.160,174256,161.015,159.524,159.996,160.113,159.938,160.309,-0.371,-0.257,37.234
10:14,159.150,159.530,159.120,159.430,117738,160.998,159.366,159.816,160.051,159.860,160.244,-0.384,-0.282,40.733
10:15,159.420,159.480,159.140,159.170,152622,160.974,159.268,159.606,160.014,159.754,160.164,-0.411,-0.308,38.508
10:16,159.210,159.255,158.910,158.940,254970,160.932,159.206,159.395,159.938,159.628,160.074,-0.445,-0.335,36.601
10:17,158.930,159.230,158.867,159.108,213638,160.898,159.162,159.256,159.837,159.548,160.002,-0.454,-0.359,38.974
10:18,159.100,159.154,158.680,158.860,192928,160.866,159.102,159.156,159.652,159.442,159.917,-0.475,-0.382,36.784
10:19,158.860,158.930,158.600,158.700,231564,160.826,158.956,159.087,159.485,159.328,159.827,-0.499,-0.406,35.401
10:20,158.670,159.150,158.640,158.770,234992,160.788,158.876,159.017,159.325,159.242,159.749,-0.507,-0.426,36.526
10:21,158.790,158.910,158.585,158.585,190627,160.757,158.804,158.945,159.168,159.141,159.663,-0.522,-0.445,34.798
10:22,158.580,158.630,158.170,158.220,212968,160.717,158.627,158.794,159.014,158.999,159.556,-0.556,-0.467,31.628
10:23,158.200,158.270,158.060,158.110,153674,160.686,158.477,158.662,158.895,158.863,159.449,-0.586,-0.491,30.719
10:24,158.110,158.210,157.900,157.960,299709,160.627,158.329,158.539,158.796,158.724,159.338,-0.615,-0.516,29.476
10:25,157.940,158.290,157.930,158.110,181234,160.593,158.197,158.414,158.702,158.629,159.247,-0.618,-0.536,32.423
10:26,158.110,158.330,158.070,158.090,114265,160.572,158.098,158.318,158.619,158.546,159.162,-0.615,-0.552,32.229
10:27,158.070,158.390,158.040,158.239,111810,160.553,158.102,158.260,158.528,158.499,159.093,-0.594,-0.561,35.330
10:28,158.220,158.420,158.022,158.070,152774,160.527,158.094,158.173,158.443,158.433,159.018,-0.585,-0.565,33.461
10:29,158.060,158.440,158.060,158.320,139319,160.505,158.166,158.140,158.396,158.416,158.966,-0.550,-0.562,38.626
10:30,158.295,158.520,158.050,158.075,179025,160.476,158.159,158.122,158.316,158.363,158.900,-0.537,-0.557,35.701
10:31,158.070,158.210,157.802,157.880,186932,160.443,158.117,158.093,158.241,158.289,158.824,-0.535,-0.553,33.524
10:32,157.836,158.340,157.835,158.265,155090,160.419,158.122,158.131,158.207,158.285,158.783,-0.498,-0.542,41.152
10:33,158.280,158.730,158.170,158.660,191313,160.394,158.240,158.200,158.199,158.343,158.774,-0.431,-0.520,47.773
10:34,158.715,158.926,158.565,158.600,176646,160.374,158.296,158.264,158.200,158.382,158.761,-0.379,-0.491,46.908
10:35,158.580,159.040,158.530,159.000,184584,160.355,158.481,158.359,158.260,158.477,158.779,-0.301,-0.453,53.005
10:36,159.000,159.180,158.750,158.750,171013,160.339,158.655,158.444,158.309,158.519,158.777,-0.257,-0.414,49.202
10:37,158.742,158.980,158.710,158.756,133329,160.326,158.753,158.498,158.370,158.556,158.775,-0.219,-0.375,49.304
10:38,158.750,158.870,158.510,158.720,177477,160.307,158.765,158.579,158.417,158.581,158.771,-0.190,-0.338,48.713
10:39,158.750,158.860,158.100,158.150,186895,160.284,158.675,158.613,158.422,158.515,158.725,-0.210,-0.313,40.546
10:40,158.130,158.290,158.013,158.020,184521,160.259,158.479,158.582,158.405,158.439,158.673,-0.234,-0.297,38.942
10:41,158.010,158.110,157.860,157.870,180251,160.233,158.303,158.483,158.390,158.351,158.613,-0.262,-0.290,37.118
10:42,157.890,157.970,157.330,157.335,261328,160.190,158.019,158.325,158.314,158.195,158.519,-0.324,-0.297,31.460
10:43,157.330,157.390,157.110,157.150,177527,160.159,157.705,158.094,158.243,158.034,158.417,-0.383,-0.314,29.767
10:44,157.140,157.383,157.050,157.190,249290,160.115,157.513,157.899,158.190,157.904,158.326,-0.422,-0.336,30.635
10:45,157.180,157.620,157.180,157.551,186722,160.086,157.419,157.748,158.135,157.850,158.269,-0.419,-0.352,38.078
10:46,157.545,157.786,157.400,157.765,180780,160.060,157.398,157.629,158.066,157.837,158.232,-0.395,-0.361,42.040
10:47,157.750,157.892,157.560,157.627,169783,160.037,157.457,157.564,157.991,157.805,158.187,-0.382,-0.365,40.247
10:48,157.640,157.765,157.480,157.630,103224,160.023,157.553,157.515,157.886,157.778,158.146,-0.368,-0.366,40.310
10:49,157.670,157.810,157.540,157.640,93012,160.010,157.643,157.486,157.800,157.757,158.108,-0.352,-0.363,40.523
10:50,157.655,157.694,157.411,157.470,132068,159.991,157.626,157.503,157.701,157.712,158.061,-0.348,-0.360,38.041
10:51,157.440,157.720,157.340,157.678,127220,159.974,157.609,157.569,157.621,157.707,158.033,-0.325,-0.353,42.674
10:52,157.675,157.990,157.610,157.780,214501,159.948,157.640,157.643,157.593,157.718,158.014,-0.295,-0.341,44.842
10:53,157.740,157.950,157.630,157.660,127591,159.933,157.646,157.656,157.565,157.709,157.988,-0.278,-0.329,42.786
10:54,157.650,157.750,157.250,157.470,164528,159.911,157.612,157.619,157.534,157.673,157.949,-0.277,-0.318,39.683
10:55,157.430,157.600,157.320,157.321,106106,159.896,157.582,157.581,157.533,157.618,157.903,-0.284,-0.312,37.389
10:56,157.331,157.640,157.330,157.520,96289,159.884,157.550,157.567,157.562,157.603,157.874,-0.271,-0.303,42.193
10:57,157.540,157.700,157.480,157.670,104038,159.871,157.528,157.571,157.599,157.614,157.859,-0.246,-0.292,45.578
10:58,157.655,157.840,157.530,157.840,99787,159.860,157.564,157.617,157.621,157.648,157.858,-0.209,-0.275,49.207
10:59,157.831,157.950,157.600,157.640,102934,159.848,157.598,157.613,157.611,157.647,157.842,-0.195,-0.259,45.374
11:00,157.630,157.655,157.360,157.510,142385,159.831,157.636,157.579,157.602,157.626,157.817,-0.191,-0.246,43.026
11:01,157.520,157.520,157.030,157.130,224510,159.800,157.558,157.513,157.564,157.550,157.766,-0.216,-0.240,37.000
11:02,157.160,157.260,156.966,157.230,239765,159.768,157.470,157.483,157.532,157.501,157.726,-0.226,-0.237,39.405
11:03,157.240,157.250,156.825,156.825,161933,159.744,157.267,157.421,157.483,157.397,157.660,-0.263,-0.242,33.774
11:04,156.850,156.990,156.750,156.950,143533,159.724,157.129,157.349,157.427,157.328,157.607,-0.279,-0.250,36.785
11:05,156.980,157.100,156.800,156.835,143264,159.703,156.994,157.245,157.354,157.252,157.550,-0.298,-0.259,35.206
11:06,156.820,157.070,156.780,157.000,191463,159.677,156.968,157.140,157.303,157.213,157.509,-0.296,-0.267,39.237
11:07,157.000,157.140,156.710,156.990,172010,159.654,156.920,157.059,157.266,157.179,157.471,-0.292,-0.272,39.078
11:08,156.996,157.180,156.817,156.865,120075,159.638,156.928,156.978,157.231,157.131,157.426,-0.295,-0.276,37.061
11:09,156.847,157.170,156.760,157.110,132139,159.621,156.960,156.976,157.200,157.127,157.402,-0.275,-0.276,43.246
11:10,157.074,157.110,156.620,156.680,145690,159.601,156.929,156.907,157.123,157.059,157.349,-0.290,-0.279,36.471
11:11,156.680,157.285,156.600,157.260,174309,159.580,156.981,156.961,157.079,157.090,157.342,-0.253,-0.274,48.247
11:12,157.260,157.659,157.220,157.230,172598,159.562,157.029,156.996,157.047,157.111,157.334,-0.223,-0.264,47.754
11:13,157.245,157.490,157.100,157.230,122034,159.549,157.102,157.046,157.026,157.129,157.326,-0.197,-0.250,47.754
11:14,157.231,157.340,157.140,157.340,91942,159.539,157.148,157.088,157.042,157.162,157.327,-0.165,-0.233,49.930
11:15,157.300,157.690,157.215,157.670,197050,159.520,157.346,157.173,157.076,157.240,157.353,-0.113,-0.209,55.870
11:16,157.680,157.892,157.580,157.720,138786,159.509,157.438,157.280,157.145,157.314,157.380,-0.066,-0.181,56.706
11:17,157.745,157.860,157.640,157.660,97819,159.501,157.524,157.349,157.199,157.367,157.401,-0.034,-0.151,55.348
11:18,157.680,157.940,157.660,157.880,94964,159.493,157.654,157.499,157.280,157.446,157.436,0.010,-0.119,59.206
11:19,157.885,158.190,157.860,158.016,144785,159.483,157.789,157.593,157.358,157.534,157.479,0.055,-0.084,61.418
11:20,158.010,158.350,157.840,158.193,128046,159.476,157.894,157.714,157.450,157.635,157.532,0.103,-0.047,64.163
11:21,158.180,158.300,157.990,157.990,107830,159.469,157.948,157.809,157.537,157.690,157.566,0.124,-0.013,58.993
11:22,158.010,158.310,157.877,158.080,139997,159.460,158.032,157.901,157.611,157.750,157.604,0.146,0.019,60.509
11:23,158.090,158.371,158.000,158.305,106202,159.454,158.117,157.981,157.736,157.835,157.656,0.179,0.051,64.089
11:24,158.310,158.490,158.120,158.440,111323,159.449,158.202,158.071,157.827,157.928,157.714,0.214,0.084,66.070
11:25,158.470,158.740,158.160,158.225,164754,159.441,158.208,158.141,157.904,157.974,157.752,0.222,0.111,60.348
11:26,158.240,158.270,157.720,157.740,141239,159.431,158.158,158.124,157.943,157.938,157.751,0.187,0.127,49.861
11:27,157.750,158.140,157.740,157.860,100653,159.425,158.114,158.104,157.983,157.926,157.759,0.167,0.135,52.080
11:28,157.820,157.990,157.530,157.590,90214,159.418,157.971,158.029,157.977,157.874,157.747,0.128,0.133,47.036
11:29,157.580,157.800,157.550,157.740,89592,159.411,157.831,157.998,157.978,157.854,157.746,0.108,0.128,49.937
11:30,157.740,158.190,157.700,157.990,120845,159.404,157.784,157.986,158.004,157.875,157.764,0.110,0.125,54.418
11:31,157.971,158.140,157.750,157.800,82580,159.398,157.796,157.923,157.998,157.863,157.767,0.096,0.119,50.703
11:32,157.830,157.890,157.680,157.750,87212,159.392,157.774,157.837,157.977,157.846,157.766,0.080,0.111,49.741
11:33,157.740,158.315,157.740,158.240,162456,159.383,157.904,157.839,157.981,157.906,157.801,0.106,0.110,58.127
11:34,158.238,158.330,158.050,158.120,72786,159.380,157.980,157.886,157.991,157.939,157.824,0.115,0.111,55.677
11:35,158.120,158.670,158.110,158.592,136846,159.374,158.100,157.978,158.030,158.040,157.881,0.158,0.121,62.396
11:36,158.605,158.670,158.135,158.490,120356,159.370,158.238,158.090,158.044,158.109,157.926,0.183,0.133,60.265
11:37,158.486,158.550,158.230,158.430,58874,159.367,158.374,158.177,158.044,158.158,157.964,0.195,0.145,58.992
11:38,158.400,158.700,158.400,158.560,91646,159.364,158.438,158.248,158.069,158.220,158.008,0.212,0.159,60.918
11:39,158.560,158.930,158.560,158.860,123197,159.361,158.586,158.380,158.156,158.319,158.071,0.248,0.177,65.003
11:40,158.910,159.300,158.890,159.020,171085,159.359,158.672,158.539,158.245,158.427,158.141,0.285,0.198,66.983
11:41,159.050,159.150,158.510,158.530,154323,159.355,158.680,158.575,158.317,158.442,158.170,0.272,0.213,56.443
11:42,158.500,158.920,158.370,158.874,127873,159.352,158.769,158.670,158.404,158.509,158.222,0.287,0.228,61.079
11:43,158.870,159.090,158.740,159.090,122143,159.350,158.875,158.732,158.489,158.598,158.286,0.312,0.245,63.685
11:44,159.074,159.080,158.740,158.740,68909,159.349,158.851,158.763,158.561,158.620,158.320,0.300,0.256,57.012
11:45,158.745,158.880,158.420,158.540,95599,159.346,158.755,158.777,158.622,158.608,158.336,0.271,0.259,53.558
11:46,158.495,158.570,158.350,158.400,67616,159.343,158.729,158.757,158.634,158.576,158.341,0.235,0.254,51.220
11:47,158.410,158.492,158.130,158.190,107939,159.339,158.592,158.673,158.640,158.516,158.330,0.187,0.241,47.844
11:48,158.196,158.640,158.150,158.620,75397,159.336,158.498,158.623,158.642,158.532,158.351,0.181,0.229,54.461
11:49,158.630,158.856,158.570,158.740,79525,159.334,158.498,158.649,158.661,158.564,158.380,0.184,0.220,56.134
11:50,158.700,158.943,158.341,158.549,101882,159.331,158.500,158.609,158.670,158.562,158.393,0.169,0.210,52.803
11:51,158.520,158.599,158.320,158.380,85641,159.328,158.496,158.520,158.656,158.534,158.392,0.142,0.196,49.989
11:52,158.330,158.745,158.200,158.360,117139,159.324,158.530,158.472,158.618,158.507,158.389,0.118,0.180,49.651
11:53,158.230,158.500,158.148,158.410,103146,159.320,158.488,158.456,158.571,158.492,158.391,0.101,0.165,50.551
11:54,158.395,158.450,158.160,158.228,71936,159.317,158.385,158.435,158.548,158.452,158.379,0.073,0.146,47.233
11:55,158.290,158.560,158.160,158.290,69289,159.315,158.334,158.447,158.503,158.427,158.372,0.054,0.128,48.479
11:56,158.300,158.550,158.200,158.375,56966,159.313,158.333,158.416,158.448,158.419,158.372,0.046,0.112,50.203
11:57,158.395,158.457,158.200,158.294,69260,159.310,158.319,158.361,158.413,158.400,158.367,0.033,0.096,48.534
11:58,158.300,158.660,158.240,158.650,62134,159.308,158.367,158.373,158.422,158.438,158.388,0.050,0.087,55.527
11:59,158.615,158.720,158.440,158.627,74514,159.306,158.447,158.404,158.439,158.467,158.405,0.062,0.082,54.998
12:00,158.620,158.750,158.390,158.530,54386,159.304,158.495,158.425,158.466,158.477,158.415,0.062,0.078,52.764
12:01,158.470,158.570,158.300,158.490,62694,159.302,158.518,158.435,158.456,158.479,158.420,0.059,0.074,51.825
12:02,158.500,159.180,158.500,158.970,171487,159.300,158.653,158.528,158.473,158.554,158.461,0.093,0.078,60.832
12:03,158.970,158.980,158.210,158.315,134601,159.295,158.586,158.531,158.455,158.518,158.450,0.067,0.076,47.721
12:04,158.260,158.630,158.190,158.630,128774,159.292,158.587,158.563,158.474,158.535,158.463,0.071,0.075,52.971
12:05,158.590,158.715,158.450,158.685,99058,159.289,158.618,158.612,158.500,158.558,158.480,0.078,0.076,53.850
12:06,158.700,158.800,158.400,158.495,101734,159.286,158.619,158.593,158.506,158.548,158.481,0.067,0.074,50.369
12:07,158.514,158.620,158.230,158.445,103687,159.283,158.514,158.570,158.523,158.532,158.478,0.054,0.070,49.465
12:08,158.480,159.020,158.480,158.970,79644,159.282,158.645,158.625,158.575,158.600,158.515,0.085,0.073,57.989
12:09,159.030,159.310,158.630,158.640,155322,159.279,158.647,158.644,158.595,158.606,158.524,0.082,0.075,52.046
12:10,158.620,159.150,158.470,159.070,91576,159.278,158.724,158.656,158.655,158.677,158.564,0.113,0.082,58.077
12:11,159.100,159.355,158.950,159.250,143116,159.277,158.875,158.773,158.701,158.765,158.615,0.150,0.096,60.324
12:12,159.220,159.422,159.100,159.385,93899,159.278,159.063,158.868,158.760,158.861,158.672,0.189,0.114,61.972
12:13,159.370,159.630,159.105,159.180,136553,159.278,159.105,158.929,158.810,158.910,158.710,0.200,0.132,58.031
12:14,159.210,159.230,159.000,159.070,74138,159.277,159.191,159.001,158.854,158.935,158.737,0.198,0.145,55.974
12:15,159.110,159.380,159.020,159.250,77411,159.277,159.227,159.102,158.876,158.983,158.775,0.208,0.158,58.561
12:16,159.220,159.313,158.740,158.764,96023,159.276,159.130,159.076,158.910,158.949,158.774,0.176,0.161,50.021
12:17,158.750,158.970,158.600,158.790,108238,159.274,159.011,159.095,158.923,158.925,158.775,0.150,0.159,50.430
12:18,158.797,158.920,158.621,158.920,39269,159.273,158.959,159.076,158.941,158.924,158.786,0.138,0.155,52.561
12:19,158.923,158.980,158.779,158.850,38643,159.273,158.915,159.026,158.968,158.913,158.791,0.122,0.148,51.283
12:20,158.890,159.070,158.834,159.070,61451,159.272,158.879,158.987,159.016,158.937,158.811,0.126,0.144,54.988
12:21,159.060,159.190,158.920,159.180,69144,159.272,158.962,158.987,159.032,158.974,158.839,0.136,0.142,56.760
12:22,159.190,159.480,159.140,159.370,112375,159.272,159.078,159.024,159.088,159.035,158.878,0.157,0.145,59.709
12:23,159.380,159.380,158.890,159.000,161302,159.271,159.094,158.993,159.083,159.030,158.887,0.143,0.145,52.235
12:24,158.975,159.190,158.870,159.110,44865,159.271,159.146,159.036,159.072,159.042,158.903,0.139,0.144,54.077
12:25,159.114,159.359,159.087,159.242,74756,159.270,159.180,159.093,159.061,159.073,158.929,0.144,0.144,56.248
12:26,159.230,159.550,159.080,159.250,98490,159.271,159.194,159.134,159.067,159.100,158.952,0.148,0.144,56.390
12:27,159.260,159.550,159.130,159.520,67839,159.271,159.224,159.218,159.101,159.165,158.994,0.170,0.150,60.787
12:28,159.470,159.660,159.300,159.460,152593,159.272,159.316,159.266,159.117,159.210,159.029,0.181,0.156,59.355
12:29,159.460,159.780,159.340,159.709,86421,159.273,159.436,159.333,159.190,159.287,159.079,0.208,0.166,63.233
12:30,159.700,159.850,159.520,159.810,91035,159.274,159.550,159.388,159.269,159.367,159.133,0.234,0.180,64.696
12:31,159.790,160.330,159.730,160.300,195348,159.280,159.760,159.550,159.375,159.511,159.220,0.291,0.202,70.793
12:32,160.280,160.340,160.060,160.200,120743,159.284,159.896,159.686,159.479,159.617,159.292,0.324,0.227,68.204
12:33,160.200,160.550,160.130,160.530,155268,159.290,160.110,159.847,159.591,159.757,159.384,0.373,0.256,71.861
12:34,160.519,160.690,160.360,160.470,147905,159.296,160.262,160.000,159.690,159.867,159.465,0.402,0.285,70.278
12:35,160.460,160.940,160.439,160.892,120884,159.302,160.478,160.171,159.807,160.025,159.570,0.454,0.319,74.527
12:36,160.915,160.915,160.510,160.830,83092,159.306,160.584,160.343,159.948,160.149,159.664,0.485,0.352,72.884
12:37,160.848,161.065,160.740,160.800,143308,159.313,160.704,160.479,160.078,160.249,159.748,0.501,0.382,72.048
12:38,160.800,161.325,160.748,161.320,166857,159.323,160.862,160.668,160.238,160.414,159.864,0.549,0.415,76.951
12:39,161.322,161.550,161.220,161.360,203161,159.337,161.040,160.800,160.400,160.559,159.975,0.584,0.449,77.281
12:40,161.360,161.460,160.970,161.055,118599,159.344,161.073,160.907,160.518,160.635,160.055,0.580,0.475,69.149
12:41,161.030,161.110,160.850,160.970,142676,159.352,161.101,160.962,160.634,160.687,160.123,0.564,0.493,67.032
12:42,160.980,161.030,160.760,161.030,101198,159.357,161.147,161.032,160.736,160.740,160.190,0.550,0.505,67.780
12:43,161.050,161.050,160.700,160.845,102180,159.362,161.052,161.026,160.816,160.756,160.239,0.517,0.507,63.023
12:44,160.835,160.906,160.660,160.785,92254,159.366,160.937,161.021,160.853,160.760,160.279,0.481,0.502,61.514
12:45,160.790,161.170,160.790,161.120,129742,159.373,160.950,161.061,160.924,160.816,160.341,0.474,0.496,66.358
12:46,161.140,161.160,160.830,161.010,78155,159.377,160.958,161.022,160.961,160.846,160.391,0.455,0.488,63.529
12:47,161.000,161.030,160.540,160.630,107641,159.382,160.878,160.931,160.973,160.812,160.409,0.404,0.471,54.839
12:48,160.600,160.890,160.596,160.671,68686,159.385,160.843,160.883,160.956,160.791,160.428,0.363,0.450,55.537
12:49,160.640,160.670,160.380,160.620,75278,159.388,160.810,160.839,160.940,160.764,160.442,0.322,0.424,54.407
12:50,160.560,160.710,160.430,160.570,66189,159.390,160.700,160.781,160.922,160.734,160.452,0.283,0.396,53.253
