time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:24,176.750,176.750,176.680,176.690,4726,175.584,176.696,176.761,176.649,176.672,176.549,0.123,0.146,53.501
09:25,176.690,176.690,176.300,176.320,11621,175.590,176.616,176.720,176.650,176.618,176.532,0.086,0.134,45.811
09:26,176.300,176.500,176.300,176.500,15107,175.597,176.594,176.665,176.654,176.600,176.530,0.070,0.121,49.606
09:27,176.530,176.890,176.530,176.750,11806,175.605,176.556,176.631,176.677,176.623,176.546,0.077,0.112,54.384
09:28,176.870,177.000,176.760,176.860,14055,175.615,176.624,176.649,176.709,176.660,176.569,0.090,0.108,56.345
09:29,176.860,177.080,176.790,176.930,13786,175.626,176.672,176.689,176.727,176.701,176.596,0.105,0.107,57.595
09:30,176.990,177.120,175.720,175.930,954358,176.257,176.594,176.563,176.672,176.583,176.547,0.036,0.093,39.993
09:31,175.890,176.290,174.900,175.010,410751,175.999,176.296,176.374,176.523,176.341,176.433,-0.092,0.056,30.690
09:32,175.010,175.120,174.350,174.390,470483,175.646,175.824,176.086,176.321,176.041,176.282,-0.241,-0.004,26.260
09:33,174.370,175.180,174.320,174.780,352727,175.503,175.408,175.894,176.172,175.847,176.170,-0.324,-0.068,32.829
09:34,174.840,175.250,174.600,175.100,293016,175.441,175.042,175.719,176.055,175.732,176.091,-0.359,-0.126,37.732
09:35,175.150,175.190,174.460,174.940,259771,175.387,174.844,175.493,175.902,175.610,176.006,-0.396,-0.180,36.304
09:36,174.960,175.650,174.800,175.180,347846,175.367,174.878,175.283,175.799,175.544,175.945,-0.401,-0.224,39.971
09:37,175.240,175.570,174.940,174.950,218013,175.353,174.990,175.035,175.665,175.452,175.871,-0.419,-0.263,37.729
09:38,174.980,175.436,174.700,174.920,255657,175.329,175.018,174.909,175.557,175.371,175.801,-0.430,-0.296,37.435
09:39,174.940,175.000,174.440,174.500,276173,175.280,174.898,174.845,175.403,175.237,175.704,-0.468,-0.331,33.489
09:40,174.515,174.683,173.930,174.121,341850,175.195,174.734,174.811,175.201,175.065,175.587,-0.522,-0.369,30.377
09:41,174.195,174.700,174.170,174.520,211215,175.160,174.602,174.779,175.021,174.981,175.508,-0.527,-0.401,37.012
09:42,174.550,174.640,174.040,174.200,197752,175.123,174.452,174.666,174.811,174.861,175.411,-0.550,-0.430,34.198
09:43,174.200,174.970,174.120,174.880,264254,175.097,174.444,174.659,174.730,174.864,175.372,-0.508,-0.446,43.952
09:44,174.875,175.096,174.755,175.055,217815,175.092,174.555,174.643,174.734,174.893,175.348,-0.455,-0.448,46.164
09:45,175.060,175.430,174.760,175.393,251959,175.096,174.810,174.699,174.811,174.970,175.352,-0.381,-0.434,50.247
09:46,175.394,175.500,175.050,175.287,218476,175.104,174.963,174.744,174.850,175.019,175.347,-0.328,-0.413,48.989
09:47,175.280,175.310,174.190,174.620,218370,175.089,175.047,174.759,174.813,174.957,175.293,-0.335,-0.398,41.900
09:48,174.650,175.250,174.570,175.190,222387,175.085,175.109,174.893,174.832,174.993,175.285,-0.292,-0.376,48.731
09:49,175.190,175.340,174.860,175.135,256296,175.087,175.125,174.970,174.829,175.015,175.274,-0.259,-0.353,48.143
09:50,175.140,175.410,175.000,175.125,171751,175.089,175.071,175.086,174.842,175.032,175.263,-0.231,-0.329,48.029
09:51,175.150,175.270,174.470,174.910,208954,175.083,174.996,175.089,174.841,175.013,175.237,-0.224,-0.308,45.543
09:52,174.908,175.230,174.810,175.180,146355,175.082,175.108,175.105,174.894,175.039,175.233,-0.194,-0.285,49.106
09:53,175.130,175.160,174.400,174.960,206791,175.075,175.062,175.051,174.958,175.027,175.213,-0.186,-0.265,46.440
09:54,174.934,175.310,174.640,174.930,215255,175.072,175.021,175.006,174.990,175.012,175.192,-0.180,-0.248,46.072
09:55,174.880,175.080,174.710,175.000,134179,175.069,174.996,175.054,175.051,175.010,175.177,-0.167,-0.232,47.123
09:56,175.010,175.080,174.466,174.574,185495,175.060,174.929,174.977,175.028,174.943,175.133,-0.190,-0.223,41.788
09:57,174.561,174.850,174.300,174.830,184101,175.051,174.859,174.939,175.010,174.926,175.110,-0.185,-0.216,45.760
09:58,174.795,175.200,174.410,174.780,225850,175.043,174.823,174.896,174.963,174.903,175.086,-0.183,-0.209,45.113
09:59,174.720,175.150,174.720,175.146,137674,175.043,174.866,174.925,174.952,174.941,175.090,-0.150,-0.197,50.631
10:00,175.150,175.160,174.550,174.950,192879,175.039,174.856,174.896,174.978,174.942,175.080,-0.138,-0.185,47.854
10:01,174.966,175.290,174.760,175.160,207291,175.040,174.973,174.921,174.975,174.976,175.086,-0.110,-0.170,50.953
10:02,175.220,175.730,175.120,175.520,282209,175.053,175.111,174.995,175.005,175.059,175.118,-0.059,-0.148,55.800
10:03,175.535,175.870,175.340,175.490,224531,175.066,175.253,175.056,175.033,175.126,175.146,-0.020,-0.122,55.311
10:04,175.510,175.580,175.210,175.480,124441,175.071,175.320,175.170,175.077,175.180,175.170,0.010,-0.096,55.135
10:05,175.500,175.600,174.940,174.990,207137,175.073,175.328,175.190,175.062,175.151,175.157,-0.006,-0.078,47.284
10:06,175.000,175.370,174.760,175.220,178035,175.074,175.340,175.245,175.082,175.162,175.162,-0.000,-0.062,50.824
10:07,175.190,175.700,175.040,175.250,164924,175.079,175.286,175.258,175.107,175.175,175.168,0.007,-0.049,51.283
10:08,175.279,175.400,175.070,175.090,88497,175.080,175.206,175.275,175.114,175.162,175.162,-0.000,-0.039,48.671
10:09,175.060,175.090,174.710,174.810,151004,175.076,175.072,175.231,175.132,175.108,175.136,-0.028,-0.037,44.409
10:10,174.810,175.050,174.480,174.850,227369,175.070,175.044,175.148,175.134,175.068,175.115,-0.047,-0.039,45.148
10:11,174.910,175.250,174.855,174.920,125375,175.069,174.984,175.076,175.144,175.045,175.101,-0.055,-0.042,46.489
10:12,174.930,175.100,174.620,174.710,156156,175.065,174.876,174.980,175.111,174.994,175.072,-0.078,-0.049,43.086
10:13,174.770,174.820,174.500,174.695,124475,175.061,174.797,174.943,175.091,174.948,175.044,-0.096,-0.059,42.845
10:14,174.630,174.733,174.230,174.590,242477,175.048,174.753,174.864,175.047,174.893,175.010,-0.117,-0.070,41.112
10:15,174.600,174.780,174.064,174.475,150875,175.040,174.678,174.768,174.967,174.829,174.971,-0.142,-0.085,39.236
10:16,174.550,174.550,174.150,174.220,140407,175.031,174.538,174.659,174.869,174.735,174.915,-0.180,-0.104,35.384
10:17,174.270,174.560,174.220,174.470,127417,175.024,174.490,174.616,174.792,174.694,174.882,-0.188,-0.121,41.452
10:18,174.500,174.510,174.110,174.150,119746,175.016,174.381,174.529,174.727,174.610,174.828,-0.217,-0.140,36.701
10:19,174.200,174.345,173.480,173.480,284191,174.985,174.159,174.349,174.593,174.437,174.728,-0.291,-0.170,29.164
10:20,173.480,173.760,173.170,173.365,243418,174.953,173.937,174.181,174.448,174.272,174.627,-0.355,-0.207,28.097
10:21,173.364,173.480,173.180,173.320,161563,174.931,173.757,174.009,174.312,174.125,174.530,-0.405,-0.247,27.671
10:22,173.350,173.896,173.340,173.896,135226,174.917,173.642,173.922,174.242,174.090,174.483,-0.393,-0.276,40.186
10:23,173.910,174.040,173.790,174.000,124816,174.907,173.612,173.863,174.176,174.076,174.447,-0.371,-0.295,42.132
10:24,174.070,174.230,173.830,173.864,141253,174.897,173.689,173.818,174.095,174.044,174.404,-0.361,-0.308,40.291
10:25,173.839,174.090,173.750,173.890,88811,174.890,173.794,173.746,174.032,174.020,174.366,-0.346,-0.316,40.817
10:26,173.870,174.140,173.790,174.125,94085,174.883,173.955,173.743,173.988,174.036,174.348,-0.312,-0.315,45.566
10:27,174.130,174.200,173.830,173.940,99136,174.876,173.964,173.800,173.938,174.021,174.318,-0.297,-0.311,42.662
10:28,174.000,174.068,173.700,173.810,107573,174.868,173.926,173.856,173.887,173.989,174.280,-0.292,-0.307,40.706
10:29,173.823,173.950,173.740,173.750,90478,174.860,173.903,173.909,173.851,173.952,174.241,-0.289,-0.304,39.796
10:30,173.730,173.870,173.400,173.480,143677,174.846,173.821,173.857,173.775,173.879,174.185,-0.305,-0.304,35.914
10:31,173.482,173.910,173.470,173.680,158100,174.832,173.732,173.818,173.739,173.849,174.147,-0.299,-0.303,40.543
10:32,173.730,173.765,173.470,173.620,87251,174.824,173.668,173.787,173.749,173.814,174.108,-0.295,-0.301,39.618
10:33,173.620,174.060,173.603,174.060,130623,174.815,173.718,173.808,173.803,173.852,174.105,-0.253,-0.292,48.826
10:34,174.090,174.370,173.975,174.240,158196,174.808,173.816,173.823,173.874,173.911,174.115,-0.203,-0.274,52.050
10:35,174.250,174.430,174.160,174.240,109700,174.804,173.968,173.860,173.900,173.962,174.124,-0.162,-0.252,52.050
10:36,174.250,174.460,174.245,174.440,107976,174.800,174.120,173.939,173.934,174.035,174.147,-0.112,-0.224,55.649
10:37,174.430,174.640,174.429,174.540,138924,174.798,174.304,174.037,173.986,174.113,174.177,-0.063,-0.192,57.372
10:38,174.520,174.590,174.300,174.545,108566,174.795,174.401,174.171,174.036,174.179,174.204,-0.024,-0.158,57.461
10:39,174.550,174.690,174.510,174.575,105893,174.794,174.468,174.282,174.071,174.240,174.231,0.009,-0.125,58.027
10:40,174.560,175.000,174.455,174.950,215161,174.794,174.610,174.449,174.148,174.350,174.285,0.065,-0.087,64.404
10:41,174.960,174.980,174.690,174.796,118774,174.794,174.681,174.541,174.224,174.418,174.322,0.096,-0.050,60.356
10:42,174.799,174.998,174.770,174.900,97310,174.795,174.753,174.623,174.313,174.492,174.365,0.127,-0.015,62.087
10:43,174.890,175.075,174.820,175.030,113611,174.796,174.850,174.722,174.432,174.575,174.414,0.161,0.020,64.198
10:44,175.049,175.210,174.820,174.908,150729,174.798,174.917,174.781,174.526,174.626,174.451,0.175,0.051,60.786
10:45,174.895,175.040,174.690,174.980,101965,174.799,174.923,174.836,174.631,174.681,174.490,0.191,0.079,62.065
10:46,174.980,175.230,174.940,175.150,94588,174.801,174.994,174.911,174.715,174.753,174.539,0.214,0.106,64.983
10:47,175.150,175.250,175.020,175.130,116447,174.803,175.040,174.981,174.783,174.811,174.583,0.228,0.130,64.350
10:48,175.130,175.230,174.970,175.020,90154,174.805,175.038,174.989,174.843,174.843,174.615,0.228,0.150,60.876
10:49,175.010,175.450,174.990,175.395,148250,174.809,175.135,175.064,174.917,174.928,174.673,0.255,0.171,67.353
10:50,175.400,175.850,175.390,175.815,214784,174.822,175.302,175.179,175.015,175.064,174.758,0.307,0.198,72.788
10:51,175.810,176.140,175.590,176.096,234103,174.838,175.491,175.312,175.134,175.223,174.857,0.366,0.232,75.703
10:52,176.110,176.115,175.870,175.988,152824,174.849,175.663,175.447,175.243,175.341,174.941,0.400,0.265,72.476
10:53,175.993,176.000,175.760,175.970,120558,174.857,175.853,175.570,175.321,175.438,175.017,0.421,0.297,71.940
10:54,175.983,176.050,175.815,175.900,115855,174.865,175.954,175.664,175.406,175.509,175.082,0.427,0.323,69.732
10:55,175.900,176.040,175.670,175.745,166396,174.874,175.940,175.741,175.471,175.545,175.131,0.414,0.341,64.977
10:56,175.740,175.850,175.610,175.675,100726,174.880,175.856,175.823,175.521,175.565,175.172,0.393,0.351,62.891
10:57,175.675,175.792,175.510,175.730,103649,174.885,175.804,175.865,175.584,175.590,175.213,0.378,0.357,63.872
10:58,175.730,176.050,175.650,176.043,144918,174.893,175.819,175.893,175.666,175.660,175.274,0.386,0.362,68.907
10:59,176.050,176.370,176.030,176.190,209209,174.910,175.877,175.905,175.746,175.742,175.342,0.399,0.370,70.960
11:00,176.195,176.580,176.195,176.550,220308,174.929,176.038,175.975,175.855,175.866,175.432,0.434,0.383,75.259
11:01,176.570,176.790,176.540,176.740,204549,174.950,176.251,176.072,175.987,176.000,175.529,0.472,0.400,77.178
11:02,176.740,176.790,176.590,176.690,120649,174.962,176.443,176.170,176.087,176.106,175.615,0.492,0.419,75.520
11:03,176.695,176.840,176.580,176.710,140062,174.976,176.576,176.291,176.156,176.199,175.696,0.504,0.436,75.746
11:04,176.710,176.940,176.710,176.890,147481,174.992,176.716,176.443,176.217,176.306,175.784,0.521,0.453,77.728
11:05,176.890,177.420,176.875,177.370,345548,175.034,176.880,176.648,176.323,176.469,175.902,0.568,0.476,81.962
11:06,177.360,177.480,177.120,177.230,158728,175.054,176.978,176.796,176.420,176.586,176.000,0.586,0.498,77.348
11:07,177.247,177.250,176.880,176.955,184246,175.073,177.031,176.892,176.501,176.643,176.071,0.572,0.513,69.107
11:08,176.940,177.216,176.890,177.150,136679,175.088,177.119,176.967,176.609,176.721,176.151,0.570,0.524,71.432
11:09,177.156,177.230,176.900,177.065,133985,175.102,177.154,177.008,176.716,176.774,176.218,0.556,0.531,69.001
11:10,177.064,177.100,176.790,177.060,158404,175.118,177.092,177.054,176.819,176.818,176.281,0.537,0.532,68.846
11:11,177.041,177.160,176.821,176.900,130220,175.131,177.026,177.077,176.885,176.831,176.327,0.504,0.526,64.084
11:12,176.900,176.930,176.570,176.710,173254,175.145,176.977,177.055,176.925,176.812,176.355,0.457,0.512,58.875
11:13,176.695,177.080,176.620,176.910,181686,175.161,176.929,176.998,176.952,176.827,176.396,0.431,0.496,62.348
11:14,176.910,177.090,176.840,177.026,117849,175.172,176.921,176.972,176.974,176.858,176.443,0.415,0.480,64.229
11:15,177.035,177.059,176.680,176.940,126581,175.184,176.897,176.970,176.994,176.870,176.480,0.391,0.462,61.761
11:16,176.920,177.110,176.500,176.670,178780,175.198,176.851,176.910,176.990,176.840,176.494,0.346,0.439,54.659
11:17,176.670,177.210,176.660,177.106,171273,175.213,176.930,176.915,177.007,176.881,176.539,0.341,0.419,62.218
11:18,177.120,177.270,177.050,177.180,143419,175.227,176.984,176.930,176.993,176.927,176.587,0.340,0.403,63.333
11:19,177.180,177.211,176.940,177.100,102037,175.237,176.999,176.955,176.983,176.953,176.625,0.329,0.389,61.224
11:20,177.080,177.730,177.037,177.505,330539,175.272,177.112,177.055,177.025,177.038,176.690,0.348,0.380,67.177
11:21,177.470,177.690,177.370,177.460,136589,175.287,177.270,177.123,177.049,177.103,176.747,0.356,0.376,65.965
11:22,177.450,177.450,177.200,177.280,94308,175.296,177.305,177.155,177.065,177.130,176.786,0.344,0.369,61.209
11:23,177.285,177.620,177.196,177.619,111201,175.307,177.393,177.240,177.108,177.205,176.848,0.357,0.367,66.158
11:24,177.620,177.640,177.450,177.510,102089,175.318,177.475,177.345,177.155,177.252,176.897,0.355,0.365,63.356
11:25,177.490,177.789,177.360,177.761,152788,175.335,177.526,177.427,177.236,177.331,176.961,0.370,0.366,66.841
11:26,177.762,177.780,177.510,177.600,102765,175.346,177.554,177.479,177.289,177.372,177.008,0.364,0.365,62.720
11:27,177.594,177.620,177.500,177.560,95741,175.356,177.610,177.537,177.330,177.401,177.049,0.352,0.362,61.704
11:28,177.570,177.610,177.370,177.560,105669,175.367,177.598,177.544,177.378,177.425,177.087,0.338,0.358,61.704
11:29,177.565,177.710,177.440,177.673,123504,175.379,177.631,177.570,177.455,177.464,177.131,0.333,0.353,63.642
11:30,177.660,177.850,177.600,177.702,132445,175.394,177.619,177.623,177.501,177.500,177.173,0.327,0.348,64.141
11:31,177.700,177.775,177.590,177.690,78419,175.402,177.637,177.632,177.540,177.530,177.211,0.318,0.342,63.735
11:32,177.670,178.035,177.610,178.025,221015,175.427,177.730,177.696,177.611,177.606,177.271,0.334,0.340,69.335
11:33,177.990,178.300,177.960,178.135,207848,175.452,177.845,177.743,177.660,177.687,177.335,0.352,0.343,70.930
11:34,178.160,178.400,178.110,178.270,189780,175.476,177.964,177.827,177.722,177.777,177.405,0.372,0.348,72.793
11:35,178.265,178.340,178.020,178.040,162593,175.495,178.032,177.887,177.780,177.817,177.452,0.366,0.352,65.133
11:36,178.050,178.150,177.780,178.150,156595,175.513,178.124,177.961,177.821,177.868,177.503,0.365,0.355,66.925
11:37,178.160,178.520,178.130,178.502,188474,175.536,178.219,178.064,177.898,177.966,177.577,0.389,0.361,71.901
11:38,178.510,178.577,178.260,178.260,147898,175.555,178.244,178.134,177.936,178.011,177.628,0.383,0.366,64.702
11:39,178.290,178.410,178.057,178.160,134575,175.570,178.222,178.193,177.979,178.034,177.667,0.367,0.366,61.930
11:40,178.110,178.682,178.110,178.560,164148,175.590,178.326,178.260,178.056,178.115,177.734,0.381,0.369,67.849
11:41,178.590,178.880,178.520,178.805,190329,175.616,178.457,178.343,178.152,178.221,177.813,0.408,0.377,70.837
11:42,178.830,179.010,178.813,178.979,204775,175.644,178.553,178.432,178.252,178.338,177.899,0.438,0.389,72.769
11:43,178.980,179.050,178.780,178.831,169823,175.667,178.667,178.531,178.339,178.414,177.968,0.445,0.400,68.600
11:44,178.830,178.950,178.700,178.925,92397,175.680,178.820,178.628,178.434,178.492,178.039,0.453,0.411,69.788
11:45,178.930,178.945,178.650,178.730,136063,175.697,178.854,178.656,178.488,178.529,178.090,0.439,0.416,64.367
11:46,178.730,178.950,178.510,178.870,180038,175.720,178.867,178.732,178.545,178.581,178.148,0.433,0.420,66.385
11:47,178.868,179.040,178.750,179.018,130849,175.737,178.875,178.840,178.602,178.649,178.213,0.436,0.423,68.428
11:48,178.990,179.288,178.970,179.130,199402,175.765,178.935,178.911,178.686,178.723,178.280,0.442,0.427,69.911
11:49,179.140,179.140,178.781,178.815,117109,175.780,178.913,178.912,178.737,178.737,178.320,0.417,0.425,61.183
11:50,178.802,178.910,178.720,178.795,106296,175.792,178.926,178.889,178.760,178.746,178.355,0.391,0.418,60.665
11:51,178.787,178.803,178.460,178.510,143704,175.809,178.854,178.849,178.779,178.710,178.367,0.343,0.403,53.691
11:52,178.510,178.760,178.420,178.650,159954,175.826,178.780,178.815,178.817,178.700,178.388,0.313,0.385,56.346
11:53,178.670,178.770,178.602,178.670,78781,175.835,178.688,178.807,178.825,178.696,178.409,0.287,0.365,56.727
11:54,178.670,179.390,178.640,179.310,288003,175.872,178.787,178.862,178.864,178.790,178.475,0.315,0.355,66.742
11:55,179.270,179.500,179.054,179.270,244560,175.905,178.882,178.894,178.886,178.864,178.534,0.330,0.350,65.725
11:56,179.280,179.610,179.240,179.520,202328,175.932,179.084,178.942,178.939,178.965,178.607,0.358,0.352,68.935
11:57,179.521,179.730,179.500,179.660,206111,175.961,179.286,179.048,178.996,179.072,178.685,0.387,0.359,70.596
11:58,179.654,179.660,179.350,179.430,148770,175.981,179.438,179.127,179.050,179.127,178.740,0.387,0.364,64.497
11:59,179.425,179.625,179.370,179.530,196165,176.007,179.482,179.255,179.101,179.189,178.799,0.390,0.369,65.878
12:00,179.530,179.870,179.510,179.740,210787,176.036,179.576,179.391,179.156,179.274,178.869,0.405,0.377,68.635
12:01,179.750,179.790,179.486,179.540,207879,176.064,179.580,179.500,179.188,179.315,178.918,0.396,0.380,63.376
12:02,179.540,179.960,179.440,179.950,219970,176.094,179.638,179.580,179.275,179.412,178.995,0.418,0.388,68.673
12:03,179.950,180.160,179.750,179.998,384081,176.148,179.752,179.671,179.367,179.502,179.069,0.433,0.397,69.230
12:04,180.000,180.230,179.980,180.150,219847,176.180,179.876,179.750,179.494,179.602,179.149,0.453,0.408,71.003
12:05,180.150,180.152,179.700,179.750,186464,176.204,179.877,179.761,179.578,179.625,179.194,0.431,0.413,61.050
12:06,179.780,179.905,179.545,179.580,162207,176.224,179.886,179.780,179.648,179.618,179.222,0.396,0.409,57.370
12:07,179.560,179.585,179.360,179.510,156345,176.242,179.798,179.777,179.664,179.601,179.244,0.358,0.399,55.876
12:08,179.530,179.549,179.320,179.360,116454,176.255,179.670,179.730,179.671,179.564,179.252,0.312,0.382,52.709
12:09,179.340,179.460,179.120,179.265,191133,176.275,179.493,179.695,179.651,179.518,179.253,0.265,0.358,50.745
12:10,179.303,179.510,179.270,179.484,112935,176.288,179.440,179.637,179.637,179.513,179.270,0.243,0.335,54.918
12:11,179.490,179.490,179.260,179.300,100458,176.298,179.384,179.550,179.627,179.480,179.272,0.208,0.310,51.009
12:12,179.296,179.300,179.020,179.027,151729,176.313,179.287,179.409,179.589,179.410,179.254,0.156,0.279,45.801
12:13,179.050,179.090,178.930,179.010,128826,176.325,179.217,179.317,179.533,179.349,179.236,0.113,0.246,45.496
12:14,179.014,179.240,178.800,178.850,162474,176.340,179.134,179.226,179.480,179.272,179.208,0.065,0.209,42.563
12:15,178.830,178.910,178.700,178.880,160734,176.353,179.013,179.147,179.397,179.212,179.183,0.028,0.173,43.298
12:16,178.880,179.020,178.810,178.870,99535,176.362,178.927,179.086,179.310,179.159,179.160,-0.001,0.138,43.104
12:17,178.860,178.930,178.530,178.570,156919,176.374,178.836,178.999,179.189,179.069,179.116,-0.048,0.101,37.545
12:18,178.570,178.620,178.480,178.490,144235,176.385,178.732,178.875,179.092,178.980,179.070,-0.090,0.063,36.196
12:19,178.491,178.500,178.210,178.290,196744,176.397,178.620,178.748,178.993,178.873,179.012,-0.139,0.023,33.020
12:20,178.270,178.390,178.050,178.140,199290,176.409,178.472,178.638,178.887,178.761,178.948,-0.187,-0.019,30.832
12:21,178.147,178.150,177.760,177.800,195406,176.419,178.258,178.486,178.767,178.613,178.863,-0.250,-0.065,26.542
12:22,177.820,177.980,177.730,177.758,199213,176.428,178.096,178.350,178.652,178.481,178.781,-0.299,-0.112,26.064
12:23,177.760,178.150,177.720,178.000,227198,176.439,177.998,178.240,178.537,178.407,178.723,-0.316,-0.153,33.547
12:24,178.000,178.170,178.000,178.122,119995,176.446,177.964,178.146,178.447,178.363,178.678,-0.315,-0.185,37.025
12:25,178.130,178.280,178.100,178.110,141153,176.454,177.958,178.089,178.376,178.324,178.636,-0.312,-0.211,36.814
12:26,178.114,178.290,178.114,178.130,104143,176.459,178.024,178.044,178.309,178.295,178.599,-0.304,-0.229,37.431
12:27,178.130,178.250,177.990,178.200,118440,176.466,178.112,178.033,178.259,178.280,178.569,-0.289,-0.241,39.652
12:28,178.192,178.420,178.120,178.370,125856,176.473,178.186,178.061,178.219,178.294,178.555,-0.261,-0.245,44.779
12:29,178.380,178.445,178.290,178.350,119321,176.480,178.232,178.130,178.179,178.303,178.539,-0.237,-0.244,44.302
12:30,178.357,178.360,178.200,178.225,95384,176.486,178.255,178.188,178.153,178.291,178.516,-0.226,-0.240,41.328
12:31,178.228,178.300,178.150,178.223,74730,176.490,178.274,178.216,178.132,178.280,178.494,-0.214,-0.235,41.302
12:32,178.240,178.340,178.020,178.050,101670,176.495,178.244,178.207,178.114,178.245,178.461,-0.217,-0.231,37.295
12:33,178.070,178.265,178.070,178.230,69926,176.499,178.216,178.222,178.121,178.243,178.444,-0.202,-0.225,43.431
12:34,178.240,178.350,178.210,178.210,91887,176.504,178.188,178.232,178.152,178.238,178.427,-0.189,-0.218,42.928
12:35,178.220,178.280,178.100,178.250,85321,176.508,178.193,178.239,178.190,178.239,178.414,-0.174,-0.209,44.316
12:36,178.240,178.580,178.230,178.350,189037,176.519,178.218,178.236,178.217,178.256,178.409,-0.153,-0.198,47.740
12:37,178.370,178.440,178.312,178.385,63393,176.523,178.285,178.240,178.237,178.276,178.407,-0.131,-0.185,48.924
12:38,178.390,178.690,178.360,178.605,112485,176.530,178.360,178.288,178.275,178.327,178.422,-0.095,-0.167,55.714
12:39,178.615,178.624,178.070,178.520,89145,176.535,178.422,178.325,178.305,178.357,178.429,-0.073,-0.148,52.793
12:40,178.520,178.730,178.510,178.600,108509,176.542,178.492,178.394,178.336,178.394,178.442,-0.048,-0.128,55.175
12:41,178.600,178.649,178.530,178.610,64620,176.546,178.544,178.441,178.354,178.427,178.454,-0.027,-0.108,55.477
12:42,178.630,178.680,178.090,178.110,171520,176.555,178.489,178.429,178.336,178.378,178.429,-0.050,-0.096,40.697
12:43,178.100,178.272,178.010,178.270,117974,176.561,178.422,178.431,178.340,178.362,178.417,-0.055,-0.088,45.684
12:44,178.280,178.433,178.220,178.242,103459,176.566,178.366,178.418,178.341,178.343,178.404,-0.061,-0.083,44.976
12:45,178.234,178.325,178.100,178.100,63369,176.570,178.266,178.382,178.345,178.306,178.382,-0.076,-0.081,41.440
12:46,178.080,178.280,177.970,178.240,128290,176.576,178.192,178.337,178.346,178.296,178.371,-0.075,-0.080,45.946
12:47,178.260,178.370,178.200,178.275,49231,176.578,178.225,178.306,178.351,178.293,178.364,-0.071,-0.078,47.043
12:48,178.275,178.330,178.040,178.245,58396,176.581,178.220,178.262,178.350,178.285,178.355,-0.070,-0.077,46.178
12:49,178.256,178.300,178.160,178.200,74634,176.585,178.212,178.210,178.339,178.272,178.344,-0.072,-0.076,44.845
12:50,178.220,178.240,178.000,178.130,67307,176.588,178.218,178.213,178.319,178.250,178.328,-0.078,-0.076,42.775
