time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:00,121.320,121.697,121.320,121.697,6714,121.635,121.401,121.216,121.320,121.392,121.475,-0.083,-0.078,53.393
09:01,121.560,121.560,121.560,121.560,467,121.635,121.391,121.335,121.301,121.418,121.481,-0.063,-0.075,51.470
09:02,121.450,121.450,121.110,121.110,2529,121.633,121.333,121.398,121.271,121.371,121.453,-0.083,-0.076,45.640
09:03,121.120,121.350,121.120,121.120,3099,121.630,121.317,121.350,121.250,121.332,121.429,-0.097,-0.080,45.787
09:04,121.320,121.320,120.700,120.700,7762,121.620,121.237,121.236,121.201,121.235,121.375,-0.140,-0.092,40.798
09:05,120.800,121.000,120.800,120.880,1419,121.618,121.074,121.171,121.161,121.180,121.338,-0.158,-0.106,43.633
09:06,120.880,120.880,120.880,120.880,0,121.618,120.938,121.131,121.182,121.134,121.304,-0.170,-0.118,43.633
09:07,120.980,120.980,120.850,120.880,1595,121.616,120.892,121.103,121.204,121.095,121.273,-0.178,-0.130,43.633
09:08,120.880,120.880,120.660,120.660,2796,121.611,120.800,120.974,121.138,121.028,121.227,-0.199,-0.144,40.661
09:09,120.850,120.850,120.790,120.850,1172,121.609,120.830,120.885,121.080,121.001,121.199,-0.199,-0.155,44.194
09:10,120.850,120.850,120.790,120.850,9691,121.596,120.824,120.852,121.037,120.977,121.174,-0.196,-0.163,44.196
09:11,120.800,120.820,120.600,120.650,2720,121.591,120.778,120.794,120.995,120.927,121.135,-0.208,-0.172,41.200
09:12,120.650,120.650,120.650,120.650,0,121.591,120.732,120.787,120.961,120.884,121.099,-0.214,-0.181,41.200
09:13,120.550,120.610,120.550,120.600,1570,121.588,120.720,120.752,120.876,120.841,121.062,-0.221,-0.189,40.405
09:14,120.750,120.850,120.750,120.840,2049,121.585,120.718,120.747,120.821,120.841,121.045,-0.205,-0.192,45.806
09:15,120.850,120.850,120.600,120.700,3322,121.580,120.688,120.725,120.789,120.819,121.020,-0.201,-0.194,43.339
09:16,120.680,120.800,120.635,120.750,3311,121.575,120.708,120.736,120.761,120.808,121.000,-0.192,-0.193,44.489
09:17,120.770,120.800,120.641,120.712,2306,121.572,120.720,120.719,120.762,120.793,120.979,-0.185,-0.192,43.752
09:18,120.790,120.800,120.790,120.800,1340,121.570,120.760,120.713,120.755,120.794,120.965,-0.171,-0.188,45.966
09:19,120.800,120.810,120.800,120.810,3239,121.566,120.754,120.733,120.750,120.797,120.954,-0.157,-0.181,46.224
09:20,120.800,120.874,120.700,120.874,2295,121.563,120.789,120.761,120.750,120.809,120.948,-0.139,-0.173,47.924
09:21,120.730,120.880,120.730,120.810,1858,121.560,120.801,120.787,120.761,120.809,120.938,-0.129,-0.164,46.346
09:22,120.700,120.700,120.600,120.600,5953,121.551,120.779,120.757,120.742,120.777,120.913,-0.136,-0.158,41.488
