time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:56,149.400,149.950,149.390,149.650,123322,150.221,149.698,149.665,149.644,149.691,150.065,-0.374,-0.458,45.457
09:57,149.670,150.130,149.600,149.810,111972,150.213,149.712,149.689,149.624,149.709,150.046,-0.337,-0.434,47.181
09:58,149.780,150.130,149.641,150.130,97569,150.208,149.716,149.723,149.665,149.774,150.052,-0.278,-0.403,50.546
09:59,150.160,150.180,149.680,149.870,134029,150.201,149.768,149.787,149.657,149.789,150.039,-0.250,-0.372,47.877
10:00,149.930,151.440,149.610,150.844,461912,150.234,150.061,149.925,149.755,149.951,150.099,-0.147,-0.327,57.029
10:01,150.815,151.290,150.300,150.390,233701,150.250,150.209,149.960,149.874,150.019,150.120,-0.102,-0.282,52.411
10:02,150.400,150.890,150.180,150.200,150464,150.254,150.287,150.034,149.919,150.046,150.126,-0.080,-0.242,50.565
10:03,150.220,150.530,149.460,149.660,235486,150.241,150.193,150.069,149.904,149.987,150.092,-0.104,-0.214,45.643
10:04,149.652,149.890,149.530,149.720,98504,150.233,150.163,150.078,149.932,149.946,150.064,-0.118,-0.195,46.269
10:05,149.680,149.920,149.560,149.640,126726,150.224,149.922,150.057,149.924,149.899,150.033,-0.134,-0.183,45.516
10:06,149.640,149.650,149.080,149.272,173248,150.202,149.698,149.949,149.860,149.802,149.976,-0.174,-0.181,42.118
10:07,149.230,149.810,149.230,149.630,87429,150.194,149.584,149.919,149.861,149.776,149.951,-0.175,-0.180,46.317
10:08,149.670,150.750,149.670,150.590,196377,150.198,149.770,149.888,149.954,149.901,149.998,-0.097,-0.163,55.605
10:09,150.630,150.660,150.070,150.270,117675,150.200,149.880,149.873,150.002,149.958,150.018,-0.060,-0.143,52.353
10:10,150.240,150.520,150.108,150.420,114450,150.202,150.036,149.900,150.049,150.029,150.048,-0.019,-0.118,53.719
10:11,150.440,151.240,150.440,151.160,257066,150.226,150.414,150.088,150.128,150.203,150.130,0.073,-0.080,59.837
10:12,151.160,151.200,150.660,150.870,153744,150.240,150.662,150.231,150.205,150.306,150.185,0.121,-0.040,56.673
10:13,150.810,150.970,150.760,150.810,77790,150.246,150.706,150.378,150.202,150.383,150.231,0.152,-0.001,56.015
10:14,150.840,150.890,150.430,150.490,81733,150.249,150.750,150.530,150.210,150.400,150.250,0.149,0.029,52.506
10:15,150.530,150.800,150.179,150.600,171335,150.255,150.786,150.651,150.241,150.430,150.276,0.154,0.054,53.582
10:16,150.590,151.287,150.550,151.180,193048,150.272,150.790,150.725,150.358,150.546,150.343,0.202,0.084,58.875
10:17,151.210,151.780,150.921,151.737,189499,150.298,150.963,150.908,150.513,150.729,150.447,0.282,0.123,63.211
10:18,151.774,152.180,151.624,152.115,346314,150.362,151.224,151.120,150.703,150.942,150.570,0.372,0.173,65.846
10:19,152.100,152.420,151.972,152.300,188383,150.401,151.586,151.263,150.936,151.151,150.698,0.453,0.229,67.088
10:20,152.300,152.330,151.870,151.920,186178,150.433,151.850,151.394,151.112,151.269,150.789,0.481,0.279,62.095
10:21,151.900,152.180,151.800,152.130,112922,150.452,152.040,151.559,151.231,151.402,150.888,0.514,0.326,63.702
10:22,152.170,152.340,151.710,151.790,131636,150.472,152.051,151.721,151.348,151.462,150.955,0.507,0.362,59.315
10:23,151.850,152.120,151.720,152.120,79354,150.485,152.052,151.911,151.479,151.563,151.041,0.522,0.394,62.047
10:24,152.110,152.120,151.650,151.900,83440,150.497,151.972,152.001,151.536,151.615,151.105,0.510,0.417,59.194
10:25,151.895,152.390,151.800,152.307,101889,150.514,152.049,152.073,151.646,151.721,151.194,0.527,0.439,62.620
10:26,152.320,152.420,152.000,152.360,142812,150.539,152.095,152.103,151.765,151.820,151.280,0.539,0.459,63.054
10:27,152.360,152.380,152.050,152.150,66556,150.549,152.167,152.085,151.893,151.870,151.345,0.526,0.473,60.071
10:28,152.100,152.117,151.800,151.890,164673,150.572,152.121,152.081,151.992,151.873,151.385,0.488,0.476,56.508
10:29,151.890,152.240,151.850,152.215,119271,150.589,152.184,152.092,152.072,151.926,151.447,0.479,0.476,59.724
10:30,152.200,152.990,152.100,152.800,249183,150.637,152.283,152.218,152.154,152.060,151.547,0.514,0.484,64.774
10:31,152.830,152.940,152.550,152.785,135754,150.664,152.368,152.301,152.205,152.172,151.639,0.533,0.494,64.550
10:32,152.816,152.940,152.442,152.530,125404,150.686,152.444,152.380,152.223,152.227,151.705,0.522,0.499,60.717
10:33,152.560,152.600,152.240,152.335,89959,150.700,152.533,152.383,152.255,152.244,151.751,0.492,0.498,57.883
10:34,152.390,152.650,152.340,152.650,95985,150.716,152.620,152.419,152.295,152.306,151.818,0.488,0.496,61.044
10:35,152.650,152.680,152.273,152.455,87329,150.730,152.551,152.458,152.346,152.329,151.865,0.464,0.490,58.135
10:36,152.440,152.570,152.360,152.456,48475,150.737,152.485,152.528,152.372,152.349,151.909,0.440,0.480,58.142
10:37,152.460,152.720,152.355,152.670,148840,150.761,152.513,152.585,152.431,152.398,151.965,0.433,0.470,60.539
10:38,152.650,153.170,152.631,153.100,161692,150.792,152.666,152.623,152.492,152.506,152.049,0.457,0.468,64.883
10:39,153.115,153.350,152.970,153.270,129874,150.819,152.790,152.683,152.562,152.624,152.140,0.484,0.471,66.456
10:40,153.300,153.360,153.050,153.230,166674,150.853,152.945,152.771,152.645,152.717,152.220,0.496,0.476,65.710
10:41,153.230,153.390,152.815,152.860,234731,150.895,153.026,152.836,152.720,152.739,152.268,0.471,0.475,59.105
10:42,152.810,153.067,152.660,152.730,111603,150.912,153.038,152.846,152.759,152.737,152.302,0.435,0.467,56.940
10:43,152.734,152.800,152.370,152.440,105442,150.926,152.906,152.844,152.732,152.692,152.312,0.379,0.450,52.334
10:44,152.450,152.547,152.210,152.221,96724,150.937,152.696,152.815,152.688,152.619,152.306,0.314,0.422,49.104
10:45,152.260,152.345,151.880,152.300,192272,150.956,152.510,152.769,152.671,152.570,152.305,0.265,0.391,50.295
10:46,152.330,152.500,151.750,151.854,120116,150.966,152.309,152.613,152.634,152.460,152.272,0.188,0.350,44.025
10:47,151.810,151.907,151.360,151.419,121168,150.972,152.047,152.382,152.539,152.300,152.209,0.091,0.299,38.934
10:48,151.450,151.450,151.220,151.300,168716,150.976,151.819,152.141,152.450,152.146,152.141,0.005,0.240,37.645
10:49,151.300,151.540,151.230,151.365,101567,150.980,151.648,151.954,152.366,152.026,152.084,-0.058,0.180,38.832
10:50,151.390,151.390,150.741,151.000,197665,150.981,151.388,151.737,152.238,151.868,152.003,-0.135,0.117,34.824
10:51,150.960,150.990,150.600,150.840,170479,150.978,151.185,151.537,152.064,151.710,151.917,-0.207,0.052,33.206
10:52,150.835,151.030,150.790,150.790,102590,150.978,151.059,151.359,151.873,151.568,151.834,-0.265,-0.011,32.695
10:53,150.790,151.260,150.760,151.030,112210,150.978,151.005,151.200,151.704,151.486,151.774,-0.289,-0.067,37.656
10:54,151.030,151.130,150.890,151.060,81366,150.978,150.944,151.101,151.565,151.420,151.721,-0.301,-0.114,38.268
10:55,151.015,151.490,151.010,151.370,148550,150.981,151.018,151.094,151.461,151.412,151.695,-0.283,-0.148,44.353
10:56,151.375,151.415,151.150,151.190,69579,150.983,151.088,151.081,151.365,151.378,151.658,-0.280,-0.174,41.778
10:57,151.180,151.270,151.020,151.160,88229,150.984,151.162,151.055,151.283,151.345,151.621,-0.276,-0.194,41.347
10:58,151.200,151.200,150.850,150.894,97122,150.984,151.135,151.042,151.175,151.275,151.567,-0.292,-0.214,37.636
10:59,150.890,150.980,150.688,150.725,137978,150.982,151.068,151.027,151.088,151.191,151.505,-0.314,-0.234,35.466
11:00,150.740,150.900,150.590,150.795,139621,150.980,150.953,151.028,151.040,151.130,151.452,-0.322,-0.252,37.088
11:01,150.800,150.820,150.260,150.293,178807,150.974,150.773,150.936,150.962,151.001,151.366,-0.365,-0.274,31.064
11:02,150.310,150.320,150.017,150.310,153556,150.966,150.603,150.842,150.881,150.895,151.288,-0.393,-0.298,31.456
11:03,150.280,150.469,150.140,150.404,89581,150.962,150.505,150.721,150.835,150.819,151.223,-0.403,-0.319,33.776
11:04,150.420,150.630,150.311,150.450,106925,150.958,150.450,150.629,150.805,150.762,151.165,-0.403,-0.336,34.949
11:05,150.460,150.720,150.317,150.350,116127,150.955,150.361,150.528,150.772,150.699,151.105,-0.406,-0.350,33.569
11:06,150.400,150.507,150.300,150.360,65614,150.952,150.375,150.461,150.720,150.647,151.050,-0.403,-0.361,33.848
11:07,150.353,150.510,150.195,150.260,103762,150.948,150.365,150.403,150.659,150.587,150.991,-0.404,-0.369,32.372
11:08,150.285,150.380,150.200,150.348,54890,150.945,150.354,150.347,150.580,150.550,150.944,-0.393,-0.374,35.050
11:09,150.380,150.510,150.240,150.480,68281,150.943,150.360,150.370,150.525,150.540,150.909,-0.370,-0.373,38.969
11:10,150.490,150.890,150.420,150.810,143316,150.941,150.452,150.433,150.498,150.581,150.902,-0.321,-0.363,47.486
11:11,150.850,150.970,150.630,150.825,100726,150.940,150.545,150.485,150.493,150.619,150.896,-0.277,-0.346,47.843
11:12,150.810,150.920,150.730,150.800,42240,150.940,150.653,150.529,150.499,150.647,150.889,-0.242,-0.325,47.267
11:13,150.810,151.300,150.742,151.190,129616,150.941,150.821,150.634,150.529,150.730,150.911,-0.181,-0.296,56.134
11:14,151.200,151.255,151.050,151.050,82428,150.942,150.935,150.720,150.587,150.779,150.922,-0.142,-0.265,52.708
11:15,151.055,151.340,150.880,151.203,93828,150.943,151.014,150.838,150.656,150.845,150.942,-0.098,-0.232,55.872
11:16,151.170,151.330,151.060,151.105,78474,150.944,151.070,150.933,150.710,150.885,150.955,-0.070,-0.200,53.410
11:17,151.110,151.180,150.950,151.130,47202,150.944,151.136,151.014,150.762,150.922,150.968,-0.045,-0.169,53.969
11:18,151.132,151.132,150.660,150.720,100352,150.944,151.042,151.003,150.791,150.891,150.949,-0.058,-0.147,44.533
11:19,150.721,151.120,150.656,151.000,80346,150.944,151.032,151.025,150.840,150.908,150.953,-0.045,-0.126,50.853
11:20,151.030,151.560,150.950,151.310,133735,150.946,151.053,151.088,150.921,150.970,150.979,-0.010,-0.103,56.731
11:21,151.330,151.720,151.325,151.617,105758,150.950,151.155,151.142,151.018,151.069,151.027,0.043,-0.074,61.626
11:22,151.640,151.650,151.430,151.548,52906,150.952,151.239,151.204,151.101,151.143,151.065,0.078,-0.043,59.995
11:23,151.530,151.640,151.211,151.266,85309,150.954,151.348,151.212,151.136,151.162,151.080,0.082,-0.018,53.679
11:24,151.270,151.450,151.140,151.450,91372,150.956,151.438,151.255,151.184,151.206,151.108,0.099,0.005,56.866
11:25,151.420,151.730,151.319,151.660,70985,150.959,151.508,151.321,151.250,151.276,151.148,0.128,0.030,60.224
11:26,151.680,151.800,151.500,151.750,65176,150.962,151.535,151.450,151.293,151.349,151.193,0.156,0.055,61.604
11:27,151.786,151.820,151.490,151.553,56766,150.964,151.536,151.519,151.332,151.380,151.220,0.161,0.076,56.954
11:28,151.570,151.640,151.340,151.441,63957,150.966,151.571,151.536,151.350,151.390,151.236,0.154,0.092,54.426
11:29,151.445,151.580,151.264,151.398,60831,150.968,151.560,151.508,151.373,151.391,151.248,0.143,0.102,53.451
11:30,151.420,151.575,151.357,151.430,32573,150.968,151.514,151.493,151.396,151.397,151.262,0.135,0.109,54.111
11:31,151.440,151.440,151.210,151.345,81263,150.970,151.433,151.503,151.444,151.389,151.268,0.121,0.111,52.001
11:32,151.330,151.700,151.330,151.552,64065,150.972,151.433,151.516,151.486,151.414,151.289,0.125,0.114,56.449
11:33,151.555,151.710,151.505,151.620,34427,150.974,151.469,151.511,151.510,151.446,151.313,0.132,0.118,57.840
11:34,151.653,151.653,151.299,151.311,47644,150.975,151.452,151.456,151.486,151.425,151.313,0.112,0.116,50.054
11:35,151.320,151.688,151.320,151.660,58447,150.977,151.498,151.470,151.495,151.461,151.339,0.122,0.118,57.081
11:36,151.700,151.820,151.550,151.720,73018,150.980,151.573,151.504,151.530,151.501,151.367,0.134,0.121,58.171
11:37,151.720,151.880,151.600,151.600,54916,150.982,151.582,151.530,151.542,151.516,151.384,0.132,0.123,55.155
11:38,151.610,151.910,151.580,151.844,67239,150.985,151.627,151.581,151.556,151.567,151.418,0.148,0.128,59.725
11:39,151.883,152.020,151.770,151.851,96515,150.990,151.735,151.645,151.563,151.610,151.450,0.160,0.134,59.850
11:40,151.850,151.930,151.760,151.920,41510,150.992,151.787,151.691,151.592,151.658,151.485,0.173,0.142,61.149
11:41,151.900,152.030,151.860,151.958,86761,150.997,151.834,151.733,151.631,151.704,151.520,0.184,0.151,61.869
11:42,151.960,152.105,151.920,152.100,73228,151.001,151.934,151.832,151.685,151.765,151.563,0.202,0.161,64.556
11:43,152.080,152.150,151.610,151.675,100110,151.005,151.901,151.833,151.704,151.751,151.571,0.180,0.165,52.639
11:44,151.650,151.690,151.270,151.530,138734,151.009,151.836,151.810,151.718,151.717,151.568,0.149,0.161,49.296
11:45,151.540,151.660,151.470,151.610,56205,151.011,151.775,151.811,151.723,151.701,151.571,0.129,0.155,51.140
11:46,151.550,151.580,151.290,151.320,75837,151.013,151.647,151.745,151.700,151.642,151.553,0.089,0.142,44.780
11:47,151.303,151.430,151.210,151.280,52152,151.013,151.483,151.674,151.697,151.586,151.533,0.054,0.124,43.970
11:48,151.250,151.260,151.020,151.040,105944,151.014,151.356,151.564,151.650,151.502,151.496,0.006,0.101,39.361
11:49,151.050,151.270,151.020,151.230,73960,151.015,151.296,151.473,151.612,151.460,151.476,-0.016,0.077,44.335
11:50,151.220,151.460,151.155,151.435,131635,151.017,151.261,151.390,151.599,151.457,151.473,-0.017,0.058,49.182
11:51,151.460,151.460,151.000,151.070,93180,151.018,151.211,151.314,151.540,151.397,151.443,-0.046,0.038,42.146
11:52,151.060,151.077,150.720,150.820,134627,151.017,151.119,151.226,151.461,151.308,151.397,-0.089,0.012,38.123
11:53,150.813,151.040,150.770,150.935,53740,151.016,151.098,151.141,151.385,151.251,151.363,-0.112,-0.013,40.917
11:54,150.930,151.040,150.880,150.960,60456,151.016,151.044,151.096,151.308,151.206,151.333,-0.127,-0.036,41.535
11:55,150.960,151.200,150.900,151.170,79856,151.017,150.991,151.083,151.237,151.201,151.321,-0.121,-0.053,46.589
11:56,151.174,151.420,151.160,151.370,73659,151.018,151.051,151.124,151.213,151.227,151.325,-0.098,-0.062,50.938
11:57,151.350,151.480,151.290,151.382,50350,151.019,151.163,151.143,151.202,151.251,151.329,-0.078,-0.065,51.195
11:58,151.420,151.480,151.300,151.460,56644,151.020,151.268,151.146,151.190,151.283,151.339,-0.056,-0.063,52.920
11:59,151.430,151.520,151.320,151.520,40139,151.021,151.380,151.202,151.206,151.319,151.352,-0.033,-0.057,54.260
12:00,151.488,151.653,151.390,151.650,74059,151.023,151.476,151.306,151.234,151.370,151.374,-0.004,-0.046,57.117
12:01,151.660,151.730,151.431,151.584,60080,151.025,151.519,151.387,151.276,151.403,151.390,0.013,-0.035,55.213
12:02,151.540,151.780,151.540,151.735,42564,151.026,151.590,151.484,151.315,151.454,151.415,0.039,-0.020,58.579
12:03,151.750,151.855,151.510,151.580,70078,151.028,151.614,151.535,151.326,151.473,151.427,0.046,-0.007,54.086
12:04,151.580,151.580,151.300,151.360,59016,151.029,151.582,151.534,151.348,151.456,151.422,0.034,0.001,48.433
12:05,151.370,151.460,151.210,151.245,62580,151.030,151.501,151.517,151.381,151.424,151.409,0.014,0.004,45.737
12:06,151.200,151.340,151.180,151.252,54323,151.031,151.434,151.491,151.405,151.397,151.398,-0.001,0.003,45.928
12:07,151.260,151.500,151.238,151.425,56096,151.032,151.372,151.479,151.441,151.401,151.400,0.002,0.003,50.704
12:08,151.460,151.490,151.290,151.431,35043,151.033,151.343,151.451,151.461,151.406,151.402,0.004,0.003,50.858
12:09,151.500,151.500,151.200,151.410,29148,151.033,151.352,151.430,151.464,151.407,151.403,0.004,0.003,50.245
12:10,151.440,151.440,151.240,151.270,28359,151.033,151.358,151.372,151.455,151.386,151.393,-0.007,0.001,46.189
12:11,151.300,151.450,151.300,151.440,34047,151.034,151.395,151.354,151.454,151.394,151.396,-0.002,0.000,51.327
12:12,151.440,151.710,151.440,151.700,55315,151.036,151.450,151.397,151.468,151.441,151.419,0.022,0.005,57.942
12:13,151.710,151.785,151.650,151.660,36475,151.037,151.496,151.448,151.469,151.475,151.437,0.038,0.011,56.666
12:14,151.680,151.710,151.560,151.635,36622,151.038,151.541,151.496,151.472,151.499,151.451,0.048,0.019,55.839
12:15,151.620,151.640,151.390,151.535,51183,151.039,151.594,151.510,151.457,151.505,151.457,0.047,0.024,52.518
12:16,151.560,151.680,151.340,151.370,42653,151.040,151.580,151.502,151.441,151.484,151.451,0.033,0.026,47.535
12:17,151.430,151.528,151.247,151.289,42187,151.041,151.498,151.487,151.435,151.454,151.439,0.015,0.024,45.258
12:18,151.330,151.520,151.310,151.480,32079,151.041,151.462,151.514,151.454,151.458,151.442,0.016,0.022,51.198
12:19,151.490,151.670,151.490,151.540,58184,151.043,151.443,151.526,151.476,151.471,151.449,0.021,0.022,52.919
12:20,151.530,151.680,151.458,151.640,28494,151.044,151.464,151.519,151.492,151.497,151.463,0.033,0.024,55.734
12:21,151.690,151.980,151.620,151.970,50653,151.046,151.584,151.557,151.534,151.570,151.501,0.069,0.033,63.485
12:22,151.950,151.960,151.800,151.940,57898,151.048,151.714,151.595,151.575,151.627,151.533,0.093,0.045,62.415
12:23,151.940,152.250,151.930,152.180,80198,151.052,151.854,151.676,151.644,151.712,151.581,0.130,0.062,67.180
12:24,152.200,152.387,152.150,152.300,86801,151.058,152.006,151.792,151.711,151.802,151.635,0.168,0.083,69.278
12:25,152.320,152.380,152.050,152.320,61458,151.061,152.142,151.921,151.758,151.882,151.685,0.196,0.106,69.626
12:26,152.320,152.350,152.120,152.210,53824,151.064,152.190,152.012,151.801,151.932,151.724,0.208,0.126,65.244
12:27,152.171,152.214,151.970,152.000,51824,151.067,152.202,152.070,151.829,151.943,151.745,0.198,0.141,57.768
12:28,151.990,152.110,151.950,152.100,36298,151.068,152.186,152.127,151.872,151.967,151.771,0.196,0.152,60.112
12:29,152.062,152.063,151.780,151.780,67704,151.071,152.082,152.104,151.904,151.938,151.772,0.167,0.155,50.461
12:30,151.790,152.100,151.780,151.957,62823,151.074,152.009,152.106,151.955,151.941,151.785,0.156,0.155,54.781
12:31,151.960,152.070,151.870,151.967,30911,151.075,151.961,152.079,151.993,151.945,151.799,0.146,0.153,55.015
12:32,151.960,152.185,151.945,152.165,65298,151.078,151.994,152.062,152.041,151.979,151.826,0.153,0.153,59.578
12:33,152.160,152.198,151.919,151.930,43304,151.080,151.960,152.014,152.063,151.971,151.834,0.138,0.150,52.752
12:34,151.941,152.080,151.850,152.070,55171,151.083,152.018,151.996,152.071,151.986,151.851,0.135,0.147,55.987
12:35,152.090,152.390,152.084,152.329,86473,151.087,152.092,152.037,152.101,152.039,151.887,0.153,0.148,61.271
12:36,152.320,152.350,152.135,152.200,68487,151.091,152.139,152.050,152.102,152.064,151.910,0.154,0.149,57.564
12:37,152.221,152.260,152.150,152.195,41377,151.093,152.145,152.102,152.094,152.084,151.931,0.153,0.150,57.419
12:38,152.220,152.307,152.000,152.043,50658,151.096,152.167,152.112,152.073,152.078,151.939,0.139,0.148,53.045
12:39,152.025,152.188,152.010,152.125,40851,151.098,152.178,152.132,152.066,152.085,151.953,0.132,0.145,55.035
12:40,152.120,152.297,152.110,152.240,54600,151.100,152.161,152.141,152.085,152.109,151.974,0.135,0.143,57.740
12:41,152.235,152.270,152.000,152.020,67312,151.104,152.125,152.153,152.078,152.095,151.978,0.118,0.138,51.373
12:42,152.055,152.055,151.630,151.775,112053,151.107,152.041,152.116,152.078,152.046,151.963,0.083,0.127,45.372
12:43,151.780,151.830,151.730,151.800,36890,151.108,151.992,152.050,152.066,152.008,151.951,0.058,0.113,46.059
12:44,151.785,151.960,151.780,151.875,52519,151.110,151.942,152.009,152.059,151.988,151.945,0.043,0.099,48.187
12:45,151.900,152.175,151.900,152.140,76160,151.114,151.922,152.002,152.057,152.011,151.959,0.052,0.089,54.941
12:46,152.155,152.290,151.980,152.125,81466,151.117,151.943,152.013,152.072,152.029,151.972,0.057,0.083,54.497
12:47,152.115,152.115,151.860,151.935,71618,151.120,151.975,151.989,152.062,152.014,151.969,0.045,0.075,49.213
12:48,151.980,152.070,151.960,151.993,52063,151.122,152.014,151.958,152.036,152.011,151.971,0.040,0.068,50.774
12:49,152.000,152.140,151.840,151.940,66456,151.125,152.027,151.948,152.016,152.000,151.968,0.032,0.061,49.284
12:50,151.920,152.031,151.890,151.930,73531,151.128,151.985,151.967,151.995,151.989,151.966,0.024,0.054,48.991
