time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:41,285.120,285.120,283.970,284.000,272134,285.141,284.929,284.966,285.068,284.987,285.131,-0.144,-0.084,35.758
09:42,284.010,284.310,283.670,283.980,169788,285.055,284.735,284.844,284.974,284.832,285.046,-0.214,-0.110,35.579
09:43,283.945,284.020,283.562,283.660,110436,284.995,284.467,284.674,284.801,284.652,284.943,-0.291,-0.146,32.768
09:44,283.684,284.250,283.500,284.033,136712,284.937,284.150,284.540,284.732,284.557,284.876,-0.319,-0.181,38.841
09:45,284.090,284.330,283.890,284.105,85936,284.910,283.956,284.434,284.682,284.487,284.819,-0.332,-0.211,39.961
09:46,284.060,284.300,283.750,283.835,120010,284.868,283.923,284.289,284.564,284.387,284.746,-0.359,-0.240,37.195
09:47,283.800,284.100,283.510,283.660,110166,284.825,283.859,284.044,284.465,284.275,284.666,-0.390,-0.270,35.481
09:48,283.700,284.240,283.640,284.063,123689,284.790,283.939,283.917,284.391,284.243,284.621,-0.378,-0.292,42.105
09:49,284.085,284.330,283.950,284.035,107353,284.766,283.940,283.921,284.309,284.211,284.578,-0.367,-0.307,41.780
09:50,284.000,284.000,283.610,283.910,145617,284.724,283.901,283.913,284.229,284.164,284.528,-0.364,-0.318,40.304
09:51,283.900,284.000,283.750,283.860,85245,284.702,283.906,283.938,284.141,284.118,284.479,-0.361,-0.327,39.700
09:52,283.920,284.250,283.890,283.950,76673,284.687,283.964,283.927,284.013,284.092,284.439,-0.348,-0.331,41.402
09:53,283.890,284.120,283.700,284.020,118745,284.662,283.955,283.917,283.932,284.081,284.408,-0.328,-0.330,42.756
09:54,283.985,284.100,283.860,283.930,74047,284.647,283.934,283.929,283.926,284.058,284.373,-0.315,-0.327,41.431
09:55,283.950,284.260,283.950,284.190,69507,284.638,283.990,283.995,283.942,284.078,284.359,-0.282,-0.318,46.582
09:56,284.170,284.630,284.135,284.580,125333,284.631,284.134,284.059,284.013,284.155,284.376,-0.221,-0.299,53.226
09:57,284.637,284.650,284.420,284.520,80370,284.629,284.248,284.120,284.051,284.211,284.386,-0.175,-0.274,52.152
09:58,284.545,285.300,284.460,285.198,148694,284.642,284.484,284.281,284.135,284.363,284.447,-0.083,-0.236,61.593
09:59,285.160,285.160,284.570,284.770,130688,284.648,284.652,284.395,284.207,284.426,284.471,-0.045,-0.198,54.306
10:00,284.800,285.259,284.531,285.182,124319,284.658,284.850,284.549,284.324,284.542,284.523,0.019,-0.154,59.290
10:01,285.190,285.464,285.052,285.435,159834,284.682,285.021,284.726,284.429,284.679,284.591,0.089,-0.106,62.040
10:02,285.450,285.520,285.000,285.170,91169,284.693,285.151,284.881,284.517,284.755,284.634,0.121,-0.060,57.660
10:03,285.130,285.260,285.000,285.100,88436,284.702,285.131,284.994,284.608,284.808,284.668,0.140,-0.020,56.520
10:04,285.120,285.200,284.640,284.860,101193,284.706,285.149,285.029,284.685,284.816,284.682,0.134,0.010,52.691
10:05,284.835,284.970,284.670,284.755,80180,284.707,285.064,285.059,284.747,284.807,284.688,0.119,0.032,51.061
10:06,284.760,284.898,284.600,284.716,111234,284.708,284.920,284.998,284.800,284.793,284.690,0.103,0.046,50.430
10:07,284.665,284.820,284.600,284.710,55672,284.708,284.828,284.991,284.860,284.780,284.691,0.089,0.055,50.335
10:08,284.680,285.210,284.440,284.900,125350,284.712,284.788,284.956,284.915,284.798,284.707,0.092,0.062,53.538
10:09,284.930,285.064,284.440,284.462,54450,284.711,284.708,284.834,284.906,284.747,284.689,0.058,0.061,46.144
10:10,284.500,284.980,284.370,284.953,81984,284.712,284.748,284.807,284.939,284.778,284.708,0.070,0.063,53.835
10:11,284.960,285.100,284.630,284.830,50997,284.713,284.771,284.773,284.911,284.786,284.717,0.069,0.064,51.843
10:12,284.720,284.940,284.620,284.894,40908,284.714,284.808,284.777,284.921,284.803,284.730,0.073,0.066,52.831
10:13,284.878,285.248,284.870,285.180,131534,284.723,284.864,284.831,284.920,284.861,284.764,0.097,0.072,57.033
10:14,285.183,285.380,285.022,285.030,121000,284.733,284.977,284.870,284.889,284.887,284.783,0.104,0.078,54.296
10:15,285.030,285.120,284.740,284.750,49613,284.734,284.937,284.875,284.857,284.866,284.781,0.085,0.080,49.519
10:16,284.748,284.773,284.290,284.290,71986,284.730,284.829,284.799,284.795,284.777,284.745,0.033,0.070,42.849
10:17,284.350,284.460,284.121,284.254,82032,284.724,284.701,284.773,284.748,284.697,284.708,-0.011,0.054,42.368
10:18,284.220,284.800,284.220,284.645,86998,284.721,284.594,284.734,284.739,284.689,284.704,-0.015,0.040,49.057
10:19,284.670,284.990,284.670,284.990,83443,284.724,284.586,284.754,284.761,284.735,284.725,0.010,0.034,54.117
10:20,284.975,285.119,284.685,284.735,83471,284.725,284.583,284.734,284.763,284.735,284.726,0.010,0.029,50.152
10:21,284.710,284.734,284.320,284.440,186202,284.718,284.613,284.642,284.727,284.690,284.704,-0.015,0.021,45.957
10:22,284.450,284.680,284.360,284.650,49328,284.717,284.692,284.594,284.742,284.684,284.700,-0.017,0.013,49.213
10:23,284.629,285.040,284.625,284.873,49145,284.718,284.738,284.610,284.735,284.713,284.713,-0.000,0.010,52.483
10:24,284.820,284.890,284.510,284.560,49682,284.718,284.652,284.643,284.715,284.689,284.702,-0.013,0.006,47.828
10:25,284.570,284.610,284.370,284.560,116469,284.714,284.617,284.682,284.689,284.669,284.691,-0.022,0.000,47.827
10:26,284.585,284.710,284.500,284.660,59303,284.713,284.661,284.683,284.649,284.668,284.689,-0.021,-0.004,49.489
10:27,284.660,284.870,284.600,284.850,58302,284.714,284.701,284.666,284.635,284.696,284.701,-0.005,-0.004,52.580
10:28,284.790,284.890,284.640,284.890,35569,284.714,284.704,284.685,284.646,284.726,284.715,0.011,-0.001,53.229
10:29,284.860,284.960,284.730,284.925,43418,284.715,284.777,284.746,284.695,284.756,284.730,0.026,0.004,53.825
10:30,284.930,285.120,284.770,284.830,91087,284.718,284.831,284.768,284.739,284.768,284.738,0.030,0.009,51.895
10:31,284.870,285.120,284.800,285.047,67431,284.721,284.908,284.790,284.770,284.811,284.761,0.050,0.017,55.790
10:32,285.071,285.285,284.850,284.930,150673,284.727,284.924,284.836,284.765,284.829,284.773,0.056,0.025,53.287
10:33,284.930,284.980,284.510,284.541,81025,284.726,284.855,284.834,284.750,284.785,284.756,0.029,0.026,45.894
10:34,284.550,284.635,283.750,284.240,236234,284.710,284.718,284.782,284.735,284.701,284.718,-0.017,0.017,41.137
10:35,284.200,284.220,283.730,284.120,106696,284.700,284.576,284.690,284.694,284.612,284.674,-0.062,0.001,39.386
10:36,284.146,284.477,284.070,284.430,53280,284.697,284.452,284.633,284.660,284.584,284.655,-0.072,-0.013,45.808
10:37,284.435,284.650,284.420,284.420,39730,284.696,284.350,284.570,284.649,284.558,284.638,-0.080,-0.027,45.640
10:38,284.530,284.634,284.240,284.529,95188,284.693,284.348,284.532,284.647,284.554,284.630,-0.076,-0.036,47.878
10:39,284.540,284.890,284.510,284.740,82151,284.693,284.448,284.494,284.653,284.582,284.638,-0.056,-0.040,52.012
10:40,284.819,285.065,284.760,284.975,72489,284.696,284.619,284.499,284.663,284.643,284.663,-0.020,-0.036,56.176
10:41,284.980,285.272,284.860,285.240,78779,284.700,284.781,284.587,284.690,284.735,284.706,0.029,-0.023,60.354
10:42,285.262,285.580,285.200,285.570,103436,284.710,285.011,284.753,284.739,284.863,284.770,0.093,0.000,64.848
10:43,285.571,285.650,285.265,285.360,78113,284.717,285.177,284.908,284.780,284.940,284.814,0.126,0.025,60.174
10:44,285.365,285.680,285.260,285.610,97924,284.726,285.351,285.055,284.823,285.043,284.873,0.170,0.054,63.544
10:45,285.630,285.862,285.550,285.785,96773,284.738,285.513,285.226,284.889,285.157,284.940,0.217,0.087,65.728
10:46,285.785,286.010,285.540,285.950,121806,284.754,285.655,285.404,284.998,285.279,285.015,0.264,0.122,67.696
10:47,285.970,286.380,285.945,286.220,142653,284.778,285.785,285.589,285.150,285.424,285.104,0.320,0.162,70.661
10:48,286.200,286.730,286.070,286.680,144099,284.807,286.049,285.802,285.347,285.617,285.221,0.396,0.209,74.892
10:49,286.630,286.940,286.417,286.790,188749,284.848,286.285,285.996,285.528,285.797,285.337,0.460,0.259,75.791
10:50,286.840,286.950,286.560,286.639,107626,284.871,286.456,286.129,285.699,285.927,285.434,0.493,0.306,71.983
10:51,286.610,286.820,286.610,286.787,64695,284.884,286.623,286.308,285.873,286.059,285.534,0.525,0.350,73.394
10:52,286.770,286.780,286.440,286.564,69728,284.898,286.692,286.427,286.013,286.137,285.610,0.527,0.385,67.842
10:53,286.530,286.970,286.520,286.680,100540,284.918,286.692,286.539,286.144,286.220,285.689,0.531,0.414,69.150
10:54,286.710,286.780,286.500,286.610,59657,284.929,286.656,286.621,286.250,286.280,285.758,0.523,0.436,67.372
10:55,286.605,286.750,286.500,286.585,68482,284.941,286.645,286.667,286.328,286.327,285.819,0.508,0.451,66.712
10:56,286.590,286.780,286.540,286.540,62009,284.952,286.596,286.649,286.418,286.360,285.872,0.488,0.458,65.469
10:57,286.620,286.642,286.380,286.380,83994,284.966,286.559,286.598,286.478,286.363,285.910,0.453,0.457,61.109
10:58,286.370,286.659,286.165,286.600,106100,284.983,286.543,286.593,286.540,286.400,285.961,0.438,0.453,64.600
10:59,286.612,286.640,286.340,286.530,87818,284.997,286.527,286.561,286.585,286.420,286.003,0.416,0.446,62.673
11:00,286.535,286.802,286.400,286.802,101411,285.014,286.570,286.591,286.630,286.478,286.062,0.416,0.440,66.817
11:01,286.830,287.261,286.830,287.120,189138,285.054,286.686,286.646,286.664,286.577,286.141,0.436,0.439,70.884
11:02,287.085,287.250,286.890,287.220,108773,285.076,286.854,286.722,286.697,286.676,286.221,0.455,0.442,72.046
11:03,287.220,287.440,287.070,287.406,140968,285.107,287.016,286.825,286.756,286.788,286.308,0.480,0.450,74.112
11:04,287.401,287.520,287.330,287.370,99140,285.129,287.184,286.928,286.801,286.878,286.387,0.491,0.458,72.990
11:05,287.390,287.400,287.160,287.175,84345,285.147,287.258,287.028,286.848,286.924,286.445,0.478,0.462,67.052
11:06,287.161,287.510,287.130,287.380,100541,285.168,287.310,287.125,286.901,286.994,286.515,0.479,0.466,69.831
11:07,287.365,287.600,287.310,287.509,148683,285.200,287.368,287.248,286.971,287.073,286.588,0.485,0.469,71.462
11:08,287.530,287.740,287.500,287.670,118421,285.227,287.421,287.356,287.054,287.165,286.668,0.496,0.475,73.395
11:09,287.680,287.923,287.594,287.843,109189,285.253,287.515,287.447,287.154,287.269,286.755,0.514,0.483,75.333
11:10,287.820,288.110,287.720,288.080,176117,285.297,287.696,287.554,287.285,287.394,286.854,0.540,0.494,77.718
11:11,288.100,288.300,288.050,288.176,126431,285.330,287.856,287.650,287.406,287.514,286.952,0.563,0.508,78.623
11:12,288.180,288.330,288.060,288.150,84957,285.351,287.984,287.748,287.531,287.612,287.040,0.572,0.521,77.700
11:13,288.180,288.240,287.980,288.090,91927,285.374,288.068,287.862,287.630,287.686,287.118,0.568,0.530,75.508
11:14,288.130,288.130,287.870,287.920,83589,285.393,288.083,287.930,287.691,287.722,287.177,0.544,0.533,69.521
11:15,287.910,287.918,287.730,287.800,78509,285.409,288.027,287.966,287.736,287.734,287.224,0.510,0.528,65.570
11:16,287.820,287.900,287.730,287.774,54250,285.421,287.947,287.979,287.764,287.740,287.264,0.476,0.518,64.698
11:17,287.780,287.890,287.620,287.860,73150,285.436,287.889,287.981,287.802,287.758,287.308,0.450,0.504,66.278
11:18,287.860,288.150,287.710,288.100,93440,285.456,287.891,287.984,287.873,287.811,287.367,0.444,0.492,70.258
11:19,288.088,288.220,287.940,288.220,81515,285.475,287.951,287.989,287.938,287.874,287.430,0.444,0.482,72.034
11:20,288.220,288.220,287.604,287.630,80888,285.491,287.917,287.924,287.947,287.836,287.445,0.391,0.464,54.721
11:21,287.640,287.740,287.514,287.649,48479,285.499,287.892,287.869,287.946,287.808,287.460,0.347,0.441,55.105
11:22,287.620,287.870,287.560,287.818,77741,285.514,287.883,287.856,287.944,287.809,287.487,0.322,0.417,58.385
11:23,287.830,287.940,287.716,287.805,66139,285.527,287.824,287.857,287.922,287.808,287.510,0.298,0.393,58.040
11:24,287.795,287.980,287.720,287.850,54256,285.537,287.750,287.867,287.897,287.815,287.535,0.279,0.371,58.965
11:25,287.893,288.040,287.700,287.700,65100,285.549,287.764,287.847,287.863,287.797,287.548,0.250,0.346,54.642
11:26,287.670,287.840,287.620,287.630,73297,285.562,287.761,287.788,287.827,287.771,287.554,0.218,0.321,52.701
11:27,287.680,287.680,287.380,287.400,90676,285.577,287.677,287.685,287.787,287.714,287.542,0.172,0.291,46.815
11:28,287.382,287.550,287.320,287.550,63847,285.586,287.626,287.675,287.768,287.689,287.543,0.146,0.262,50.684
11:29,287.540,287.570,287.300,287.520,51742,285.594,287.560,287.659,287.749,287.663,287.541,0.122,0.234,49.902
11:30,287.563,287.610,287.350,287.350,35491,285.599,287.490,287.601,287.709,287.615,287.527,0.088,0.205,45.609
11:31,287.320,287.570,287.200,287.530,100526,285.614,287.470,287.566,287.666,287.602,287.527,0.075,0.179,50.468
11:32,287.530,287.950,287.510,287.855,76055,285.627,287.561,287.567,287.638,287.641,287.552,0.089,0.161,57.806
11:33,287.873,288.230,287.798,288.230,160485,285.658,287.697,287.633,287.684,287.731,287.602,0.130,0.155,64.353
11:34,288.220,288.490,288.200,288.360,142519,285.688,287.865,287.724,287.738,287.828,287.658,0.170,0.158,66.307
11:35,288.430,288.670,288.280,288.550,153136,285.721,288.105,287.868,287.795,287.939,287.724,0.215,0.169,68.982
11:36,288.550,288.579,288.330,288.398,58880,285.733,288.279,287.974,287.840,288.010,287.774,0.236,0.183,64.577
11:37,288.425,288.580,288.334,288.560,64243,285.746,288.420,288.104,287.895,288.094,287.832,0.262,0.198,66.998
11:38,288.550,288.919,288.540,288.900,125855,285.775,288.554,288.298,287.987,288.218,287.911,0.307,0.220,71.418
11:39,288.840,289.010,288.840,288.910,164254,285.813,288.664,288.470,288.086,288.325,287.985,0.339,0.244,71.544
11:40,288.970,289.210,288.884,288.906,158801,285.850,288.735,288.602,288.201,288.414,288.053,0.361,0.267,71.407
11:41,288.905,289.050,288.800,288.880,85726,285.869,288.831,288.683,288.304,288.486,288.115,0.371,0.288,70.517
11:42,288.885,289.070,288.810,288.975,69933,285.885,288.914,288.760,288.416,288.561,288.178,0.383,0.307,71.910
11:43,288.966,289.320,288.940,289.295,91997,285.907,288.993,288.853,288.565,288.674,288.261,0.413,0.328,76.007
11:44,289.270,289.300,288.970,289.060,63285,285.921,289.023,288.936,288.683,288.733,288.320,0.413,0.345,68.140
11:45,289.040,289.270,288.936,289.200,109757,285.946,289.082,289.016,288.786,288.805,288.385,0.420,0.360,70.124
11:46,289.185,289.250,289.080,289.105,90520,285.967,289.127,289.041,288.854,288.851,288.439,0.413,0.371,67.072
11:47,289.115,289.145,288.906,288.930,62510,285.980,289.118,289.044,288.898,288.863,288.475,0.388,0.374,61.741
11:48,288.900,289.082,288.800,288.800,50992,285.991,289.019,289.031,288.917,288.854,288.499,0.354,0.370,58.050
11:49,288.840,288.990,288.700,288.953,66299,286.004,288.998,289.040,288.959,288.869,288.533,0.336,0.363,60.997
11:50,288.915,288.955,288.700,288.750,49062,286.013,288.908,289.012,288.974,288.851,288.549,0.302,0.351,55.429
11:51,288.730,288.850,288.710,288.817,32814,286.020,288.850,288.952,288.968,288.845,288.569,0.277,0.336,56.826
11:52,288.830,288.850,288.711,288.835,28989,286.025,288.831,288.924,288.962,288.844,288.588,0.255,0.320,57.222
11:53,288.816,289.250,288.816,289.120,91017,286.044,288.895,288.914,288.978,288.886,288.628,0.258,0.308,62.929
11:54,289.180,289.280,289.110,289.130,70361,286.059,288.930,288.917,288.998,288.924,288.665,0.259,0.298,63.115
11:55,289.119,289.133,288.780,288.820,67649,286.073,288.944,288.903,288.986,288.908,288.677,0.231,0.285,54.063
11:56,288.800,288.960,288.570,288.938,81230,286.088,288.969,288.920,288.958,288.912,288.696,0.217,0.271,56.613
11:57,288.960,289.150,288.930,288.970,54342,286.098,288.996,288.922,288.951,288.921,288.716,0.205,0.258,57.306
11:58,289.000,289.180,288.940,289.160,46558,286.108,289.004,288.974,288.948,288.958,288.749,0.209,0.248,61.259
11:59,289.160,289.350,289.016,289.250,118102,286.132,289.028,289.028,288.959,289.003,288.786,0.217,0.242,63.006
12:00,289.248,289.510,289.231,289.475,117620,286.158,289.159,289.108,289.001,289.076,288.837,0.238,0.241,67.011
12:01,289.482,289.513,289.270,289.280,78659,286.174,289.227,289.128,289.038,289.107,288.870,0.237,0.240,60.865
12:02,289.330,289.390,289.160,289.310,44868,286.183,289.295,289.150,289.066,289.138,288.903,0.236,0.239,61.450
12:03,289.360,289.360,288.910,288.945,64127,286.196,289.252,289.166,289.081,289.109,288.906,0.203,0.232,51.366
12:04,288.914,288.925,288.670,288.825,76687,286.209,289.167,289.152,289.081,289.065,288.900,0.165,0.219,48.546
12:05,288.840,288.850,288.700,288.796,30299,286.214,289.031,289.130,289.078,289.023,288.892,0.131,0.201,47.852
12:06,288.800,288.980,288.701,288.830,48425,286.222,288.941,289.089,289.056,288.994,288.887,0.106,0.182,48.774
12:07,288.850,289.000,288.750,288.793,51028,286.231,288.838,289.032,289.030,288.963,288.880,0.082,0.162,47.788
12:08,288.805,288.920,288.680,288.700,31707,286.236,288.789,288.935,289.021,288.922,288.867,0.055,0.141,45.334
12:09,288.690,288.960,288.670,288.930,32219,286.241,288.810,288.891,289.020,288.924,288.872,0.052,0.123,51.929
12:10,288.930,288.940,288.790,288.930,54997,286.250,288.837,288.844,289.017,288.925,288.876,0.048,0.108,51.929
12:11,288.915,289.070,288.850,289.040,64155,286.262,288.879,288.855,289.008,288.942,288.888,0.054,0.097,54.944
12:12,289.020,289.060,288.860,288.930,43164,286.269,288.906,288.869,288.983,288.940,288.891,0.049,0.088,51.468
12:13,288.880,288.940,288.610,288.720,59304,286.278,288.910,288.859,288.925,288.906,288.879,0.028,0.076,45.543
12:14,288.730,288.880,288.730,288.800,25514,286.282,288.884,288.855,288.888,288.890,288.873,0.017,0.064,47.999
12:15,288.769,288.850,288.570,288.660,46166,286.290,288.830,288.839,288.838,288.855,288.857,-0.002,0.051,44.239
12:16,288.660,288.690,288.400,288.418,68009,286.299,288.706,288.804,288.798,288.788,288.825,-0.037,0.033,38.613
12:17,288.410,288.665,288.400,288.570,51795,286.306,288.634,288.759,288.778,288.754,288.806,-0.052,0.016,43.476
12:18,288.605,288.625,288.342,288.435,42024,286.312,288.577,288.697,288.750,288.705,288.778,-0.073,-0.002,40.410
12:19,288.430,288.640,288.430,288.520,31013,286.316,288.521,288.632,288.727,288.677,288.759,-0.083,-0.018,43.128
12:20,288.500,288.510,288.330,288.410,46222,286.322,288.471,288.567,288.697,288.636,288.733,-0.098,-0.034,40.550
12:21,288.425,288.640,288.425,288.580,35224,286.327,288.503,288.549,288.688,288.627,288.722,-0.095,-0.046,45.928
12:22,288.500,288.637,288.470,288.620,44859,286.333,288.513,288.527,288.664,288.626,288.714,-0.088,-0.054,47.140
12:23,288.648,288.880,288.632,288.790,86255,286.346,288.584,288.543,288.653,288.651,288.720,-0.069,-0.057,52.057
12:24,288.800,288.950,288.710,288.844,39602,286.352,288.649,288.596,288.638,288.681,288.729,-0.048,-0.056,53.523
12:25,288.870,288.990,288.830,288.910,47566,286.360,288.749,288.639,288.637,288.716,288.742,-0.026,-0.050,55.352
12:26,288.920,288.970,288.710,288.840,68399,286.370,288.801,288.689,288.646,288.735,288.750,-0.015,-0.043,52.991
12:27,288.870,288.870,288.500,288.680,64546,286.379,288.813,288.709,288.637,288.727,288.745,-0.018,-0.038,47.951
12:28,288.640,288.835,288.620,288.770,32490,286.384,288.809,288.754,288.645,288.733,288.746,-0.013,-0.033,50.786
12:29,288.776,288.930,288.740,288.880,23950,286.387,288.816,288.792,288.681,288.756,288.756,-0.000,-0.026,54.075
12:30,288.895,289.110,288.860,289.110,73078,286.399,288.856,288.853,288.722,288.810,288.783,0.028,-0.016,60.083
12:31,289.090,289.150,288.910,289.010,66631,286.409,288.890,288.880,288.766,288.841,288.799,0.042,-0.004,56.615
12:32,289.010,289.010,288.900,288.932,28355,286.414,288.940,288.891,288.798,288.855,288.809,0.046,0.006,53.988
12:33,288.920,289.060,288.860,288.950,41936,286.420,288.976,288.896,288.840,288.870,288.820,0.050,0.015,54.519
12:34,288.950,288.950,288.560,288.690,51638,286.427,288.938,288.878,288.848,288.842,288.810,0.032,0.018,46.336
12:35,288.740,288.770,288.570,288.640,31804,286.431,288.844,288.873,288.850,288.811,288.797,0.014,0.017,44.936
12:36,288.642,288.920,288.600,288.910,25672,286.435,288.824,288.890,288.859,288.826,288.806,0.020,0.018,53.152
12:37,288.950,289.130,288.950,289.070,72172,286.446,288.852,288.914,288.876,288.864,288.825,0.038,0.022,57.225
12:38,289.065,289.640,289.060,289.530,134492,286.470,288.968,288.966,288.924,288.966,288.878,0.089,0.035,66.297
12:39,289.513,289.730,289.500,289.590,127856,286.493,289.148,289.039,288.982,289.062,288.930,0.132,0.055,67.272
12:40,289.594,289.832,289.570,289.590,133522,286.517,289.338,289.121,289.052,289.143,288.979,0.164,0.077,67.272
12:41,289.619,289.619,289.220,289.240,65907,286.528,289.404,289.158,289.088,289.158,288.998,0.160,0.093,56.261
12:42,289.275,289.370,289.232,289.270,41228,286.535,289.444,289.230,289.118,289.175,289.019,0.157,0.106,56.912
12:43,289.271,289.540,289.250,289.500,66083,286.546,289.438,289.337,289.148,289.225,289.054,0.171,0.119,61.627
12:44,289.490,289.490,289.320,289.320,28054,286.550,289.384,289.389,289.172,289.240,289.074,0.166,0.128,56.423
12:45,289.315,289.400,289.100,289.100,61090,286.559,289.286,289.392,289.185,289.218,289.076,0.143,0.131,50.779
12:46,289.104,289.147,289.010,289.110,38845,286.565,289.260,289.340,289.197,289.202,289.078,0.123,0.130,51.019
12:47,289.163,289.290,289.030,289.110,36331,286.570,289.228,289.280,289.229,289.188,289.081,0.107,0.125,51.016
12:48,289.080,289.220,288.950,289.190,58955,286.579,289.166,289.230,289.272,289.188,289.089,0.099,0.120,53.137
12:49,289.210,289.290,289.153,289.240,32322,286.584,289.150,289.230,289.297,289.196,289.100,0.096,0.115,54.463
12:50,289.240,289.350,289.110,289.201,43256,286.590,289.170,289.221,289.307,289.197,289.108,0.089,0.110,53.205
12:51,289.212,289.380,289.212,289.342,40460,286.596,289.217,289.202,289.293,289.219,289.125,0.094,0.107,57.074
