time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
10:02,450.545,450.870,449.880,449.940,154839,453.870,450.341,450.856,451.396,451.322,452.823,-1.501,-1.400,34.713
10:03,449.850,450.700,448.510,448.610,264555,453.726,449.886,450.408,451.097,450.905,452.511,-1.607,-1.442,30.542
10:04,448.625,450.440,448.423,450.180,235607,453.615,449.994,450.184,450.874,450.793,452.339,-1.545,-1.462,39.747
10:05,450.125,450.310,448.930,449.637,170030,453.538,449.767,450.017,450.732,450.615,452.139,-1.523,-1.475,37.877
10:06,449.618,450.310,449.430,450.090,202881,453.457,449.691,449.917,450.559,450.535,451.987,-1.452,-1.470,40.397
10:07,450.100,450.710,449.820,450.265,207039,453.385,449.756,449.995,450.433,450.493,451.859,-1.366,-1.449,41.386
10:08,450.281,450.500,449.700,449.888,103995,453.348,450.012,449.885,450.256,450.400,451.713,-1.313,-1.422,39.853
10:09,449.880,450.040,449.200,449.200,98881,453.307,449.816,449.726,450.043,450.215,451.527,-1.312,-1.400,37.147
10:10,449.250,450.630,448.690,450.420,224783,453.228,449.973,449.786,450.000,450.247,451.445,-1.198,-1.360,44.359
10:11,450.320,452.020,450.320,451.980,336614,453.168,450.351,450.208,450.084,450.514,451.485,-0.971,-1.282,51.953
10:12,451.800,451.910,451.187,451.620,121482,453.149,450.622,450.388,450.236,450.684,451.495,-0.811,-1.188,50.249
10:13,451.520,451.810,451.070,451.590,96932,453.133,450.962,450.632,450.299,450.823,451.502,-0.679,-1.086,50.102
10:14,451.510,451.650,450.535,450.722,135115,453.105,451.266,450.711,450.319,450.808,451.444,-0.636,-0.996,45.903
10:15,450.785,452.400,450.650,452.170,160335,453.084,451.616,450.949,450.490,451.017,451.498,-0.481,-0.893,52.982
10:16,452.115,452.700,451.890,452.251,138649,453.073,451.671,451.244,450.770,451.207,451.554,-0.347,-0.784,53.351
10:17,452.065,452.270,451.730,452.190,83663,453.065,451.785,451.618,450.925,451.358,451.601,-0.242,-0.675,53.013
10:18,452.150,452.244,451.550,451.700,84034,453.056,451.807,451.778,451.084,451.411,451.608,-0.197,-0.580,50.272
10:19,451.747,452.080,451.260,451.700,101159,453.043,452.002,451.743,451.207,451.455,451.615,-0.160,-0.496,50.272
10:20,451.613,451.686,451.130,451.250,79123,453.031,451.818,451.697,451.283,451.424,451.588,-0.164,-0.429,47.648
10:21,451.180,451.963,451.130,451.560,87232,453.019,451.680,451.693,451.412,451.445,451.586,-0.141,-0.372,49.600
10:22,451.870,452.130,450.278,450.350,140506,452.993,451.312,451.646,451.500,451.276,451.494,-0.218,-0.341,42.880
10:23,450.350,450.591,448.800,449.070,212983,452.928,450.786,451.259,451.396,450.937,451.315,-0.378,-0.348,37.148
10:24,449.120,449.800,449.050,449.280,129712,452.888,450.302,450.888,451.189,450.682,451.164,-0.482,-0.375,38.598
10:25,449.350,449.350,448.290,448.660,230644,452.807,449.784,450.446,450.961,450.371,450.979,-0.608,-0.422,35.959
10:26,448.760,449.120,448.410,448.640,140265,452.759,449.200,450.064,450.734,450.105,450.805,-0.701,-0.477,35.874
10:27,448.630,448.730,447.180,447.300,305062,452.634,448.590,449.514,450.471,449.673,450.546,-0.872,-0.556,30.638
10:28,447.300,447.974,447.280,447.438,146026,452.574,448.264,449.037,450.107,449.329,450.315,-0.986,-0.642,31.740
10:29,447.470,447.900,446.830,446.960,140743,452.514,447.800,448.462,449.700,448.965,450.067,-1.102,-0.734,29.960
10:30,446.960,448.250,446.880,447.390,174681,452.445,447.546,448.092,449.331,448.723,449.869,-1.146,-0.817,33.570
10:31,447.400,448.420,447.133,448.070,148958,452.392,447.432,447.967,449.051,448.622,449.735,-1.113,-0.876,38.931
10:32,448.140,448.340,447.660,447.965,115716,452.352,447.565,447.803,448.764,448.521,449.604,-1.083,-0.917,38.416
10:33,447.880,448.040,447.390,447.740,75208,452.326,447.625,447.688,448.494,448.401,449.466,-1.065,-0.947,37.277
10:34,447.840,447.940,447.220,447.640,95591,452.291,447.761,447.563,448.193,448.284,449.331,-1.047,-0.967,36.754
10:35,447.620,448.670,447.540,448.230,172833,452.237,447.929,447.679,448.029,448.276,449.249,-0.974,-0.968,41.920
10:36,448.165,448.330,446.880,447.000,121851,452.193,447.715,447.624,447.870,448.079,449.083,-1.003,-0.975,35.425
10:37,446.950,447.840,446.910,447.260,104854,452.156,447.574,447.662,447.715,447.953,448.948,-0.994,-0.979,37.625
10:38,447.360,447.787,446.530,446.690,123033,452.109,447.364,447.574,447.563,447.759,448.780,-1.022,-0.988,34.824
10:39,446.650,446.711,446.080,446.140,166168,452.039,447.064,447.333,447.371,447.510,448.585,-1.075,-1.005,32.324
10:40,446.120,446.980,446.120,446.770,145932,451.983,446.772,447.184,447.330,447.396,448.450,-1.054,-1.015,37.830
10:41,446.900,447.600,446.600,446.700,129582,451.937,446.712,447.054,447.273,447.289,448.321,-1.032,-1.018,37.466
10:42,446.781,447.000,446.380,446.380,88702,451.903,446.536,446.896,447.229,447.149,448.177,-1.028,-1.020,35.768
10:43,446.500,447.200,446.390,447.000,109036,451.865,446.598,446.743,447.199,447.126,448.090,-0.964,-1.009,41.317
10:44,446.959,447.420,446.300,446.505,145801,451.813,446.671,446.681,447.078,447.031,447.972,-0.942,-0.996,38.460
10:45,446.580,447.270,446.310,447.270,98539,451.780,446.771,446.682,447.025,447.067,447.920,-0.853,-0.967,44.811
10:46,447.210,448.960,447.203,448.960,192177,451.736,447.223,446.966,447.119,447.359,447.997,-0.639,-0.901,55.690
10:47,449.000,449.340,448.650,449.230,166312,451.706,447.793,447.352,447.241,447.647,448.089,-0.442,-0.810,57.143
10:48,449.300,449.740,449.110,449.490,165937,451.681,448.291,447.692,447.338,447.930,448.193,-0.262,-0.700,58.553
10:49,449.410,449.590,448.830,448.835,142358,451.657,448.757,447.959,447.479,448.069,448.240,-0.171,-0.594,53.755
10:50,448.895,449.440,448.710,449.200,134094,451.634,449.143,448.311,447.628,448.243,448.311,-0.068,-0.489,55.923
10:51,449.120,449.330,448.300,448.630,138498,451.609,449.077,448.515,447.778,448.303,448.335,-0.032,-0.398,51.837
10:52,448.677,448.890,448.050,448.727,95394,451.590,448.976,448.793,447.977,448.368,448.364,0.004,-0.317,52.474
10:53,448.640,448.770,448.020,448.397,61174,451.577,448.758,448.934,448.102,448.372,448.366,0.006,-0.253,50.047
10:54,448.500,448.630,447.110,447.270,116728,451.548,448.445,448.722,448.146,448.203,448.285,-0.082,-0.219,42.785
10:55,447.270,447.620,446.400,446.410,136400,451.508,447.887,448.370,448.148,447.927,448.146,-0.219,-0.219,38.225
10:56,446.532,447.030,446.400,446.930,92709,451.480,447.547,448.050,448.143,447.774,448.056,-0.282,-0.231,42.234
10:57,446.860,447.360,446.620,447.036,80690,451.458,447.208,447.825,448.183,447.660,447.981,-0.320,-0.249,43.044
10:58,447.030,447.310,445.920,446.290,172008,451.405,446.787,447.461,448.108,447.449,447.855,-0.406,-0.281,38.903
10:59,446.320,447.180,446.150,446.760,129403,451.368,446.685,447.227,447.939,447.343,447.774,-0.431,-0.311,42.647
11:00,446.772,447.850,446.680,447.751,150207,451.332,446.953,447.105,447.825,447.406,447.772,-0.366,-0.322,49.654
11:01,447.730,448.220,447.110,447.110,110495,451.307,446.989,446.945,447.642,447.360,447.723,-0.363,-0.330,45.760
11:02,447.180,447.870,446.850,447.655,100400,451.283,447.113,446.993,447.551,447.406,447.718,-0.313,-0.327,49.393
11:03,447.625,447.720,447.180,447.320,54123,451.271,447.319,447.107,447.407,447.393,447.689,-0.296,-0.320,47.296
11:04,447.190,447.500,446.970,447.180,64066,451.255,447.403,447.138,447.295,447.360,447.651,-0.291,-0.315,46.409
11:05,447.340,447.900,447.300,447.810,74279,451.240,447.415,447.235,447.225,447.429,447.663,-0.234,-0.298,50.873
11:06,447.799,448.210,447.564,448.110,76507,451.225,447.615,447.462,447.202,447.534,447.696,-0.162,-0.271,52.886
11:07,448.123,448.189,447.510,448.120,72166,451.211,447.708,447.632,447.268,447.624,447.727,-0.103,-0.238,52.956
11:08,448.070,448.620,448.000,448.494,93719,451.196,447.943,447.725,447.428,447.758,447.784,-0.026,-0.195,55.586
11:09,448.500,449.055,448.420,448.800,108712,451.180,448.267,447.936,447.572,447.918,447.859,0.059,-0.145,57.666
11:10,448.765,448.870,448.200,448.650,119211,451.162,448.435,448.061,447.696,448.031,447.918,0.113,-0.093,56.272
11:11,448.650,449.550,448.390,449.525,106055,451.150,448.718,448.336,447.945,448.261,448.037,0.224,-0.030,62.035
11:12,449.460,449.470,448.700,448.700,96398,451.138,448.834,448.526,448.094,448.328,448.086,0.242,0.025,54.714
11:13,448.717,449.200,448.500,449.108,77921,451.128,448.956,448.688,448.199,448.448,448.162,0.286,0.077,57.389
11:14,449.090,449.170,448.410,448.675,60862,451.120,448.931,448.759,448.319,448.483,448.200,0.283,0.118,53.759
11:15,448.675,448.840,447.870,448.035,95309,451.105,448.808,448.748,448.348,448.414,448.188,0.226,0.140,48.836
11:16,448.140,448.260,447.910,448.010,49299,451.096,448.505,448.688,448.401,448.352,448.174,0.177,0.147,48.650
11:17,448.000,448.250,447.920,448.155,62135,451.086,448.396,448.607,448.476,448.322,448.173,0.149,0.148,49.852
11:18,448.090,448.380,447.900,448.050,60268,451.076,448.185,448.532,448.495,448.280,448.164,0.116,0.141,48.958
11:19,448.050,448.348,447.350,447.495,114174,451.055,447.949,448.278,448.447,448.159,448.114,0.045,0.122,44.426
11:20,447.520,448.170,447.370,448.060,69671,451.043,447.954,448.198,448.443,448.144,448.110,0.034,0.104,49.547
11:21,448.050,448.760,447.840,448.190,97094,451.028,447.990,448.084,448.419,448.151,448.116,0.035,0.090,50.673
11:22,448.000,449.090,448.000,449.047,87177,451.017,448.168,448.130,448.438,448.289,448.185,0.104,0.093,57.420
11:23,449.038,449.360,448.710,449.310,84900,451.008,448.420,448.290,448.489,448.446,448.268,0.177,0.110,59.263
11:24,449.295,449.580,448.980,449.375,92029,451.000,448.796,448.460,448.478,448.589,448.350,0.238,0.136,59.727
11:25,449.370,449.490,448.500,448.580,88581,450.990,448.900,448.513,448.468,448.587,448.367,0.220,0.152,51.940
11:26,448.510,449.160,448.400,448.990,65949,450.982,449.060,448.631,448.459,448.649,448.414,0.236,0.169,55.185
11:27,449.048,449.250,448.900,449.010,64912,450.975,449.053,448.820,448.485,448.705,448.458,0.247,0.185,55.344
11:28,449.150,449.560,449.009,449.210,71734,450.969,449.033,448.964,448.576,448.783,448.513,0.269,0.202,56.981
11:29,449.270,449.280,448.720,449.215,90347,450.960,449.001,449.092,448.668,448.849,448.565,0.284,0.218,57.023
11:30,449.280,449.280,448.450,448.700,83707,450.950,449.025,449.049,448.710,448.826,448.575,0.251,0.225,51.400
11:31,448.710,449.110,448.600,448.984,47812,450.945,449.024,449.008,448.782,448.850,448.606,0.245,0.229,54.091
11:32,448.980,449.450,448.880,449.110,78873,450.938,449.044,448.975,448.906,448.890,448.643,0.247,0.232,55.271
11:33,449.025,449.115,447.650,448.122,146697,450.918,448.826,448.918,448.911,448.772,448.604,0.168,0.219,45.397
11:34,448.125,448.330,447.820,448.060,68302,450.908,448.595,448.801,448.901,448.663,448.564,0.098,0.195,44.857
11:35,448.040,448.420,447.700,447.800,68903,450.897,448.415,448.650,448.805,448.530,448.508,0.022,0.161,42.564
11:36,447.800,448.180,447.720,448.062,63932,450.888,448.231,448.507,448.709,448.458,448.474,-0.017,0.125,45.577
11:37,447.992,448.346,447.940,448.064,39489,450.882,448.022,448.363,448.608,448.397,448.444,-0.047,0.091,45.611
11:38,448.080,448.121,447.370,447.540,77363,450.869,447.905,448.218,448.528,448.265,448.377,-0.112,0.050,40.655
11:39,447.540,448.035,447.430,447.855,54501,450.861,447.864,448.077,448.441,448.202,448.338,-0.136,0.013,44.553
11:40,447.855,447.990,447.480,447.480,47017,450.853,447.800,447.873,448.323,448.091,448.275,-0.184,-0.026,41.092
11:41,447.470,447.690,447.020,447.600,90666,450.837,447.708,447.808,448.199,448.016,448.225,-0.209,-0.063,42.629
11:42,447.730,447.820,447.200,447.440,67344,450.826,447.583,447.730,448.063,447.927,448.167,-0.240,-0.098,41.090
11:43,447.270,447.551,446.560,446.871,113569,450.804,447.449,447.614,447.922,447.765,448.071,-0.306,-0.140,36.103
11:44,446.830,447.050,446.431,446.437,107477,450.782,447.166,447.411,447.726,447.560,447.950,-0.389,-0.190,32.828
11:45,446.480,446.670,446.110,446.340,109260,450.758,446.938,447.195,447.513,447.373,447.831,-0.458,-0.243,32.127
11:46,446.460,446.930,446.320,446.838,92050,450.740,446.785,447.108,447.414,447.290,447.757,-0.467,-0.288,39.300
11:47,446.760,446.840,446.362,446.700,70489,450.725,446.637,446.963,447.310,447.200,447.679,-0.479,-0.326,38.096
11:48,446.700,446.900,446.520,446.770,41573,450.717,446.617,446.875,447.231,447.133,447.611,-0.478,-0.357,39.113
11:49,446.700,447.420,446.500,447.350,91194,450.701,446.800,446.843,447.176,447.167,447.592,-0.425,-0.370,46.892
11:50,447.350,447.470,446.750,447.355,79729,450.688,447.003,446.833,447.121,447.196,447.574,-0.379,-0.372,46.955
11:51,447.370,447.460,447.100,447.300,39456,450.681,447.095,446.886,447.103,447.212,447.554,-0.342,-0.366,46.305
11:52,447.360,447.520,447.000,447.010,44425,450.673,447.157,446.958,447.038,447.181,447.514,-0.333,-0.359,42.931
11:53,447.017,447.140,446.410,446.520,79855,450.658,447.107,446.980,446.964,447.079,447.440,-0.361,-0.360,37.905
11:54,446.646,446.660,446.250,446.349,56635,450.647,446.907,446.919,446.868,446.967,447.359,-0.393,-0.366,36.306
11:55,446.335,446.580,446.110,446.350,64598,450.633,446.706,446.875,446.784,446.872,447.285,-0.413,-0.376,36.326
11:56,446.340,446.540,445.800,446.220,133533,450.605,446.490,446.807,446.734,446.772,447.206,-0.434,-0.387,35.025
11:57,446.195,446.790,445.910,446.590,87679,450.588,446.406,446.712,446.746,446.744,447.160,-0.417,-0.393,41.452
11:58,446.551,446.760,446.390,446.390,54973,450.577,446.380,446.591,446.749,446.689,447.103,-0.414,-0.397,39.195
11:59,446.390,446.990,446.220,446.970,79502,450.562,446.504,446.550,446.760,446.732,447.093,-0.361,-0.390,48.031
12:00,446.878,446.990,446.426,446.980,67090,450.551,446.630,446.546,446.781,446.771,447.085,-0.314,-0.375,48.171
12:01,446.970,448.630,446.800,448.610,154328,450.532,447.108,446.807,446.923,447.054,447.198,-0.144,-0.329,64.799
12:02,448.575,448.610,447.890,448.063,88843,450.523,447.403,447.022,446.977,447.209,447.262,-0.053,-0.274,58.066
12:03,448.020,448.180,447.500,447.980,62341,450.515,447.721,447.225,447.026,447.327,447.315,0.012,-0.216,57.096
12:04,447.920,449.020,447.920,448.400,130817,450.503,448.007,447.498,447.110,447.492,447.395,0.097,-0.154,60.675
12:05,448.321,448.529,447.780,448.210,56480,450.496,448.253,447.700,447.202,447.603,447.456,0.147,-0.094,58.306
12:06,448.180,448.418,447.895,448.147,44973,450.492,448.160,447.920,447.328,447.687,447.507,0.180,-0.039,57.511
12:07,448.060,448.200,447.450,447.690,63919,450.484,448.085,448.010,447.431,447.687,447.521,0.167,0.002,51.927
12:08,447.600,447.990,447.380,447.450,59375,450.476,447.980,448.069,447.515,447.651,447.515,0.135,0.029,49.227
12:09,447.400,447.610,446.840,447.169,86955,450.463,447.733,447.889,447.588,447.577,447.490,0.087,0.040,46.197
12:10,447.120,447.490,446.800,446.890,76780,450.451,447.469,447.742,447.611,447.471,447.445,0.026,0.037,43.346
12:11,446.980,446.980,446.350,446.650,85249,450.437,447.170,447.576,447.631,447.345,447.386,-0.042,0.022,41.001
12:12,446.600,447.747,446.600,446.930,80463,450.424,447.018,447.392,447.628,447.281,447.353,-0.072,0.003,44.756
12:13,446.930,447.080,446.300,447.015,93730,450.409,446.931,447.243,447.631,447.240,447.328,-0.088,-0.015,45.882
12:14,447.020,447.200,446.710,446.917,47958,450.402,446.880,447.089,447.501,447.190,447.297,-0.107,-0.034,44.745
12:15,446.910,447.090,446.500,446.676,60298,450.392,446.837,446.962,447.394,447.111,447.251,-0.140,-0.055,42.002
12:16,446.640,447.170,446.600,447.060,64421,450.382,446.919,446.913,447.323,447.103,447.237,-0.134,-0.071,47.529
12:17,447.000,447.150,446.622,446.692,56703,450.373,446.872,446.854,447.192,447.040,447.197,-0.157,-0.088,43.280
12:18,446.710,447.840,446.570,447.760,87346,450.362,447.021,446.962,447.157,447.151,447.238,-0.088,-0.088,55.675
12:19,447.840,447.840,447.200,447.485,43030,450.356,447.135,447.067,447.106,447.202,447.257,-0.054,-0.081,52.492
12:20,447.500,447.900,447.336,447.860,56309,450.350,447.372,447.183,447.120,447.303,447.301,0.002,-0.064,56.171
12:21,447.860,447.860,447.310,447.720,54414,450.343,447.503,447.271,447.140,447.367,447.332,0.035,-0.045,54.474
12:22,447.699,447.815,447.430,447.502,36616,450.339,447.665,447.344,447.166,447.388,447.345,0.043,-0.027,51.850
12:23,447.520,447.520,446.870,447.260,69471,450.329,447.565,447.417,447.194,447.368,447.339,0.030,-0.016,49.025
12:24,447.370,447.370,446.770,446.916,50497,450.322,447.452,447.399,447.215,447.299,447.307,-0.008,-0.014,45.254
12:25,446.945,447.010,446.540,446.670,69684,450.311,447.214,447.397,447.195,447.202,447.260,-0.058,-0.023,42.719
12:26,446.750,447.220,446.640,447.079,57904,450.303,447.085,447.312,447.200,447.183,447.247,-0.064,-0.031,47.935
12:27,447.065,447.120,446.720,446.965,44877,450.296,446.978,447.247,447.203,447.150,447.226,-0.076,-0.040,46.660
12:28,446.940,447.963,446.910,447.820,85508,450.286,447.090,447.242,447.291,447.253,447.270,-0.017,-0.035,56.097
12:29,447.900,447.900,447.270,447.325,72259,450.278,447.172,447.192,447.312,447.264,447.274,-0.010,-0.030,50.528
12:30,447.250,448.230,447.170,447.570,86362,450.268,447.352,447.201,447.379,447.311,447.296,0.015,-0.021,53.012
12:31,447.560,447.990,447.200,447.410,61142,450.261,447.418,447.219,447.352,447.326,447.304,0.022,-0.013,51.201
12:32,447.410,447.550,447.090,447.190,68482,450.252,447.463,447.254,447.330,447.305,447.296,0.009,-0.008,48.735
12:33,447.260,447.260,446.600,446.750,72020,450.242,447.249,447.264,447.244,447.220,447.255,-0.036,-0.014,44.156
12:34,446.765,447.489,446.765,447.285,62970,450.234,447.241,447.289,447.211,447.230,447.258,-0.028,-0.017,50.274
12:35,447.305,447.590,446.970,447.050,62812,450.226,447.137,447.300,447.176,447.202,447.242,-0.040,-0.021,47.798
12:36,447.260,447.370,447.025,447.200,33397,450.221,447.095,447.223,447.172,447.202,447.239,-0.037,-0.024,49.507
12:37,447.187,447.450,446.690,446.810,48207,450.215,447.019,447.158,447.163,447.142,447.207,-0.066,-0.033,45.347
12:38,446.700,447.359,446.690,447.268,87542,450.203,447.123,447.120,447.209,447.161,447.212,-0.051,-0.036,50.598
12:39,447.208,447.510,447.110,447.200,40734,450.198,447.106,447.094,447.219,447.167,447.211,-0.044,-0.038,49.832
12:40,447.173,447.550,447.100,447.230,45164,450.193,447.142,447.099,447.239,447.177,447.212,-0.036,-0.037,50.190
12:41,447.130,447.290,446.900,447.098,50431,450.186,447.121,447.143,447.184,447.165,447.204,-0.039,-0.038,48.552
12:42,447.111,447.200,446.010,446.050,123753,450.167,446.969,446.988,447.086,446.993,447.118,-0.125,-0.055,37.939
12:43,446.070,446.300,445.840,446.065,101289,450.150,446.729,446.865,446.970,446.850,447.040,-0.190,-0.082,38.151
12:44,446.070,446.600,446.000,446.030,82523,450.137,446.495,446.719,446.864,446.724,446.966,-0.241,-0.114,37.829
12:45,446.020,446.290,445.500,445.591,138444,450.112,446.167,446.567,446.741,446.550,446.864,-0.314,-0.154,33.989
12:46,445.500,445.510,444.521,444.950,347271,450.040,445.737,446.277,446.602,446.304,446.722,-0.418,-0.207,29.311
12:47,444.930,445.180,444.530,444.815,123767,450.015,445.490,445.979,446.412,446.075,446.581,-0.506,-0.267,28.423
12:48,444.815,445.490,444.815,445.290,93863,449.997,445.335,445.736,446.277,445.954,446.485,-0.531,-0.320,35.789
