time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:00,161.260,161.321,161.020,161.321,14011,162.396,161.302,161.331,161.346,161.394,161.635,-0.241,-0.266,35.837
09:01,161.370,161.370,161.110,161.110,2649,162.386,161.276,161.278,161.338,161.350,161.596,-0.246,-0.262,30.554
09:02,161.032,161.250,161.032,161.060,2777,162.374,161.228,161.241,161.311,161.306,161.556,-0.251,-0.260,29.446
09:03,161.090,161.090,160.900,160.900,21563,162.282,161.148,161.198,161.278,161.243,161.508,-0.265,-0.261,26.175
09:04,161.160,161.350,161.120,161.250,5643,162.265,161.128,161.199,161.266,161.244,161.489,-0.244,-0.257,41.486
09:05,161.410,161.410,161.080,161.240,3145,162.255,161.112,161.191,161.247,161.244,161.470,-0.227,-0.251,41.223
09:06,161.110,161.250,161.080,161.080,2650,162.246,161.106,161.164,161.212,161.218,161.441,-0.223,-0.246,37.163
09:07,161.100,161.200,161.070,161.150,4602,162.232,161.124,161.139,161.196,161.208,161.420,-0.212,-0.239,39.949
09:08,161.218,161.400,161.110,161.400,2812,162.224,161.224,161.149,161.208,161.237,161.418,-0.181,-0.227,48.700
09:09,161.380,161.410,161.260,161.260,4597,162.212,161.226,161.168,161.209,161.241,161.407,-0.166,-0.215,44.766
09:10,161.280,161.320,161.130,161.130,952,162.210,161.204,161.176,161.196,161.224,161.386,-0.162,-0.204,41.420
09:11,161.230,161.300,161.180,161.300,4113,162.199,161.248,161.226,161.196,161.236,161.380,-0.144,-0.192,46.999
09:12,161.320,161.320,161.210,161.320,1187,162.196,161.282,161.235,161.194,161.249,161.375,-0.127,-0.179,47.631
09:13,161.400,161.410,161.300,161.406,2282,162.191,161.283,161.256,161.200,161.273,161.378,-0.105,-0.164,50.371
09:14,161.330,161.330,161.310,161.310,772,162.189,161.293,161.284,161.216,161.279,161.373,-0.094,-0.150,47.390
09:15,161.260,161.390,161.170,161.390,4968,162.177,161.345,161.314,161.241,161.296,161.374,-0.078,-0.136,50.043
09:16,161.350,161.390,161.170,161.170,3029,162.169,161.319,161.286,161.262,161.276,161.359,-0.082,-0.125,43.541
09:17,161.300,161.300,161.210,161.290,925,162.167,161.313,161.289,161.265,161.278,161.354,-0.075,-0.115,47.544
09:18,161.370,161.370,161.290,161.290,1434,162.164,161.290,161.309,161.269,161.280,161.349,-0.069,-0.106,47.544
09:19,161.290,161.290,161.290,161.290,0,162.164,161.286,161.308,161.285,161.282,161.345,-0.063,-0.097,47.544
09:20,161.200,161.240,161.170,161.170,4542,162.152,161.242,161.290,161.287,161.265,161.332,-0.067,-0.091,43.676
09:21,161.120,161.180,161.120,161.180,1185,162.149,161.244,161.261,161.270,161.252,161.320,-0.069,-0.087,44.084
09:22,161.160,161.200,161.120,161.200,4031,162.139,161.226,161.247,161.265,161.244,161.311,-0.068,-0.083,44.944
09:23,161.190,161.190,161.120,161.120,1342,162.135,161.192,161.214,161.264,161.225,161.297,-0.073,-0.081,42.152
09:24,161.160,161.200,161.150,161.200,2969,162.128,161.174,161.218,161.257,161.221,161.290,-0.069,-0.079,45.779
09:25,161.160,161.160,160.900,160.900,6086,162.110,161.120,161.169,161.224,161.171,161.261,-0.090,-0.081,36.530
09:26,161.000,161.170,160.840,161.000,6326,162.093,161.084,161.132,161.193,161.145,161.242,-0.097,-0.084,40.822
09:27,160.890,161.000,160.720,160.810,14670,162.048,161.006,161.072,161.155,161.094,161.210,-0.116,-0.090,35.860
09:28,160.820,160.960,160.660,160.960,12113,162.015,160.974,161.046,161.122,161.073,161.191,-0.118,-0.096,41.868
09:29,160.950,160.980,160.920,160.980,10543,161.989,160.930,161.021,161.107,161.059,161.176,-0.117,-0.100,42.639
09:30,160.980,161.380,160.340,160.540,525480,160.753,160.858,160.939,161.049,160.979,161.129,-0.150,-0.110,32.440
