time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:31,273.580,273.720,272.320,272.807,331183,273.241,273.463,273.503,273.537,273.487,273.545,-0.058,-0.006,30.357
09:32,272.820,273.760,272.800,273.700,220453,273.282,273.489,273.503,273.537,273.520,273.557,-0.036,-0.012,52.735
09:33,273.720,275.270,273.660,274.960,398083,273.672,273.741,273.692,273.657,273.742,273.661,0.081,0.007,68.236
09:34,275.025,275.820,274.930,275.575,258069,273.952,274.130,273.944,273.818,274.024,273.802,0.221,0.050,72.906
09:35,275.600,275.916,275.060,275.916,199803,274.135,274.591,274.237,273.991,274.315,273.959,0.356,0.111,75.092
09:36,275.910,276.290,275.630,276.010,302274,274.395,275.232,274.526,274.168,274.576,274.111,0.465,0.182,75.676
09:37,276.014,276.070,275.500,275.735,150897,274.486,275.639,274.789,274.325,274.754,274.231,0.523,0.250,70.480
09:38,275.740,276.620,275.580,276.480,190073,274.620,275.943,275.148,274.558,275.020,274.398,0.622,0.324,75.406
09:39,276.600,276.750,276.000,276.250,213485,274.756,276.078,275.578,274.765,275.209,274.535,0.674,0.394,71.442
09:40,276.280,276.940,275.840,276.830,230726,274.896,276.261,275.969,275.016,275.458,274.705,0.753,0.466,75.010
09:41,276.802,276.840,276.110,276.421,218566,275.005,276.343,276.152,275.225,275.606,274.832,0.774,0.528,68.506
09:42,276.360,277.325,276.340,276.869,335423,275.182,276.570,276.314,275.474,275.801,274.983,0.818,0.586,71.426
09:43,276.840,276.840,276.201,276.290,150512,275.235,276.532,276.361,275.680,275.876,275.080,0.796,0.628,63.265
09:44,276.280,276.840,276.240,276.651,153799,275.289,276.612,276.441,275.976,275.995,275.196,0.799,0.662,65.883
09:45,276.610,276.990,276.150,276.780,251727,275.374,276.602,276.571,276.213,276.116,275.313,0.802,0.690,66.795
09:46,276.660,277.250,276.451,276.743,268660,275.464,276.666,276.604,276.350,276.212,275.419,0.793,0.711,66.246
09:47,276.710,276.800,276.400,276.560,123148,275.495,276.605,276.643,276.426,276.266,275.504,0.762,0.721,63.483
09:48,276.570,276.870,276.220,276.520,172417,275.534,276.651,276.604,276.472,276.305,275.579,0.726,0.722,62.867
09:49,276.595,276.906,276.100,276.450,188604,275.572,276.611,276.608,276.506,276.327,275.644,0.684,0.714,61.733
09:50,276.402,276.940,276.387,276.684,99568,275.594,276.591,276.585,276.579,276.382,275.721,0.661,0.704,64.064
09:51,276.660,276.770,275.920,276.134,216883,275.623,276.470,276.565,276.552,276.344,275.751,0.593,0.681,55.503
09:52,276.137,276.340,275.550,275.660,226403,275.633,276.290,276.441,276.507,276.239,275.745,0.494,0.644,49.386
09:53,275.640,275.850,275.460,275.700,137601,275.634,276.126,276.306,276.420,276.156,275.741,0.415,0.598,49.889
09:54,275.740,275.830,275.370,275.530,137106,275.632,275.942,276.155,276.352,276.060,275.726,0.334,0.545,47.721
09:55,275.570,275.770,275.445,275.580,101604,275.632,275.721,276.032,276.252,275.986,275.715,0.271,0.490,48.431
09:56,275.580,276.090,275.527,275.860,135773,275.636,275.666,275.950,276.219,275.966,275.726,0.241,0.441,52.333
09:57,275.850,275.910,275.280,275.740,172344,275.636,275.682,275.861,276.149,275.932,275.727,0.205,0.393,50.567
09:58,275.740,275.930,275.410,275.616,79299,275.637,275.665,275.727,276.060,275.883,275.718,0.165,0.348,48.734
09:59,275.630,275.720,275.500,275.674,53725,275.636,275.694,275.670,275.978,275.851,275.715,0.136,0.305,49.660
10:00,275.655,275.877,275.360,275.748,121787,275.637,275.728,275.681,275.915,275.835,275.718,0.118,0.268,50.866
10:01,275.720,276.500,275.470,276.428,180253,275.651,275.841,275.772,275.908,275.926,275.770,0.156,0.245,60.300
10:02,276.400,276.560,276.120,276.210,111068,275.662,275.935,275.857,275.890,275.970,275.803,0.167,0.230,56.546
10:03,276.240,276.750,276.061,276.750,142177,275.680,276.162,276.003,275.895,276.090,275.873,0.217,0.227,62.725
10:04,276.760,277.140,276.760,277.026,284565,275.733,276.433,276.149,275.963,276.234,275.958,0.276,0.237,65.432
10:05,277.060,277.180,276.580,276.620,175908,275.759,276.607,276.259,276.037,276.293,276.007,0.286,0.247,58.682
10:06,276.620,277.070,276.620,277.030,107195,275.776,276.727,276.436,276.139,276.407,276.083,0.324,0.262,62.848
10:07,277.032,277.060,276.670,276.860,119416,275.793,276.857,276.584,276.242,276.476,276.141,0.336,0.277,60.139
10:08,276.840,277.120,276.770,276.960,127497,275.813,276.899,276.736,276.348,276.551,276.201,0.349,0.291,61.199
10:09,276.980,277.040,276.710,276.910,145712,275.833,276.876,276.796,276.429,276.606,276.254,0.352,0.304,60.336
10:10,276.940,276.971,276.700,276.790,110924,275.847,276.910,276.868,276.509,276.634,276.294,0.341,0.311,58.213
10:11,276.820,276.860,276.250,276.275,180701,275.861,276.759,276.809,276.560,276.579,276.292,0.287,0.306,50.073
10:12,276.250,276.630,276.140,276.630,131759,275.871,276.713,276.759,276.634,276.587,276.317,0.270,0.299,54.769
10:13,276.610,277.010,276.558,276.960,156922,275.890,276.713,276.802,276.727,276.644,276.365,0.279,0.295,58.660
10:14,276.970,277.850,276.930,277.020,395647,275.953,276.735,276.801,276.772,276.702,276.413,0.289,0.294,59.345
10:15,277.080,277.290,276.730,276.935,133323,275.969,276.764,276.810,276.828,276.738,276.452,0.286,0.292,57.882
10:16,276.960,276.970,276.080,276.080,181793,275.977,276.725,276.700,276.777,276.637,276.424,0.212,0.276,45.683
10:17,276.100,276.360,276.020,276.270,130445,275.980,276.653,276.620,276.718,276.580,276.413,0.167,0.254,48.290
10:18,276.269,276.510,276.160,276.340,109866,275.985,276.529,276.564,276.697,276.543,276.408,0.136,0.231,49.257
10:19,276.390,276.520,276.300,276.440,73839,275.988,276.413,276.584,276.652,276.527,276.410,0.117,0.208,50.676
10:20,276.400,276.810,276.320,276.690,127324,275.996,276.364,276.592,276.638,276.552,276.431,0.122,0.191,54.129
10:21,276.715,276.730,276.450,276.640,78184,276.001,276.476,276.552,276.614,276.566,276.446,0.120,0.177,53.325
10:22,276.670,276.770,276.490,276.525,69549,276.006,276.527,276.490,276.584,276.560,276.452,0.108,0.163,51.432
10:23,276.540,276.624,276.280,276.440,115929,276.011,276.547,276.428,276.557,276.541,276.451,0.090,0.148,50.020
10:24,276.510,276.530,276.210,276.370,54676,276.013,276.533,276.464,276.565,276.515,276.445,0.070,0.133,48.830
10:25,276.380,276.580,276.259,276.320,53418,276.015,276.459,276.471,276.541,276.485,276.436,0.049,0.116,47.952
10:26,276.360,276.540,276.250,276.410,85856,276.019,276.413,276.479,276.498,276.473,276.434,0.039,0.101,49.704
10:27,276.430,276.830,276.430,276.790,59555,276.023,276.466,276.523,276.481,276.522,276.460,0.062,0.093,56.386
10:28,276.780,277.040,276.650,276.900,125064,276.033,276.558,276.549,276.478,276.580,276.493,0.087,0.092,58.112
10:29,276.960,277.090,276.850,276.920,76685,276.040,276.668,276.584,276.543,276.633,276.525,0.108,0.095,58.436
10:30,276.920,277.029,276.590,276.660,69241,276.045,276.736,276.601,276.573,276.637,276.535,0.102,0.096,52.736
10:31,276.680,276.854,276.650,276.800,43391,276.048,276.814,276.646,276.608,276.662,276.554,0.108,0.099,55.266
10:32,276.790,277.235,276.730,277.120,129002,276.060,276.880,276.740,276.660,276.732,276.596,0.136,0.106,60.475
10:33,277.126,277.140,276.690,276.940,93895,276.068,276.888,276.818,276.680,276.764,276.622,0.143,0.113,56.490
10:34,276.930,276.990,276.640,276.800,56719,276.072,276.864,276.866,276.692,276.770,276.635,0.135,0.118,53.536
10:35,276.826,276.826,276.401,276.620,66699,276.075,276.856,276.845,276.699,276.747,276.634,0.113,0.117,49.921
10:36,276.590,276.608,276.360,276.505,63313,276.078,276.797,276.796,276.704,276.710,276.624,0.085,0.111,47.705
10:37,276.508,276.560,276.360,276.484,54569,276.080,276.670,276.741,276.713,276.675,276.614,0.061,0.101,47.294
10:38,276.500,276.660,276.420,276.620,64037,276.083,276.606,276.736,276.736,276.666,276.614,0.052,0.091,50.290
10:39,276.610,277.010,276.605,276.980,108461,276.091,276.642,276.759,276.780,276.715,276.641,0.073,0.087,57.233
10:40,277.010,277.220,276.930,277.100,107163,276.100,276.738,276.756,276.804,276.774,276.675,0.099,0.090,59.275
10:41,277.073,277.190,276.890,276.940,81640,276.107,276.825,276.756,276.807,276.799,276.695,0.105,0.093,55.473
10:42,276.950,276.990,276.500,276.740,93015,276.112,276.876,276.749,276.793,276.790,276.698,0.092,0.092,51.064
10:43,276.760,276.840,276.560,276.620,65222,276.116,276.876,276.749,276.790,276.764,276.693,0.072,0.088,48.573
10:44,276.650,276.910,276.530,276.850,74434,276.120,276.850,276.792,276.794,276.777,276.704,0.073,0.085,53.280
10:45,276.850,276.960,276.410,276.420,153813,276.126,276.714,276.784,276.740,276.722,276.683,0.039,0.076,44.985
10:46,276.450,276.450,276.077,276.298,176108,276.128,276.586,276.744,276.691,276.657,276.655,0.003,0.061,42.942
10:47,276.265,276.299,276.105,276.240,63309,276.129,276.486,276.651,276.647,276.593,276.624,-0.031,0.043,41.964
10:48,276.239,276.380,276.210,276.330,50792,276.130,276.428,276.555,276.625,276.552,276.602,-0.050,0.024,44.085
10:49,276.315,276.350,276.170,276.230,50001,276.130,276.304,276.466,276.604,276.503,276.575,-0.072,0.005,42.238
10:50,276.210,276.370,276.150,276.270,57155,276.131,276.274,276.407,276.588,276.467,276.552,-0.085,-0.013,43.263
10:51,276.250,276.540,276.250,276.370,56002,276.132,276.288,276.376,276.568,276.452,276.539,-0.086,-0.028,45.851
10:52,276.365,276.630,276.330,276.504,62377,276.134,276.341,276.333,276.532,276.460,276.536,-0.076,-0.037,49.185
10:53,276.530,276.540,276.122,276.200,78615,276.135,276.315,276.305,276.462,276.420,276.511,-0.091,-0.048,42.744
10:54,276.180,276.225,275.860,276.040,126568,276.134,276.277,276.273,276.393,276.362,276.476,-0.115,-0.061,39.787
10:55,276.030,276.460,275.950,276.410,75089,276.135,276.305,276.294,276.368,276.369,276.471,-0.102,-0.069,48.636
10:56,276.409,276.463,276.260,276.400,59056,276.136,276.311,276.303,276.351,276.374,276.466,-0.092,-0.074,48.429
10:57,276.420,276.720,276.410,276.700,92340,276.139,276.350,276.362,276.339,276.424,276.483,-0.059,-0.071,54.667
10:58,276.670,277.040,276.660,276.855,227367,276.152,276.481,276.435,276.373,276.490,276.511,-0.021,-0.061,57.526
10:59,276.870,276.960,276.770,276.835,77637,276.157,276.640,276.493,276.414,276.543,276.535,0.008,-0.047,57.034
11:00,276.860,277.240,276.855,277.180,156301,276.168,276.794,276.578,276.486,276.641,276.583,0.059,-0.026,63.000
11:01,277.203,277.710,277.080,277.650,189310,276.187,277.044,276.759,276.588,276.796,276.662,0.135,0.006,69.267
11:02,277.632,277.800,277.420,277.555,181450,276.206,277.215,276.948,276.690,276.913,276.728,0.185,0.042,66.799
11:03,277.560,277.596,277.350,277.550,91266,276.215,277.354,277.091,276.788,277.011,276.789,0.222,0.078,66.670
11:04,277.580,277.810,277.250,277.350,173976,276.231,277.457,277.209,276.864,277.063,276.830,0.233,0.109,61.354
11:05,277.342,277.630,277.300,277.550,74327,276.238,277.531,277.316,276.944,277.138,276.884,0.254,0.138,64.410
11:06,277.540,277.570,277.330,277.570,49338,276.243,277.515,277.405,277.050,277.205,276.934,0.270,0.165,64.711
11:07,277.580,277.720,277.260,277.330,80910,276.250,277.470,277.467,277.149,277.224,276.964,0.260,0.184,58.344
11:08,277.350,277.550,277.310,277.330,46394,276.254,277.426,277.486,277.220,277.240,276.991,0.249,0.197,58.344
11:09,277.360,277.410,277.220,277.290,77029,276.260,277.414,277.441,277.288,277.248,277.013,0.235,0.204,57.255
11:10,277.260,277.350,277.160,277.320,53024,276.264,277.368,277.411,277.336,277.259,277.036,0.223,0.208,57.890
11:11,277.338,277.490,277.314,277.470,50452,276.268,277.348,277.401,277.383,277.291,277.068,0.223,0.211,61.006
11:12,277.450,277.640,277.430,277.502,69133,276.274,277.382,277.420,277.434,277.324,277.100,0.224,0.214,61.656
11:13,277.522,277.850,277.520,277.817,107075,276.285,277.480,277.454,277.483,277.400,277.153,0.246,0.220,67.437
11:14,277.846,277.870,277.550,277.640,105717,276.295,277.550,277.462,277.483,277.437,277.189,0.247,0.226,61.800
11:15,277.660,277.800,277.510,277.728,49787,276.300,277.631,277.512,277.496,277.481,277.229,0.252,0.231,63.429
11:16,277.790,277.790,277.560,277.620,41091,276.304,277.661,277.548,277.501,277.503,277.258,0.245,0.234,60.042
11:17,277.610,277.700,277.250,277.280,82914,276.311,277.617,277.547,277.496,277.468,277.260,0.209,0.229,50.813
11:18,277.280,277.480,277.230,277.385,59123,276.315,277.531,277.555,277.483,277.456,277.269,0.187,0.220,53.207
11:19,277.385,277.560,277.320,277.460,35667,276.318,277.495,277.554,277.475,277.456,277.283,0.173,0.211,54.894
11:20,277.465,277.550,277.340,277.540,41113,276.321,277.457,277.559,277.491,277.469,277.302,0.167,0.202,56.687
11:21,277.567,277.860,277.541,277.750,143667,276.335,277.483,277.550,277.523,277.512,277.335,0.177,0.197,61.064
11:22,277.730,277.770,277.210,277.210,126563,276.344,277.469,277.497,277.517,277.466,277.326,0.140,0.186,47.713
11:23,277.200,277.360,277.100,277.310,75116,276.348,277.454,277.444,277.516,277.442,277.325,0.117,0.172,49.897
11:24,277.280,277.480,277.250,277.370,44983,276.351,277.436,277.413,277.509,277.431,277.328,0.103,0.158,51.215
11:25,277.380,277.400,277.105,277.230,85047,276.357,277.374,277.407,277.488,277.400,277.321,0.079,0.142,48.041
11:26,277.250,277.255,277.050,277.110,93324,276.361,277.246,277.373,277.433,277.355,277.305,0.050,0.124,45.442
11:27,277.140,277.220,277.100,277.140,41538,276.364,277.232,277.332,277.395,277.322,277.293,0.029,0.105,46.225
11:28,277.160,277.170,277.101,277.120,26848,276.365,277.194,277.280,277.348,277.291,277.280,0.011,0.086,45.756
11:29,277.120,277.300,277.120,277.238,38034,276.367,277.168,277.216,277.319,277.283,277.277,0.006,0.070,49.058
11:30,277.220,277.270,277.115,277.120,33122,276.369,277.146,277.205,277.306,277.258,277.265,-0.008,0.054,46.037
11:31,277.120,277.240,276.870,276.900,88013,276.372,277.104,277.154,277.269,277.203,277.238,-0.036,0.036,40.975
11:32,276.920,277.070,276.870,277.020,50453,276.374,277.080,277.110,277.235,277.175,277.222,-0.048,0.020,44.556
11:33,276.990,277.160,276.950,276.950,49068,276.377,277.046,277.075,277.190,277.140,277.202,-0.062,0.003,42.925
11:34,276.987,277.000,276.800,276.956,47240,276.378,276.989,277.056,277.129,277.112,277.184,-0.072,-0.012,43.118
11:35,276.890,276.920,276.642,276.746,143114,276.382,276.915,277.006,277.093,277.056,277.151,-0.096,-0.029,38.248
11:36,276.740,276.820,276.620,276.655,69916,276.383,276.866,276.948,277.043,276.994,277.115,-0.121,-0.047,36.329
11:37,276.656,276.748,276.440,276.710,107419,276.385,276.804,276.882,276.992,276.950,277.085,-0.134,-0.064,38.338
11:38,276.730,277.120,276.730,276.800,96802,276.388,276.773,276.842,276.959,276.927,277.064,-0.136,-0.079,41.587
11:39,276.810,276.890,276.580,276.646,48842,276.389,276.711,276.810,276.923,276.884,277.033,-0.149,-0.093,37.907
11:40,276.627,276.660,276.500,276.630,51572,276.390,276.688,276.762,276.884,276.845,277.003,-0.158,-0.106,37.535
11:41,276.630,276.825,276.460,276.760,75938,276.391,276.709,276.738,276.856,276.832,276.985,-0.153,-0.115,42.470
11:42,276.732,276.950,276.640,276.720,65413,276.393,276.711,276.708,276.816,276.815,276.965,-0.151,-0.122,41.387
11:43,276.700,276.805,276.680,276.700,28824,276.393,276.691,276.703,276.784,276.797,276.946,-0.149,-0.128,40.826
11:44,276.685,276.730,276.550,276.625,40613,276.394,276.687,276.699,276.763,276.771,276.922,-0.151,-0.132,38.708
11:45,276.620,276.778,276.540,276.730,69310,276.395,276.707,276.701,276.741,276.764,276.908,-0.143,-0.135,43.154
11:46,276.730,276.870,276.690,276.795,73967,276.397,276.714,276.701,276.729,276.769,276.899,-0.130,-0.134,45.777
11:47,276.800,276.850,276.570,276.620,48422,276.398,276.694,276.697,276.703,276.746,276.879,-0.133,-0.133,40.376
11:48,276.610,276.800,276.568,276.670,65146,276.399,276.688,276.703,276.697,276.734,276.863,-0.129,-0.133,42.465
11:49,276.670,276.880,276.670,276.840,64031,276.400,276.731,276.712,276.711,276.751,276.861,-0.111,-0.128,48.995
11:50,276.856,276.870,276.650,276.720,43816,276.401,276.729,276.712,276.712,276.746,276.851,-0.105,-0.124,45.106
11:51,276.740,276.970,276.705,276.870,68788,276.403,276.744,276.734,276.717,276.765,276.852,-0.087,-0.116,50.418
11:52,276.910,277.040,276.870,276.977,51405,276.405,276.815,276.778,276.743,276.798,276.862,-0.064,-0.106,53.854
11:53,276.980,277.050,276.820,276.885,50789,276.406,276.858,276.797,276.762,276.811,276.863,-0.052,-0.095,50.615
11:54,276.900,277.050,276.880,276.901,38711,276.408,276.871,276.810,276.773,276.825,276.866,-0.041,-0.084,51.156
11:55,276.905,276.910,276.688,276.711,51321,276.409,276.869,276.822,276.773,276.807,276.855,-0.047,-0.077,44.782
11:56,276.719,276.930,276.680,276.850,43247,276.410,276.865,276.844,276.784,276.814,276.854,-0.040,-0.070,49.714
11:57,276.850,277.440,276.850,277.257,148947,276.416,276.921,276.896,276.833,276.882,276.884,-0.002,-0.056,60.790
11:58,277.260,277.300,277.040,277.100,74551,276.420,276.964,276.944,276.861,276.916,276.900,0.016,-0.042,55.694
11:59,277.134,277.219,277.080,277.150,35615,276.421,277.014,276.979,276.889,276.952,276.919,0.033,-0.027,56.932
12:00,277.170,277.380,277.130,277.252,65844,276.424,277.122,277.013,276.937,276.998,276.943,0.055,-0.011,59.430
12:01,277.240,277.280,277.130,277.130,25732,276.425,277.178,277.044,276.973,277.018,276.957,0.061,0.004,55.301
12:02,277.150,277.220,276.910,276.975,50834,276.427,277.121,277.053,276.983,277.012,276.959,0.053,0.014,50.510
12:03,276.915,276.920,276.630,276.685,124097,276.430,277.039,277.050,276.980,276.961,276.938,0.023,0.016,43.015
12:04,276.660,276.800,276.630,276.740,49235,276.430,276.957,277.036,276.970,276.927,276.924,0.004,0.013,44.679
12:05,276.740,276.870,276.660,276.765,49220,276.431,276.859,276.975,276.954,276.902,276.912,-0.009,0.009,45.466
12:06,276.707,277.040,276.705,276.980,62800,276.433,276.829,276.960,276.961,276.914,276.917,-0.003,0.006,51.813
12:07,277.000,277.280,276.980,277.190,52082,276.435,276.872,276.965,276.984,276.957,276.937,0.020,0.009,57.069
12:08,277.208,277.300,277.120,277.130,61090,276.438,276.961,276.949,277.016,276.983,276.951,0.032,0.014,55.216
12:09,277.150,277.230,276.940,277.090,56022,276.440,277.031,276.944,277.034,277.000,276.962,0.038,0.019,53.958
12:10,277.130,277.200,277.030,277.070,24187,276.441,277.092,276.956,277.020,277.011,276.970,0.041,0.023,53.304
12:11,277.070,277.370,277.050,277.220,64686,276.444,277.140,277.023,277.029,277.043,276.988,0.055,0.029,57.462
12:12,277.230,277.270,277.120,277.180,27974,276.445,277.138,277.078,277.031,277.064,277.002,0.061,0.036,56.034
12:13,277.190,277.230,277.100,277.135,22432,276.446,277.139,277.124,277.022,277.075,277.012,0.063,0.041,54.389
12:14,277.140,277.380,277.050,277.340,45842,276.448,277.189,277.169,277.038,277.116,277.037,0.079,0.049,60.132
12:15,277.360,277.920,277.360,277.900,217179,276.463,277.355,277.258,277.110,277.236,277.101,0.136,0.066,70.913
12:16,277.900,278.100,277.730,277.760,206150,276.479,277.463,277.337,277.192,277.317,277.149,0.168,0.086,66.093
12:17,277.751,277.860,277.720,277.810,60674,276.483,277.589,277.427,277.275,277.393,277.198,0.194,0.108,66.955
12:18,277.843,277.890,277.740,277.860,36203,276.486,277.734,277.526,277.359,277.465,277.247,0.217,0.130,67.836
12:19,277.850,277.954,277.750,277.751,53877,276.490,277.816,277.592,277.418,277.509,277.285,0.224,0.149,63.832
12:20,277.780,277.830,277.540,277.540,90219,276.495,277.744,277.637,277.445,277.513,277.304,0.210,0.161,56.864
12:21,277.540,277.616,277.380,277.450,69930,276.499,277.682,277.676,277.470,277.504,277.314,0.189,0.167,54.145
12:22,277.445,277.557,277.380,277.510,37526,276.501,277.622,277.698,277.502,277.505,277.329,0.176,0.168,55.667
12:23,277.500,277.580,277.430,277.520,34654,276.503,277.554,277.650,277.537,277.507,277.343,0.164,0.168,55.926
12:24,277.485,277.620,277.460,277.580,25131,276.504,277.520,277.628,277.564,277.518,277.361,0.158,0.166,57.553
12:25,277.579,277.730,277.520,277.670,54553,276.508,277.546,277.610,277.602,277.542,277.383,0.158,0.164,59.938
12:26,277.670,277.776,277.623,277.730,44266,276.510,277.602,277.594,277.648,277.571,277.409,0.161,0.164,61.492
12:27,277.715,277.880,277.700,277.850,49895,276.514,277.670,277.606,277.687,277.614,277.442,0.172,0.165,64.460
12:28,277.810,277.880,277.530,277.645,42994,276.516,277.695,277.619,277.667,277.618,277.457,0.162,0.164,56.454
12:29,277.660,277.720,277.550,277.720,42018,276.519,277.723,277.653,277.664,277.634,277.476,0.158,0.163,58.496
12:30,277.740,277.750,277.600,277.640,47931,276.522,277.717,277.669,277.651,277.635,277.489,0.146,0.160,55.507
12:31,277.640,277.680,277.580,277.655,39179,276.524,277.702,277.686,277.635,277.638,277.501,0.137,0.155,55.960
12:32,277.680,277.860,277.670,277.808,35267,276.526,277.694,277.715,277.640,277.664,277.524,0.141,0.152,60.381
12:33,277.845,278.150,277.840,278.148,86795,276.533,277.794,277.775,277.687,277.739,277.570,0.169,0.156,68.057
12:34,278.150,278.170,277.990,277.990,47608,276.537,277.848,277.807,277.728,277.777,277.601,0.176,0.160,62.042
12:35,277.990,278.157,277.950,278.108,36195,276.540,277.942,277.839,277.774,277.828,277.639,0.190,0.166,64.555
12:36,278.120,278.180,278.020,278.050,25509,276.542,278.021,277.890,277.815,277.862,277.669,0.193,0.171,62.375
12:37,278.050,278.100,277.860,278.060,65386,276.547,278.071,277.932,277.852,277.893,277.698,0.195,0.176,62.610
12:38,278.075,278.150,278.000,278.060,23784,276.549,278.054,277.985,277.882,277.918,277.725,0.194,0.180,62.610
12:39,278.080,278.140,277.990,278.030,54152,276.553,278.062,278.032,277.905,277.936,277.747,0.188,0.181,61.275
12:40,278.030,278.300,278.017,278.135,93928,276.561,278.067,278.073,277.927,277.966,277.776,0.190,0.183,64.157
12:41,278.140,278.370,278.120,278.339,62786,276.566,278.125,278.096,277.980,278.024,277.818,0.206,0.188,68.986
12:42,278.328,278.500,278.328,278.460,112492,276.577,278.205,278.155,278.037,278.091,277.865,0.225,0.195,71.443
12:43,278.465,278.520,278.410,278.445,67074,276.583,278.282,278.197,278.099,278.145,277.908,0.237,0.204,70.715
12:44,278.470,278.520,278.360,278.460,43302,276.587,278.368,278.249,278.161,278.194,277.949,0.245,0.212,71.033
12:45,278.450,278.490,278.340,278.425,36591,276.591,278.426,278.294,278.208,278.229,277.984,0.245,0.218,69.096
12:46,278.430,278.483,278.360,278.395,29772,276.594,278.437,278.336,278.227,278.255,278.015,0.240,0.223,67.400
12:47,278.410,278.490,278.347,278.438,52888,276.598,278.433,278.387,278.262,278.283,278.046,0.237,0.226,68.596
12:48,278.415,278.460,278.340,278.340,27863,276.601,278.412,278.413,278.280,278.292,278.068,0.224,0.225,62.945
12:49,278.342,278.386,278.200,278.300,75467,276.607,278.380,278.408,278.299,278.293,278.085,0.208,0.222,60.755
12:50,278.340,278.340,278.240,278.270,28484,276.610,278.349,278.384,278.315,278.290,278.099,0.191,0.216,59.085
12:51,278.280,278.420,278.260,278.320,47892,276.614,278.334,278.369,278.335,278.294,278.115,0.179,0.208,61.002
12:52,278.324,278.420,278.290,278.320,29744,276.616,278.310,278.351,278.358,278.298,278.130,0.168,0.200,61.002
