time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:43,242.026,242.180,241.600,241.770,72149,242.142,242.064,242.311,242.006,242.121,242.247,-0.127,-0.103,44.534
09:44,241.810,241.890,240.780,241.228,135902,242.096,241.719,242.155,241.947,241.983,242.172,-0.189,-0.120,39.699
09:45,241.240,241.640,240.830,241.350,174711,242.043,241.585,241.963,241.978,241.886,242.111,-0.225,-0.141,41.241
09:46,241.310,241.770,241.100,241.287,119394,242.015,241.523,241.773,242.029,241.794,242.050,-0.256,-0.164,40.664
09:47,241.390,242.500,241.263,242.040,133985,242.011,241.535,241.659,242.033,241.832,242.049,-0.218,-0.175,49.761
09:48,241.996,242.390,241.580,241.650,118203,242.006,241.511,241.613,242.003,241.804,242.020,-0.216,-0.183,45.839
09:49,241.640,242.210,241.310,242.100,121095,242.001,241.685,241.676,241.974,241.849,242.026,-0.176,-0.182,50.670
09:50,242.090,242.650,241.920,242.410,156568,242.016,241.897,241.729,241.938,241.936,242.054,-0.119,-0.169,53.731
09:51,242.395,242.600,241.280,241.600,159086,242.007,241.960,241.708,241.845,241.884,242.020,-0.136,-0.163,45.743
09:52,241.580,241.960,241.110,241.670,112179,241.994,241.886,241.763,241.747,241.851,241.994,-0.143,-0.159,46.484
09:53,241.690,242.320,241.670,241.890,97097,241.993,241.934,241.831,241.737,241.857,241.987,-0.130,-0.153,48.848
09:54,241.830,242.370,241.700,242.045,91113,241.994,241.923,241.926,241.771,241.886,241.991,-0.105,-0.143,50.504
09:55,242.120,242.310,241.500,241.600,77625,241.990,241.761,241.871,241.742,241.842,241.962,-0.120,-0.139,45.904
09:56,241.560,242.300,241.300,242.300,79423,241.990,241.901,241.952,241.782,241.912,241.987,-0.075,-0.126,53.135
09:57,242.221,242.270,241.500,242.065,85292,241.989,241.980,241.948,241.847,241.936,241.993,-0.057,-0.112,50.686
09:58,242.016,242.070,241.600,241.800,78496,241.986,241.962,241.871,241.881,241.915,241.979,-0.064,-0.102,47.999
09:59,241.790,242.290,241.640,242.050,118909,241.986,241.963,241.928,241.940,241.936,241.984,-0.048,-0.092,50.657
10:00,242.060,243.700,242.060,242.790,255504,242.035,242.201,242.068,241.998,242.067,242.044,0.024,-0.069,57.570
10:01,242.610,242.638,241.500,241.890,173021,242.034,242.119,242.067,242.016,242.040,242.032,0.008,-0.053,48.643
10:02,242.150,242.250,240.930,241.110,145064,242.016,241.928,241.951,241.940,241.897,241.964,-0.067,-0.056,42.494
10:03,241.112,241.500,240.600,240.780,118625,241.991,241.724,241.848,241.815,241.725,241.876,-0.151,-0.075,40.179
10:04,240.790,241.300,240.421,240.470,122308,241.960,241.408,241.619,241.728,241.532,241.772,-0.240,-0.108,38.081
10:05,240.400,241.250,240.250,240.895,104998,241.936,241.029,241.473,241.668,241.434,241.707,-0.273,-0.141,42.513
10:06,240.820,241.290,240.680,240.881,95586,241.918,240.827,241.358,241.590,241.349,241.646,-0.297,-0.172,42.410
10:07,240.970,241.360,240.700,241.172,75349,241.906,240.840,241.249,241.523,241.322,241.611,-0.289,-0.196,45.495
10:08,241.178,241.330,240.820,240.960,66463,241.896,240.876,241.020,241.474,241.266,241.563,-0.297,-0.216,43.657
10:09,241.010,241.010,240.330,240.390,135997,241.863,240.860,240.832,241.327,241.131,241.476,-0.344,-0.242,39.084
10:10,240.370,240.370,239.230,239.300,317611,241.742,240.541,240.606,241.114,240.850,241.315,-0.465,-0.286,32.150
10:11,239.275,239.870,238.897,238.920,212991,241.654,240.148,240.374,240.893,240.553,241.137,-0.585,-0.346,30.142
10:12,238.990,239.280,238.600,238.950,164566,241.582,239.704,240.184,240.655,240.306,240.975,-0.669,-0.411,30.512
10:13,238.980,239.620,238.920,239.458,141934,241.532,239.404,240.004,240.398,240.176,240.863,-0.687,-0.466,36.610
10:14,239.600,239.770,239.100,239.580,105932,241.498,239.242,239.841,240.220,240.084,240.768,-0.684,-0.509,38.024
10:15,239.623,240.160,239.425,239.800,108899,241.470,239.342,239.670,240.120,240.040,240.696,-0.656,-0.539,40.588
10:16,239.740,240.249,239.270,239.840,132919,241.436,239.526,239.530,240.047,240.009,240.633,-0.623,-0.556,41.065
10:17,239.821,240.800,239.821,240.485,123853,241.417,239.833,239.542,240.049,240.083,240.622,-0.539,-0.552,48.280
10:18,240.480,241.150,240.310,240.870,121155,241.406,240.115,239.738,240.047,240.204,240.640,-0.436,-0.529,52.053
10:19,240.930,241.240,240.719,241.200,81998,241.402,240.439,240.023,240.071,240.357,240.682,-0.325,-0.488,55.079
10:20,241.170,241.820,241.170,241.550,180597,241.405,240.789,240.348,240.100,240.541,240.746,-0.205,-0.432,58.098
10:21,241.625,242.380,241.390,242.280,146803,241.417,241.277,240.701,240.202,240.808,240.860,-0.051,-0.356,63.595
10:22,242.270,242.540,241.550,241.885,139752,241.428,241.557,240.989,240.317,240.974,240.936,0.038,-0.277,59.079
10:23,241.970,242.190,241.690,242.187,88007,241.434,241.820,241.287,240.539,241.160,241.028,0.132,-0.195,61.339
10:24,242.190,242.660,241.740,242.434,131900,241.449,242.067,241.611,240.809,241.356,241.132,0.224,-0.111,63.133
10:25,242.510,242.880,242.210,242.399,112252,241.464,242.237,241.851,241.074,241.517,241.226,0.291,-0.031,62.696
10:26,242.410,242.720,242.303,242.480,86868,241.475,242.277,242.052,241.307,241.665,241.319,0.346,0.045,63.333
10:27,242.500,242.600,242.080,242.460,72080,241.483,242.392,242.209,241.528,241.787,241.404,0.384,0.112,63.046
10:28,242.540,242.700,241.570,242.090,110994,241.492,242.373,242.277,241.705,241.834,241.454,0.379,0.166,57.796
10:29,242.150,242.200,241.550,242.025,81189,241.496,242.291,242.245,241.873,241.863,241.497,0.367,0.206,56.900
10:30,242.025,242.200,241.700,242.050,57912,241.500,242.221,242.266,241.993,241.892,241.538,0.354,0.236,57.173
10:31,242.020,242.593,241.658,242.270,128302,241.510,242.179,242.276,242.101,241.950,241.592,0.358,0.260,59.618
10:32,242.097,243.240,242.097,243.110,131470,241.530,242.309,242.361,242.248,242.129,241.704,0.424,0.293,67.290
10:33,243.190,243.325,242.550,242.752,106897,241.547,242.441,242.405,242.340,242.224,241.782,0.442,0.323,61.887
10:34,242.720,242.720,241.880,242.090,86772,241.554,242.454,242.356,242.326,242.204,241.805,0.399,0.338,53.369
10:35,242.214,242.570,241.770,242.108,78621,241.559,242.466,242.312,242.343,242.189,241.827,0.362,0.343,53.553
10:36,242.155,242.370,241.890,242.170,60648,241.563,242.446,242.322,242.341,242.186,241.853,0.333,0.341,54.234
10:37,242.137,242.230,241.275,241.575,94819,241.565,242.139,242.265,242.275,242.092,241.832,0.260,0.325,47.093
10:38,241.640,242.300,241.550,241.980,60493,241.567,241.984,242.257,242.243,242.075,241.843,0.232,0.306,51.753
10:39,242.030,242.030,241.560,241.648,42708,241.568,241.896,242.179,242.179,242.009,241.829,0.181,0.281,48.023
10:40,241.625,241.680,240.910,241.011,101602,241.564,241.677,241.917,242.068,241.856,241.768,0.088,0.242,41.790
10:41,240.920,240.950,240.210,240.375,124699,241.550,241.318,241.620,241.936,241.628,241.665,-0.037,0.187,36.674
10:42,240.300,240.500,239.870,239.950,89266,241.536,240.993,241.352,241.776,241.370,241.538,-0.168,0.116,33.702
10:43,240.025,240.025,239.630,239.919,82361,241.521,240.581,241.078,241.612,241.146,241.418,-0.271,0.038,33.491
10:44,239.830,239.891,239.200,239.400,92767,241.502,240.131,240.732,241.391,240.878,241.268,-0.391,-0.048,30.065
10:45,239.350,239.710,239.220,239.475,77155,241.485,239.824,240.470,241.112,240.662,241.136,-0.474,-0.133,31.162
10:46,239.550,239.800,239.100,239.680,95012,241.466,239.685,240.182,240.875,240.511,241.028,-0.517,-0.210,34.197
10:47,239.780,239.840,239.310,239.455,130916,241.440,239.586,239.908,240.673,240.348,240.911,-0.563,-0.280,32.504
10:48,239.490,239.630,239.260,239.443,70543,241.426,239.491,239.712,240.468,240.209,240.802,-0.593,-0.343,32.408
10:49,239.380,239.662,239.240,239.310,91526,241.408,239.473,239.579,240.248,240.071,240.692,-0.621,-0.399,31.351
10:50,239.420,239.900,238.890,239.600,162131,241.377,239.498,239.535,240.096,239.998,240.611,-0.613,-0.441,36.253
10:51,239.691,239.860,239.320,239.340,77670,241.362,239.430,239.463,239.893,239.897,240.517,-0.620,-0.477,33.914
10:52,239.290,239.550,238.780,239.310,118380,241.338,239.401,239.452,239.713,239.807,240.427,-0.621,-0.506,33.642
10:53,239.220,239.790,239.220,239.375,78997,241.324,239.387,239.439,239.587,239.740,240.349,-0.609,-0.526,34.856
10:54,239.490,239.600,239.263,239.450,47718,241.315,239.415,239.410,239.516,239.696,240.283,-0.587,-0.539,36.299
10:55,239.450,239.480,238.760,239.350,136339,241.288,239.365,239.397,239.470,239.642,240.214,-0.571,-0.545,35.180
10:56,239.365,239.365,238.330,238.610,123601,241.259,239.219,239.293,239.369,239.484,240.095,-0.611,-0.558,28.249
10:57,238.790,238.900,238.160,238.245,80117,241.238,239.006,239.160,239.280,239.293,239.958,-0.665,-0.580,25.571
10:58,238.200,238.630,238.100,238.360,87313,241.215,238.803,239.005,239.194,239.150,239.840,-0.690,-0.602,27.890
10:59,238.385,238.600,238.080,238.385,91419,241.191,238.590,238.886,239.095,239.032,239.732,-0.700,-0.621,28.405
11:00,238.410,238.999,238.220,238.750,71820,241.174,238.470,238.816,239.041,238.989,239.659,-0.671,-0.631,35.728
11:01,238.660,238.730,238.080,238.350,63771,241.159,238.418,238.687,238.957,238.890,239.562,-0.672,-0.639,31.883
11:02,238.370,238.820,238.080,238.580,66503,241.143,238.485,238.579,238.900,238.843,239.489,-0.647,-0.641,36.139
11:03,238.620,239.190,238.620,239.040,108960,241.122,238.621,238.540,238.857,238.873,239.456,-0.583,-0.629,43.714
11:04,239.075,239.550,238.887,239.090,101826,241.104,238.762,238.600,238.838,238.906,239.429,-0.523,-0.608,44.486
11:05,239.110,239.360,238.710,238.890,81805,241.089,238.790,238.681,238.806,238.904,239.389,-0.485,-0.583,42.007
11:06,238.785,239.080,238.710,238.959,48176,241.080,238.912,238.755,238.774,238.912,239.357,-0.445,-0.556,43.178
11:07,238.990,239.390,238.750,239.258,65991,241.069,239.047,238.865,238.759,238.965,239.350,-0.384,-0.521,48.095
11:08,239.270,239.760,239.120,239.760,84131,241.058,239.191,238.991,238.791,239.088,239.380,-0.293,-0.476,55.111
11:09,239.770,239.850,239.100,239.140,68394,241.048,239.201,239.090,238.831,239.096,239.362,-0.267,-0.434,46.712
11:10,239.250,239.540,238.880,239.430,54848,241.040,239.309,239.196,238.922,239.147,239.367,-0.220,-0.391,50.511
11:11,239.470,239.583,239.160,239.200,44236,241.033,239.358,239.216,238.987,239.155,239.355,-0.200,-0.353,47.611
11:12,239.181,239.550,239.070,239.550,46756,241.027,239.416,239.273,239.077,239.216,239.369,-0.153,-0.313,52.115
11:13,239.520,239.900,239.450,239.600,80164,241.018,239.384,239.362,239.142,239.275,239.387,-0.111,-0.273,52.741
11:14,239.610,240.210,239.550,240.100,82158,241.011,239.576,239.505,239.277,239.402,239.439,-0.037,-0.226,58.565
11:15,240.050,240.250,239.800,239.810,58481,241.005,239.652,239.574,239.371,239.465,239.467,-0.002,-0.181,54.381
11:16,239.840,239.905,239.400,239.500,52969,240.999,239.712,239.541,239.407,239.470,239.469,0.001,-0.145,50.245
11:17,239.580,239.850,239.300,239.556,49363,240.994,239.713,239.593,239.443,239.483,239.476,0.008,-0.114,50.974
11:18,239.540,239.920,239.540,239.650,35317,240.990,239.723,239.621,239.501,239.509,239.489,0.020,-0.087,52.229
11:19,239.620,239.620,238.930,239.052,66026,240.980,239.514,239.602,239.508,239.439,239.456,-0.018,-0.073,44.412
11:20,239.058,239.360,238.820,239.240,60902,240.971,239.400,239.563,239.507,239.408,239.440,-0.032,-0.065,47.097
11:21,239.201,239.560,239.050,239.149,46518,240.965,239.329,239.507,239.460,239.368,239.419,-0.050,-0.062,45.939
11:22,239.160,239.450,238.880,238.975,48166,240.958,239.213,239.366,239.447,239.308,239.386,-0.078,-0.065,43.736
11:23,239.020,239.790,239.020,239.630,69878,240.949,239.209,239.344,239.462,239.357,239.404,-0.047,-0.062,52.905
11:24,239.570,239.930,239.230,239.480,68446,240.942,239.295,239.341,239.484,239.376,239.410,-0.033,-0.056,50.862
11:25,239.376,239.510,239.190,239.323,47262,240.936,239.311,239.312,239.467,239.368,239.403,-0.035,-0.052,48.744
11:26,239.250,239.440,239.110,239.150,38313,240.931,239.312,239.250,239.432,239.334,239.384,-0.050,-0.051,46.438
11:27,239.130,239.370,238.890,239.270,62009,240.922,239.371,239.277,239.368,239.325,239.376,-0.051,-0.051,48.262
11:28,239.260,239.350,238.454,238.550,84297,240.908,239.155,239.191,239.271,239.205,239.315,-0.109,-0.063,39.558
11:29,238.500,238.550,238.040,238.300,108642,240.886,238.919,239.085,239.179,239.066,239.240,-0.173,-0.085,37.058
11:30,238.320,238.370,237.610,237.860,185191,240.845,238.626,238.945,239.048,238.881,239.137,-0.257,-0.119,33.095
11:31,237.860,237.970,237.440,237.480,80572,240.825,238.292,238.677,238.881,238.665,239.015,-0.350,-0.165,30.101
11:32,237.428,237.550,237.180,237.260,85154,240.803,237.890,238.399,238.744,238.449,238.885,-0.436,-0.219,28.493
11:33,237.200,237.400,236.340,236.430,233161,240.733,237.466,238.037,238.527,238.138,238.703,-0.564,-0.288,23.414
11:34,236.500,236.670,236.000,236.250,191830,240.671,237.056,237.675,238.304,237.848,238.521,-0.673,-0.365,22.478
11:35,236.290,236.430,235.750,235.830,136859,240.625,236.650,237.245,238.063,237.537,238.322,-0.784,-0.449,20.427
11:36,235.830,236.420,235.820,236.220,123773,240.585,236.398,236.954,237.800,237.335,238.166,-0.831,-0.526,27.081
11:37,236.239,236.430,235.800,236.000,86571,240.557,236.146,236.666,237.533,237.129,238.006,-0.876,-0.596,25.772
11:38,235.995,236.290,235.936,235.960,79950,240.532,236.052,236.429,237.274,236.949,237.854,-0.905,-0.658,25.530
11:39,235.900,236.460,235.900,236.160,87659,240.505,236.034,236.264,237.044,236.828,237.729,-0.901,-0.706,29.110
11:40,236.177,236.480,236.030,236.415,80811,240.482,236.151,236.158,236.824,236.765,237.631,-0.867,-0.738,33.506
11:41,236.440,236.450,235.920,236.290,90045,240.455,236.165,236.141,236.650,236.692,237.532,-0.840,-0.759,32.442
11:42,236.370,236.430,236.060,236.100,61294,240.437,236.185,236.122,236.481,236.601,237.426,-0.825,-0.772,30.844
11:43,236.100,236.100,235.509,235.780,115340,240.400,236.149,236.116,236.321,236.474,237.304,-0.830,-0.784,28.315
11:44,235.800,236.550,235.800,236.430,111374,240.369,236.203,236.142,236.240,236.467,237.239,-0.772,-0.781,39.219
11:45,236.490,236.540,235.830,235.910,102645,240.339,236.102,236.131,236.137,236.382,237.141,-0.759,-0.777,34.675
11:46,235.910,236.040,235.500,235.625,79487,240.315,235.969,236.089,236.075,236.265,237.029,-0.763,-0.774,32.455
11:47,235.551,235.830,235.500,235.750,70409,240.293,235.899,236.038,236.036,236.186,236.934,-0.748,-0.769,34.436
11:48,235.690,236.380,235.690,236.110,82747,240.270,235.965,235.999,236.058,236.174,236.873,-0.698,-0.755,39.907
11:49,236.130,236.340,235.800,236.290,83882,240.247,235.937,235.999,236.063,236.192,236.830,-0.638,-0.731,42.491
11:50,236.290,236.520,235.480,235.530,107365,240.216,235.861,235.928,236.027,236.090,236.733,-0.643,-0.714,35.544
11:51,235.590,235.890,235.510,235.630,78391,240.193,235.862,235.909,236.002,236.019,236.652,-0.632,-0.697,37.002
11:52,235.590,236.000,235.470,235.470,101016,240.163,235.806,235.789,235.948,235.935,236.564,-0.629,-0.684,35.613
11:53,235.550,236.030,235.450,235.634,83216,240.139,235.711,235.755,235.888,235.889,236.495,-0.607,-0.668,38.176
11:54,235.655,235.950,235.220,235.800,124476,240.103,235.613,235.777,235.851,235.875,236.444,-0.569,-0.648,40.746
11:55,235.846,235.846,235.060,235.131,112095,240.069,235.533,235.699,235.776,235.760,236.346,-0.586,-0.636,34.512
11:56,235.060,235.150,234.670,234.950,205990,240.003,235.397,235.554,235.712,235.636,236.243,-0.607,-0.630,33.044
11:57,234.990,235.540,234.981,235.450,116514,239.969,235.393,235.449,235.637,235.607,236.184,-0.577,-0.620,40.581
11:58,235.390,235.470,235.147,235.310,87426,239.943,235.328,235.422,235.591,235.561,236.119,-0.558,-0.607,39.250
11:59,235.270,235.300,234.930,234.960,58379,239.926,235.160,235.338,235.540,235.469,236.034,-0.565,-0.599,36.061
12:00,234.901,235.170,234.720,235.050,94983,239.897,235.144,235.286,235.486,235.404,235.961,-0.556,-0.590,37.468
12:01,235.009,235.500,234.960,235.210,84953,239.873,235.196,235.233,235.417,235.375,235.905,-0.531,-0.578,39.995
12:02,235.170,235.260,234.770,234.830,63120,239.854,235.072,235.111,235.304,235.291,235.825,-0.535,-0.570,36.248
12:03,234.880,235.100,234.800,234.810,75749,239.831,234.972,235.071,235.249,235.217,235.750,-0.533,-0.562,36.057
12:04,234.790,234.950,234.610,234.770,119631,239.795,234.934,235.049,235.183,235.148,235.678,-0.530,-0.556,35.651
12:05,234.740,235.270,234.660,234.810,89050,239.769,234.886,234.969,235.132,235.096,235.613,-0.517,-0.548,36.421
12:06,234.840,235.090,234.620,234.822,58927,239.752,234.808,234.908,235.069,235.054,235.555,-0.501,-0.539,36.666
12:07,234.780,234.940,234.260,234.260,111288,239.717,234.694,234.820,234.951,234.932,235.459,-0.527,-0.536,30.702
12:08,234.315,234.639,233.870,233.881,121644,239.677,234.509,234.674,234.855,234.770,235.342,-0.572,-0.543,27.456
12:09,233.940,234.285,233.930,234.118,67785,239.655,234.378,234.538,234.791,234.670,235.251,-0.582,-0.551,32.269
12:10,234.111,234.400,233.710,233.860,111549,239.618,234.188,234.416,234.668,234.545,235.148,-0.603,-0.561,29.942
12:11,233.870,234.140,233.750,233.980,60385,239.598,234.020,234.313,234.566,234.458,235.062,-0.604,-0.570,32.389
12:12,233.940,234.190,233.750,234.160,71168,239.576,234.000,234.236,234.505,234.412,234.995,-0.583,-0.572,36.000
12:13,234.183,234.849,234.094,234.450,115868,239.542,234.113,234.191,234.458,234.418,234.955,-0.536,-0.565,41.429
12:14,234.420,235.240,234.420,235.170,122099,239.510,234.324,234.235,234.455,234.534,234.970,-0.437,-0.540,52.256
12:15,235.090,235.390,234.830,235.075,105494,239.483,234.567,234.337,234.474,234.617,234.978,-0.361,-0.504,50.918
12:16,235.150,235.630,235.010,235.581,81867,239.465,234.887,234.549,234.534,234.765,235.023,-0.258,-0.455,57.203
12:17,235.650,235.810,235.360,235.529,120994,239.438,235.161,234.726,234.592,234.883,235.060,-0.178,-0.399,56.405
12:18,235.490,235.960,235.487,235.820,93000,239.419,235.435,234.971,234.670,235.027,235.117,-0.090,-0.337,59.788
12:19,235.753,235.891,235.610,235.710,94168,239.400,235.543,235.187,234.738,235.132,235.161,-0.028,-0.276,57.956
12:20,235.630,235.920,235.450,235.560,64819,239.386,235.640,235.362,234.838,235.198,235.190,0.008,-0.219,55.460
12:21,235.550,235.970,235.402,235.402,70949,239.372,235.604,235.481,234.955,235.229,235.206,0.023,-0.170,52.880
12:22,235.405,235.700,235.193,235.500,78699,239.355,235.598,235.522,235.061,235.271,235.228,0.043,-0.128,54.299
12:23,235.520,235.600,234.930,234.950,76294,239.337,235.424,235.507,235.145,235.222,235.207,0.015,-0.099,45.924
12:24,234.950,235.150,234.750,235.130,75251,239.320,235.308,235.450,235.234,235.208,235.201,0.006,-0.078,48.712
12:25,235.100,235.385,234.700,234.720,81870,239.300,235.140,235.349,235.277,235.133,235.166,-0.033,-0.069,43.243
12:26,234.610,234.940,234.450,234.700,58693,239.286,235.000,235.209,235.296,235.066,235.131,-0.065,-0.068,42.989
12:27,234.680,235.350,234.600,235.290,59194,239.272,234.958,235.157,235.305,235.100,235.143,-0.043,-0.063,51.943
12:28,235.280,235.420,235.020,235.398,44145,239.263,235.048,235.136,235.330,235.146,235.162,-0.016,-0.054,53.385
12:29,235.420,235.640,235.020,235.110,93504,239.243,235.044,235.100,235.294,235.141,235.158,-0.017,-0.046,49.147
12:30,235.080,235.080,234.527,234.590,62054,239.228,235.018,234.986,235.222,235.056,235.116,-0.060,-0.049,42.570
12:31,234.610,235.150,234.340,234.810,88135,239.207,235.040,234.969,235.144,235.018,235.093,-0.075,-0.054,45.879
12:32,234.800,234.819,234.200,234.490,60479,239.192,234.880,234.889,235.050,234.937,235.049,-0.112,-0.066,42.090
12:33,234.500,235.030,234.500,234.790,72370,239.176,234.758,234.897,234.991,234.914,235.029,-0.115,-0.076,46.542
12:34,234.800,234.800,234.150,234.191,68607,239.158,234.574,234.834,234.898,234.803,234.967,-0.164,-0.093,39.935
12:35,234.210,234.500,233.960,234.130,93952,239.134,234.482,234.689,234.792,234.699,234.905,-0.206,-0.116,39.328
12:36,234.170,234.440,233.770,233.835,82972,239.112,234.287,234.493,234.706,234.566,234.826,-0.260,-0.145,36.421
12:37,233.850,234.060,233.750,233.970,57525,239.097,234.183,234.351,234.617,234.475,234.763,-0.288,-0.173,38.655
12:38,234.000,234.290,233.600,233.670,69194,239.078,233.959,234.236,234.536,234.351,234.682,-0.331,-0.205,35.657
12:39,233.750,234.000,233.720,233.720,40000,239.067,233.865,234.099,234.461,234.254,234.610,-0.357,-0.235,36.540
12:40,233.780,234.408,233.767,234.040,92461,239.044,233.847,234.043,234.365,234.221,234.568,-0.347,-0.258,42.027
12:41,234.072,234.470,233.980,234.348,62118,239.029,233.950,233.988,234.284,234.240,234.552,-0.311,-0.268,46.792
12:42,234.260,234.590,234.170,234.390,46122,239.018,234.034,234.013,234.229,234.263,234.540,-0.276,-0.270,47.430
12:43,234.400,234.630,234.090,234.578,69103,239.002,234.215,234.069,234.228,234.312,234.543,-0.231,-0.262,50.290
12:44,234.596,234.700,234.400,234.700,63168,238.988,234.411,234.177,234.219,234.372,234.554,-0.183,-0.246,52.111
12:45,234.675,234.860,234.311,234.570,57627,238.975,234.517,234.252,234.225,234.402,234.556,-0.153,-0.228,50.009
12:46,234.500,234.500,234.100,234.240,47826,238.963,234.496,234.323,234.183,234.377,234.532,-0.155,-0.213,45.043
12:47,234.250,234.410,234.000,234.090,55738,238.950,234.436,234.369,234.175,234.333,234.499,-0.166,-0.204,42.954
12:48,234.100,235.300,234.100,235.110,99090,238.930,234.542,234.503,234.251,234.453,234.545,-0.092,-0.181,57.413
