time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:37,225.530,226.900,225.160,226.690,446269,225.680,225.829,225.954,225.000,225.367,224.778,0.589,0.396,66.567
09:38,226.690,227.500,226.310,226.760,498154,225.803,225.975,226.135,225.263,225.581,224.925,0.656,0.448,66.962
09:39,226.729,226.800,225.910,226.060,307381,225.830,226.065,226.030,225.486,225.655,225.009,0.646,0.487,59.404
09:40,226.060,226.360,225.670,225.925,219972,225.837,226.203,225.986,225.685,225.697,225.077,0.620,0.514,58.043
09:41,225.931,226.700,225.840,226.587,204188,225.857,226.404,226.056,225.910,225.834,225.189,0.645,0.540,62.569
09:42,226.540,227.198,226.412,226.810,287370,225.904,226.428,226.206,226.137,225.984,225.309,0.675,0.567,63.981
09:43,226.800,226.920,226.260,226.850,184924,225.927,226.446,226.408,226.255,226.117,225.423,0.694,0.592,64.241
09:44,226.850,227.490,226.780,226.970,269357,225.977,226.628,226.581,226.260,226.248,225.538,0.711,0.616,65.057
09:45,226.970,227.400,226.930,227.329,205936,226.017,226.909,226.661,226.341,226.415,225.670,0.744,0.642,67.450
09:46,227.351,227.355,226.650,227.190,284442,226.061,227.030,226.715,226.430,226.534,225.783,0.751,0.663,65.575
09:47,227.268,228.000,226.840,227.980,380721,226.143,227.264,226.955,226.613,226.756,225.946,0.811,0.693,70.573
09:48,227.988,228.780,227.880,228.390,487253,226.284,227.572,227.263,226.855,227.008,226.127,0.881,0.730,72.782
09:49,228.420,228.460,227.230,227.250,359163,226.346,227.628,227.346,226.984,227.045,226.210,0.835,0.751,59.426
09:50,227.220,227.265,225.860,226.188,440738,226.350,227.400,227.268,226.945,226.913,226.208,0.705,0.742,50.189
09:51,226.190,226.800,225.700,226.180,308304,226.346,227.198,227.185,226.901,226.800,226.206,0.594,0.712,50.124
09:52,226.200,226.270,225.260,225.520,282319,226.325,226.706,227.003,226.859,226.603,226.155,0.448,0.660,45.079
09:53,225.620,226.210,225.410,225.600,250776,226.309,226.148,226.787,226.834,226.449,226.114,0.335,0.595,45.791
09:54,225.550,226.230,225.240,226.195,193970,226.301,225.937,226.663,226.804,226.410,226.120,0.290,0.534,50.892
09:55,226.170,226.705,225.700,225.860,276918,226.295,225.871,226.398,226.731,226.325,226.101,0.224,0.472,48.145
09:56,225.935,226.090,225.280,225.635,191643,226.283,225.762,226.054,226.637,226.219,226.066,0.153,0.408,46.336
09:57,225.570,226.180,225.270,226.055,200826,226.274,225.869,225.904,226.567,226.194,226.066,0.128,0.352,50.105
09:58,226.030,226.890,225.980,226.330,283604,226.277,226.015,225.922,226.490,226.215,226.085,0.130,0.308,52.459
09:59,226.410,226.700,226.150,226.235,187572,226.279,226.023,225.929,226.417,226.218,226.096,0.122,0.270,51.554
10:00,226.150,226.250,224.390,225.117,508510,226.232,225.874,225.878,226.197,226.049,226.024,0.025,0.221,42.304
10:01,225.141,225.500,224.620,224.650,257319,226.202,225.677,225.760,225.909,225.833,225.922,-0.089,0.159,39.146
10:02,224.680,225.500,224.600,225.430,174092,226.187,225.552,225.664,225.769,225.771,225.886,-0.114,0.105,46.353
10:03,225.460,226.280,225.360,225.650,250653,226.178,225.416,225.638,225.727,225.753,225.868,-0.115,0.061,48.215
10:04,225.685,226.300,225.650,226.160,182661,226.175,225.401,225.703,225.726,225.815,225.890,-0.074,0.034,52.345
10:05,226.140,226.770,225.835,225.935,249857,226.176,225.565,225.688,225.758,225.834,225.893,-0.059,0.015,50.434
10:06,225.930,226.000,225.000,225.355,302344,226.158,225.706,225.567,225.739,225.760,225.853,-0.093,-0.007,45.792
10:07,225.440,225.600,224.950,225.469,210437,226.145,225.714,225.471,225.683,225.715,225.825,-0.109,-0.027,46.828
10:08,225.520,225.880,225.170,225.390,206308,226.134,225.662,225.505,225.647,225.665,225.793,-0.127,-0.047,46.170
10:09,225.405,225.910,225.230,225.865,135396,226.129,225.603,225.657,225.665,225.696,225.798,-0.102,-0.058,50.662
10:10,225.840,226.540,225.740,226.420,233949,226.131,225.700,225.780,225.693,225.807,225.844,-0.037,-0.054,55.350
10:11,226.390,226.520,226.030,226.290,129325,226.132,225.887,225.861,225.690,225.882,225.877,0.005,-0.042,54.054
10:12,226.290,226.360,225.780,226.160,114941,226.132,226.025,225.861,225.684,225.924,225.898,0.026,-0.028,52.725
10:13,226.150,226.980,225.900,225.961,324487,226.136,226.139,225.864,225.749,225.930,225.903,0.027,-0.017,50.667
10:14,225.970,226.277,225.700,226.237,142371,226.135,226.213,225.974,225.871,225.977,225.927,0.050,-0.004,53.381
10:15,226.235,226.580,226.070,226.430,128147,226.137,226.215,226.094,225.948,226.047,225.965,0.082,0.013,55.236
10:16,226.420,226.750,226.240,226.320,152967,226.140,226.221,226.210,225.999,226.089,225.991,0.098,0.030,53.921
10:17,226.380,226.730,226.120,226.325,111812,226.142,226.254,226.268,226.012,226.125,226.016,0.109,0.046,53.971
10:18,226.310,226.470,226.210,226.270,105363,226.143,226.316,226.249,226.038,226.147,226.034,0.113,0.059,53.240
10:19,226.255,226.570,225.800,226.070,180750,226.143,226.283,226.221,226.093,226.136,226.037,0.098,0.067,50.547
10:20,226.060,226.130,225.130,225.530,235784,226.135,226.103,226.143,226.097,226.042,226.000,0.043,0.062,44.063
10:21,225.536,225.570,225.180,225.260,107882,226.129,225.891,226.055,226.087,225.922,225.945,-0.023,0.045,41.216
10:22,225.270,225.270,224.830,224.910,161340,226.117,225.608,225.889,226.014,225.766,225.868,-0.102,0.016,37.806
10:23,224.910,225.050,224.600,224.620,168621,226.102,225.278,225.663,225.876,225.590,225.776,-0.186,-0.024,35.206
10:24,224.630,224.820,224.150,224.630,316051,226.071,224.990,225.452,225.748,225.442,225.691,-0.249,-0.069,35.371
10:25,224.630,224.770,224.270,224.310,125984,226.058,224.746,225.200,225.606,225.268,225.589,-0.320,-0.119,32.517
10:26,224.270,224.630,224.240,224.455,205762,226.037,224.585,224.973,225.490,225.143,225.505,-0.362,-0.168,35.075
10:27,224.430,224.847,224.260,224.590,147291,226.024,224.521,224.788,225.363,225.058,225.437,-0.379,-0.210,37.450
10:28,224.593,224.710,224.250,224.340,104476,226.013,224.465,224.639,225.202,224.947,225.356,-0.408,-0.250,34.903
10:29,224.420,224.440,223.930,224.340,213371,225.990,224.407,224.524,225.050,224.854,225.280,-0.426,-0.285,34.902
10:30,224.280,224.280,223.260,223.390,269989,225.953,224.223,224.334,224.824,224.629,225.140,-0.512,-0.330,26.855
10:31,223.410,223.500,222.750,222.750,270284,225.906,223.882,224.101,224.553,224.340,224.963,-0.624,-0.389,23.006
10:32,222.710,222.731,222.020,222.200,274077,225.849,223.404,223.797,224.256,224.011,224.759,-0.748,-0.461,20.312
10:33,222.210,222.670,222.100,222.530,211863,225.807,223.042,223.574,224.025,223.783,224.593,-0.811,-0.531,25.918
10:34,222.520,222.890,222.520,222.744,189392,225.774,222.723,223.360,223.831,223.623,224.456,-0.834,-0.591,29.381
10:35,222.760,222.760,222.180,222.210,151247,225.746,222.487,223.063,223.624,223.406,224.290,-0.885,-0.650,26.099
10:36,222.280,222.620,222.180,222.530,155575,225.717,222.443,222.837,223.463,223.271,224.160,-0.889,-0.698,31.071
10:37,222.520,223.090,222.490,223.040,221409,225.683,222.611,222.674,223.341,223.235,224.077,-0.841,-0.726,38.208
10:38,223.037,223.345,222.700,223.110,219489,225.651,222.727,222.639,223.248,223.216,224.005,-0.789,-0.739,39.139
10:39,223.150,223.160,222.800,222.886,157314,225.628,222.755,222.656,223.128,223.165,223.922,-0.757,-0.743,37.205
10:40,222.864,223.000,222.610,222.635,118952,225.610,222.840,222.711,222.977,223.084,223.827,-0.743,-0.743,35.114
10:41,222.610,222.830,222.340,222.620,118325,225.591,222.858,222.722,222.845,223.012,223.737,-0.725,-0.739,34.988
10:42,222.620,222.740,222.410,222.480,78728,225.579,222.746,222.689,222.702,222.930,223.644,-0.714,-0.734,33.764
10:43,222.420,222.600,221.900,222.520,260647,225.535,222.628,222.728,222.635,222.867,223.561,-0.694,-0.726,34.469
10:44,222.500,222.500,222.170,222.370,100248,225.518,222.525,222.708,222.606,222.791,223.473,-0.682,-0.717,33.048
10:45,222.345,222.630,221.900,222.087,180345,225.487,222.415,222.588,222.597,222.682,223.370,-0.688,-0.711,30.491
10:46,222.061,222.440,221.720,222.260,234557,225.447,222.343,222.482,222.576,222.617,223.288,-0.670,-0.703,33.862
10:47,222.240,223.159,222.165,223.094,240824,225.415,222.466,222.508,222.603,222.691,223.274,-0.583,-0.679,47.143
10:48,223.090,223.570,223.010,223.530,228420,225.392,222.668,222.620,222.705,222.820,223.293,-0.473,-0.638,52.516
10:49,223.520,223.580,223.310,223.310,119663,225.381,222.856,222.706,222.765,222.895,223.294,-0.399,-0.590,49.769
10:50,223.300,223.370,222.900,223.140,120601,225.367,223.067,222.789,222.772,222.933,223.282,-0.350,-0.542,47.692
10:51,223.090,223.260,222.200,222.240,141802,225.348,223.063,222.754,222.705,222.826,223.205,-0.379,-0.509,38.528
10:52,222.265,222.310,221.760,222.030,194135,225.317,222.850,222.711,222.640,222.704,223.118,-0.414,-0.490,36.753
10:53,222.100,222.465,221.940,222.465,143685,225.296,222.637,222.759,222.627,222.667,223.070,-0.403,-0.473,42.647
10:54,222.440,222.910,222.440,222.839,132830,225.280,222.543,222.831,222.643,222.693,223.053,-0.359,-0.450,47.199
10:55,222.815,222.890,222.560,222.650,109262,225.267,222.445,222.775,222.656,222.687,223.023,-0.336,-0.427,45.242
10:56,222.670,222.780,222.360,222.764,126012,225.251,222.549,222.680,222.675,222.699,223.004,-0.305,-0.403,46.677
10:57,222.740,222.790,222.550,222.667,73749,225.242,222.677,222.599,222.698,222.694,222.979,-0.285,-0.379,45.582
10:58,222.690,222.750,222.350,222.350,118326,225.227,222.654,222.500,222.718,222.641,222.932,-0.291,-0.362,42.111
10:59,222.360,222.470,222.050,222.090,112132,225.211,222.504,222.482,222.705,222.556,222.870,-0.314,-0.352,39.454
11:00,222.050,222.185,221.700,222.019,170917,225.186,222.378,222.480,222.623,222.473,222.807,-0.333,-0.348,38.737
11:01,222.010,222.150,221.750,222.005,96119,225.171,222.226,222.423,222.505,222.401,222.747,-0.346,-0.348,38.585
11:02,221.980,222.420,221.950,222.378,119353,225.156,222.168,222.365,222.434,222.398,222.720,-0.322,-0.343,44.703
11:03,222.350,222.620,221.950,222.040,180577,225.131,222.106,222.289,222.349,222.343,222.670,-0.327,-0.340,40.742
11:04,222.050,222.480,222.000,222.365,115621,225.117,222.161,222.239,222.359,222.346,222.647,-0.301,-0.332,45.720
11:05,222.390,222.672,222.205,222.530,112725,225.103,222.264,222.222,222.397,222.374,222.638,-0.264,-0.318,48.103
11:06,222.535,222.594,222.090,222.340,115119,225.089,222.331,222.221,222.387,222.369,222.616,-0.247,-0.304,45.619
11:07,222.370,222.640,222.282,222.300,105267,225.077,222.315,222.247,222.346,222.359,222.593,-0.234,-0.290,45.091
11:08,222.284,222.420,221.800,221.970,177450,225.053,222.301,222.241,222.294,222.299,222.547,-0.248,-0.282,40.886
11:09,221.950,222.400,221.790,222.320,135891,225.036,222.292,222.280,222.260,222.302,222.530,-0.228,-0.271,46.576
11:10,222.300,222.610,222.070,222.070,168243,225.016,222.200,222.242,222.214,222.266,222.496,-0.230,-0.263,43.366
11:11,222.030,222.270,221.860,222.120,124427,225.000,222.156,222.252,222.196,222.244,222.468,-0.224,-0.255,44.195
11:12,222.120,222.190,221.550,221.640,154347,224.979,222.024,222.161,222.161,222.151,222.407,-0.256,-0.255,38.389
11:13,221.645,222.080,221.200,222.065,211242,224.950,222.043,222.103,222.165,222.138,222.381,-0.244,-0.253,45.247
11:14,222.080,222.130,221.770,221.790,166062,224.929,221.937,222.034,222.148,222.084,222.338,-0.253,-0.253,41.990
11:15,221.810,222.140,221.620,221.780,156150,224.908,221.879,221.969,222.102,222.037,222.296,-0.259,-0.254,41.871
11:16,221.748,222.190,221.630,222.065,188359,224.885,221.868,221.981,222.104,222.042,222.279,-0.237,-0.251,46.489
11:17,222.065,222.963,221.980,222.710,216074,224.865,222.082,222.030,222.131,222.144,222.311,-0.167,-0.234,55.167
11:18,222.744,223.365,222.681,223.325,211551,224.850,222.334,222.187,222.192,222.326,222.386,-0.060,-0.199,61.567
11:19,223.303,223.500,223.080,223.130,194253,224.837,222.602,222.313,222.253,222.450,222.441,0.009,-0.158,58.706
11:20,223.130,223.280,222.790,222.850,164496,224.825,222.816,222.464,222.295,222.511,222.472,0.040,-0.118,54.769
11:21,222.820,223.030,222.670,222.773,106596,224.816,222.958,222.553,222.357,222.552,222.494,0.058,-0.083,53.701
11:22,222.750,222.827,222.200,222.240,100737,224.806,222.864,222.609,222.351,222.504,222.475,0.029,-0.061,46.896
11:23,222.220,222.690,221.930,221.945,214646,224.784,222.588,222.630,222.341,222.418,222.436,-0.018,-0.052,43.602
11:24,221.960,222.040,221.760,221.901,154251,224.767,222.342,222.609,222.324,222.338,222.396,-0.058,-0.053,43.113
11:25,221.935,221.935,221.530,221.735,145595,224.749,222.119,222.487,222.331,222.245,222.347,-0.102,-0.063,41.246
11:26,221.740,221.780,221.320,221.547,133636,224.733,221.874,222.265,222.292,222.138,222.288,-0.150,-0.080,39.173
11:27,221.505,221.855,221.335,221.780,117538,224.719,221.781,222.096,222.291,222.083,222.250,-0.167,-0.098,42.993
11:28,221.770,222.310,221.710,222.248,151377,224.703,221.842,222.021,222.327,222.108,222.250,-0.142,-0.107,49.817
11:29,222.260,222.500,222.217,222.306,127977,224.692,221.923,221.963,222.345,222.139,222.254,-0.116,-0.108,50.601
11:30,222.280,222.670,222.130,222.430,150725,224.679,222.062,221.986,222.324,222.183,222.267,-0.084,-0.103,52.329
11:31,222.424,222.870,222.410,222.670,111882,224.670,222.287,222.077,222.273,222.258,222.297,-0.039,-0.091,55.565
11:32,222.640,222.716,222.130,222.306,118343,224.660,222.392,222.128,222.210,222.266,222.298,-0.032,-0.079,50.024
11:33,222.304,222.621,222.200,222.555,78617,224.653,222.453,222.230,222.187,222.310,222.317,-0.007,-0.064,53.444
11:34,222.600,222.605,221.860,222.063,129467,224.641,222.405,222.295,222.133,222.272,222.298,-0.026,-0.057,46.644
11:35,222.060,222.930,222.050,222.915,193910,224.627,222.502,222.437,222.185,222.371,222.344,0.027,-0.040,56.875
11:36,222.913,223.190,222.700,222.837,167378,224.616,222.535,222.510,222.253,222.443,222.380,0.063,-0.019,55.825
11:37,222.818,223.050,222.651,223.000,104523,224.610,222.674,222.597,222.338,222.528,222.426,0.102,0.005,57.591
11:38,223.010,223.480,222.930,223.370,145457,224.602,222.837,222.715,222.464,222.658,222.496,0.162,0.036,61.375
11:39,223.350,223.490,223.070,223.250,104663,224.597,223.074,222.787,222.595,222.749,222.552,0.197,0.068,59.520
11:40,223.230,223.250,222.500,222.591,146864,224.588,223.010,222.823,222.657,222.725,222.555,0.170,0.089,50.491
11:41,222.565,222.860,222.550,222.750,68005,224.583,222.992,222.847,222.696,222.729,222.569,0.159,0.103,52.371
11:42,222.709,223.180,222.709,223.060,111001,224.577,223.004,222.972,222.754,222.780,222.606,0.174,0.117,55.883
11:43,223.100,223.230,223.060,223.140,86393,224.572,222.958,223.000,222.808,222.835,222.645,0.190,0.132,56.768
11:44,223.130,223.450,222.710,223.400,138685,224.565,222.988,223.070,222.864,222.922,222.701,0.221,0.149,59.606
11:45,223.402,223.859,223.260,223.370,243740,224.556,223.144,223.116,222.946,222.991,222.751,0.240,0.168,59.124
11:46,223.369,223.650,222.830,222.840,162493,224.548,223.162,223.050,222.968,222.968,222.757,0.210,0.176,51.236
11:47,222.840,223.049,222.010,222.937,280087,224.529,223.137,223.011,223.035,222.963,222.771,0.192,0.179,52.483
11:48,222.943,223.050,222.750,222.805,86669,224.524,223.070,223.038,223.027,222.939,222.773,0.165,0.177,50.586
11:49,222.805,222.930,222.570,222.690,69014,224.520,222.928,223.030,223.016,222.900,222.767,0.133,0.168,48.925
11:50,222.690,223.000,222.523,222.840,98745,224.514,222.822,223.003,223.003,222.891,222.772,0.119,0.158,51.177
11:51,222.845,222.890,222.550,222.550,46026,224.511,222.764,222.929,222.940,222.839,222.756,0.083,0.143,46.875
11:52,222.550,222.660,222.240,222.275,107038,224.503,222.632,222.788,222.865,222.752,222.720,0.032,0.121,43.166
11:53,222.300,222.599,222.250,222.480,54250,224.499,222.567,222.677,222.857,222.710,222.702,0.008,0.098,46.561
11:54,222.530,222.610,222.310,222.444,68971,224.495,222.518,222.628,222.833,222.669,222.683,-0.014,0.076,46.039
11:55,222.414,222.900,222.356,222.900,116739,224.488,222.530,222.623,222.821,222.705,222.699,0.005,0.062,53.169
11:56,222.890,223.170,222.740,223.110,104601,224.482,222.642,222.661,222.819,222.767,222.730,0.037,0.057,56.052
11:57,223.120,223.370,222.959,223.353,123568,224.477,222.857,222.744,222.815,222.857,222.776,0.081,0.062,59.181
11:58,223.350,223.480,223.280,223.386,104568,224.473,223.039,222.812,222.816,222.939,222.821,0.117,0.073,59.605
11:59,223.385,223.670,223.240,223.620,82957,224.470,223.274,222.946,222.876,223.043,222.880,0.163,0.091,62.547
12:00,223.560,223.567,223.210,223.235,98479,224.467,223.341,223.066,222.899,223.073,222.907,0.166,0.106,55.395
12:01,223.210,223.330,223.105,223.200,62617,224.464,223.359,223.156,222.930,223.092,222.928,0.164,0.118,54.774
12:02,223.160,223.280,223.080,223.130,54771,224.462,223.314,223.242,222.963,223.098,222.943,0.155,0.125,53.497
12:03,223.122,223.400,222.875,222.970,84511,224.458,223.231,223.251,222.973,223.079,222.945,0.133,0.127,50.594
12:04,222.930,222.952,222.570,222.630,71403,224.454,223.033,223.191,222.980,223.010,222.922,0.088,0.119,45.004
12:05,222.621,222.950,222.370,222.751,93054,224.448,222.936,223.115,223.016,222.970,222.909,0.060,0.107,47.233
12:06,222.720,222.880,222.530,222.649,53612,224.445,222.826,223.023,223.029,222.920,222.890,0.030,0.092,45.559
12:07,222.659,222.950,222.586,222.910,54883,224.442,222.782,222.934,223.065,222.919,222.891,0.027,0.079,50.418
12:08,222.930,223.177,222.870,223.120,92967,224.438,222.812,222.920,223.082,222.950,222.908,0.041,0.071,53.986
12:09,223.111,223.135,222.990,223.050,27171,224.437,222.896,222.901,223.077,222.965,222.919,0.046,0.066,52.622
12:10,223.040,223.330,222.970,223.220,70655,224.434,222.990,222.913,223.067,223.004,222.941,0.063,0.066,55.543
12:11,223.230,223.400,223.160,223.250,70606,224.431,223.110,222.948,223.057,223.042,222.964,0.078,0.068,56.056
12:12,223.250,223.430,223.080,223.400,66103,224.429,223.208,223.044,223.040,223.097,222.996,0.101,0.075,58.636
12:13,223.400,223.428,223.110,223.110,88155,224.425,223.206,223.089,223.030,223.099,223.005,0.094,0.079,52.250
12:14,223.100,223.200,222.820,223.018,76500,224.422,223.200,223.135,223.016,223.087,223.006,0.081,0.079,50.384
12:15,223.000,223.280,222.980,223.130,65328,224.419,223.182,223.162,223.016,223.093,223.015,0.078,0.079,52.597
12:16,223.115,223.655,223.010,223.490,108464,224.415,223.230,223.209,223.056,223.154,223.050,0.104,0.084,58.985
12:17,223.515,224.405,223.515,224.370,220924,224.413,223.424,223.374,223.190,223.341,223.148,0.193,0.106,69.715
12:18,224.420,224.800,224.380,224.632,256239,224.415,223.728,223.550,223.335,223.540,223.258,0.282,0.141,72.058
12:19,224.635,225.420,224.601,225.420,305261,224.422,224.208,223.821,223.548,223.829,223.418,0.411,0.195,77.659
12:20,225.396,225.430,225.090,225.213,192836,224.427,224.625,224.048,223.725,224.042,223.551,0.491,0.254,73.492
12:21,225.215,225.660,225.011,225.300,192517,224.432,224.987,224.322,223.893,224.236,223.681,0.555,0.314,74.121
12:22,225.320,225.610,225.300,225.450,130704,224.436,225.203,224.626,224.077,224.422,223.812,0.611,0.374,75.212
12:23,225.430,225.500,225.278,225.420,107804,224.439,225.361,224.912,224.246,224.576,223.931,0.645,0.428,74.535
12:24,225.440,225.460,225.280,225.400,87247,224.442,225.357,225.151,224.412,224.703,224.040,0.663,0.475,74.057
12:25,225.390,225.390,225.010,225.085,139413,224.445,225.331,225.240,224.541,224.761,224.117,0.644,0.509,66.777
12:26,225.090,225.250,225.068,225.068,68078,224.446,225.284,225.294,224.692,224.809,224.187,0.621,0.531,66.396
12:27,225.064,225.450,225.010,225.390,117668,224.449,225.272,225.291,224.874,224.898,224.276,0.622,0.549,69.886
12:28,225.389,225.470,225.140,225.290,94134,224.452,225.246,225.300,225.041,224.958,224.352,0.607,0.561,67.543
12:29,225.260,225.290,224.940,225.270,105837,224.454,225.220,225.297,225.177,225.006,224.420,0.587,0.566,67.059
12:30,225.287,225.669,225.250,225.370,187203,224.460,225.278,225.287,225.254,225.062,224.490,0.572,0.567,68.283
12:31,225.350,225.365,225.030,225.103,82832,224.461,225.285,225.247,225.291,225.068,224.535,0.533,0.560,61.681
12:32,225.110,225.380,225.095,225.310,59928,224.463,225.269,225.236,225.282,225.106,224.593,0.513,0.551,64.544
12:33,225.290,225.330,224.580,224.817,123378,224.464,225.174,225.202,225.252,225.061,224.609,0.452,0.531,54.176
12:34,224.870,224.870,224.540,224.620,89817,224.465,225.044,225.146,225.199,224.993,224.610,0.383,0.502,50.678
12:35,224.645,224.667,224.330,224.500,116940,224.465,224.870,225.035,225.126,224.917,224.602,0.315,0.464,48.616
12:36,224.500,224.900,224.440,224.830,81281,224.466,224.815,224.977,225.081,224.904,224.619,0.285,0.428,54.141
12:37,224.850,225.083,224.780,224.865,84968,224.467,224.726,224.927,225.040,224.898,224.637,0.261,0.395,54.697
12:38,224.882,224.950,224.514,224.610,74318,224.467,224.685,224.832,225.003,224.854,224.635,0.219,0.360,49.950
12:39,224.610,224.610,224.050,224.170,198625,224.466,224.595,224.715,224.934,224.749,224.601,0.148,0.317,42.998
12:40,224.141,224.380,223.940,224.000,90106,224.465,224.495,224.552,224.827,224.633,224.556,0.077,0.269,40.647
12:41,223.950,224.149,223.760,223.790,97606,224.464,224.287,224.423,224.712,224.504,224.499,0.004,0.216,37.890
12:42,223.820,223.840,223.645,223.680,73805,224.462,224.050,224.306,224.590,224.377,224.439,-0.062,0.161,36.494
12:43,223.660,223.690,223.530,223.579,65531,224.460,223.844,224.191,224.452,224.254,224.375,-0.121,0.104,35.212
12:44,223.570,223.940,223.370,223.770,103150,224.458,223.764,224.058,224.349,224.180,224.330,-0.151,0.053,39.539
12:45,223.820,224.000,223.720,223.960,107373,224.456,223.756,223.945,224.245,224.146,224.303,-0.157,0.011,43.578
12:46,223.975,223.980,223.750,223.910,54783,224.456,223.780,223.857,224.176,224.110,224.274,-0.164,-0.024,42.768
12:47,223.874,224.000,223.710,223.965,74075,224.454,223.837,223.832,224.125,224.087,224.251,-0.163,-0.052,44.000
12:48,223.930,224.000,223.820,223.850,39863,224.454,223.891,223.813,224.075,224.051,224.221,-0.170,-0.075,41.967
12:49,223.870,224.040,223.854,223.910,66458,224.453,223.919,223.828,224.005,224.029,224.198,-0.169,-0.094,43.435
12:50,223.900,224.000,223.850,223.885,69188,224.452,223.904,223.854,223.929,224.007,224.175,-0.168,-0.109,42.947
12:51,223.910,224.000,223.770,223.971,60631,224.451,223.916,223.903,223.880,224.001,224.160,-0.158,-0.119,45.229
