time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:00,388.400,388.450,388.250,388.450,3747,388.766,388.302,388.214,388.252,388.308,388.409,-0.100,-0.115,51.989
09:01,388.450,388.450,388.370,388.370,2246,388.764,388.326,388.261,388.230,388.318,388.406,-0.088,-0.110,49.249
09:02,388.470,388.750,388.470,388.700,6440,388.762,388.408,388.340,388.235,388.377,388.428,-0.051,-0.098,58.876
09:03,388.600,388.660,388.571,388.595,2374,388.761,388.483,388.397,388.254,388.410,388.440,-0.030,-0.084,55.292
09:04,388.570,388.570,388.417,388.510,1482,388.760,388.525,388.429,388.293,388.426,388.445,-0.020,-0.071,52.489
09:05,388.600,388.600,388.500,388.520,1983,388.759,388.539,388.458,388.339,388.440,388.451,-0.011,-0.059,52.791
09:06,388.540,388.650,388.540,388.650,2179,388.758,388.595,388.512,388.389,388.472,388.465,0.007,-0.046,56.651
09:07,388.650,388.700,388.650,388.650,2879,388.758,388.585,388.556,388.434,388.500,388.479,0.021,-0.033,56.651
09:08,388.650,388.710,388.600,388.700,3333,388.757,388.606,388.587,388.477,388.531,388.496,0.035,-0.019,58.176
09:09,388.710,388.760,388.650,388.650,4991,388.756,388.634,388.622,388.508,388.549,388.507,0.042,-0.007,56.052
09:10,388.690,388.690,388.450,388.450,5338,388.753,388.620,388.591,388.520,388.534,388.503,0.031,0.001,48.435
09:11,388.430,388.500,388.430,388.467,3192,388.751,388.583,388.575,388.539,388.524,388.500,0.023,0.005,49.083
09:12,388.450,388.566,388.400,388.500,5255,388.748,388.553,388.573,388.555,388.520,388.500,0.020,0.008,50.343
09:13,388.500,388.550,388.410,388.550,4733,388.746,388.523,388.577,388.563,388.525,388.504,0.021,0.011,52.292
09:14,388.500,388.580,388.500,388.500,3065,388.744,388.493,388.558,388.573,388.521,388.504,0.017,0.012,50.171
09:15,388.547,388.547,388.410,388.410,1419,388.743,388.485,388.528,388.550,388.504,388.497,0.007,0.011,46.514
09:16,388.401,388.500,388.400,388.420,5423,388.740,388.476,388.493,388.537,388.491,388.491,-0.000,0.009,46.976
09:17,388.450,388.690,388.450,388.690,5888,388.738,388.514,388.498,388.551,388.521,388.506,0.016,0.010,57.630
09:18,388.800,388.800,388.660,388.800,3690,388.738,388.564,388.542,388.572,388.564,388.527,0.037,0.016,61.062
09:19,388.660,388.870,388.660,388.870,2080,388.739,388.638,388.593,388.589,388.611,388.553,0.059,0.024,63.110
09:20,388.750,389.220,388.750,389.220,4726,388.742,388.800,388.683,388.633,388.705,388.602,0.103,0.040,71.252
09:21,389.080,389.140,389.000,389.140,3970,388.745,388.944,388.756,388.667,388.772,388.642,0.130,0.058,67.581
09:22,389.050,389.280,389.050,389.280,4309,388.749,389.062,388.854,388.715,388.850,388.689,0.161,0.078,70.450
09:23,389.200,389.300,389.122,389.122,1843,388.750,389.126,388.943,388.767,388.892,388.721,0.170,0.097,63.588
09:24,389.100,389.370,389.100,389.370,2843,388.753,389.226,389.061,388.836,388.965,388.769,0.196,0.117,68.731
09:25,389.310,389.410,388.420,389.150,11500,388.759,389.212,389.119,388.886,388.994,388.798,0.196,0.133,60.574
09:26,388.520,388.900,388.500,388.660,7847,388.758,389.116,389.101,388.895,388.942,388.787,0.155,0.137,47.152
09:27,388.660,388.880,388.310,388.500,14266,388.752,388.960,389.055,388.895,388.874,388.766,0.108,0.131,43.743
09:28,388.600,388.960,388.500,388.960,23252,388.755,388.928,389.023,388.937,388.888,388.780,0.107,0.126,54.031
09:29,388.910,388.970,388.800,388.970,4343,388.756,388.848,389.001,388.979,388.900,388.795,0.106,0.122,54.227
09:30,389.030,390.600,388.600,389.947,631197,389.716,389.007,389.085,389.076,389.061,388.880,0.181,0.134,68.397
09:31,390.090,391.280,389.390,391.090,214250,389.936,389.493,389.331,389.252,389.373,389.044,0.330,0.173,77.271
09:32,391.145,391.890,390.632,391.670,284074,390.304,390.127,389.618,389.468,389.727,389.238,0.489,0.236,80.292
09:33,391.660,391.920,391.110,391.620,227406,390.513,390.659,389.927,389.652,390.018,389.415,0.603,0.310,79.313
