time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
10:31,276.460,276.700,276.200,276.630,207048,278.266,276.764,276.880,277.242,277.042,277.343,-0.301,-0.215,40.965
10:32,276.595,276.830,276.360,276.640,182177,278.252,276.692,276.734,277.166,276.980,277.291,-0.311,-0.234,41.112
10:33,276.650,277.150,276.560,277.050,204475,278.239,276.750,276.762,277.133,276.991,277.273,-0.283,-0.244,46.920
10:34,277.101,277.160,276.830,276.844,118788,278.232,276.721,276.794,277.058,276.968,277.242,-0.273,-0.250,44.547
10:35,276.820,277.000,276.770,276.950,98213,278.226,276.823,276.788,276.967,276.966,277.220,-0.255,-0.251,46.056
10:36,276.980,277.390,276.903,277.270,239136,278.215,276.951,276.852,276.908,277.012,277.224,-0.211,-0.243,50.456
10:37,277.290,277.560,277.159,277.370,187974,278.208,277.097,276.899,276.874,277.067,277.235,-0.167,-0.228,51.780
10:38,277.382,277.425,277.010,277.288,144760,278.202,277.144,277.005,276.909,277.101,277.239,-0.137,-0.210,50.588
10:39,277.270,277.650,277.270,277.480,143880,278.197,277.272,277.112,276.978,277.160,277.256,-0.097,-0.187,53.301
10:40,277.510,277.690,277.346,277.620,142276,278.193,277.406,277.234,277.026,277.230,277.283,-0.053,-0.160,55.232
10:41,277.610,277.750,277.440,277.550,105608,278.190,277.462,277.297,277.086,277.280,277.303,-0.024,-0.133,54.029
10:42,277.559,277.584,277.400,277.550,85734,278.188,277.498,277.385,277.129,277.321,277.321,-0.000,-0.106,54.029
10:43,277.550,277.860,277.466,277.790,131794,278.185,277.598,277.490,277.233,277.393,277.356,0.037,-0.078,57.693
10:44,277.780,278.110,277.750,278.060,188881,278.183,277.714,277.589,277.343,277.496,277.408,0.088,-0.045,61.418
10:45,278.055,278.563,278.040,278.170,300729,278.184,277.824,277.689,277.461,277.600,277.465,0.135,-0.009,62.853
10:46,278.160,278.190,277.900,278.010,159483,278.183,277.916,277.779,277.535,277.663,277.505,0.158,0.025,59.393
10:47,278.000,278.020,277.610,277.700,150983,278.181,277.946,277.806,277.601,277.668,277.520,0.149,0.049,53.272
10:48,277.650,277.820,277.600,277.720,109886,278.179,277.932,277.819,277.660,277.676,277.534,0.142,0.068,53.605
10:49,277.730,277.840,277.230,277.374,180127,278.174,277.795,277.797,277.668,277.630,277.523,0.107,0.076,47.339
10:50,277.409,277.480,277.020,277.090,151541,278.167,277.579,277.739,277.646,277.547,277.490,0.056,0.072,42.900
10:51,277.120,277.930,277.100,277.880,152755,278.164,277.553,277.751,277.692,277.598,277.519,0.079,0.073,55.414
10:52,277.854,278.130,277.820,277.975,171271,278.163,277.608,277.740,277.730,277.656,277.553,0.103,0.079,56.645
10:53,277.960,278.000,277.630,277.773,96963,278.161,277.619,277.690,277.742,277.674,277.569,0.105,0.084,53.284
10:54,277.795,278.000,277.770,277.970,91460,278.161,277.738,277.685,277.774,277.720,277.599,0.121,0.092,56.024
10:55,277.985,278.000,277.811,277.932,100823,278.160,277.906,277.714,277.803,277.752,277.624,0.129,0.099,55.352
10:56,277.940,278.500,277.900,278.429,205746,278.160,278.016,277.803,277.853,277.856,277.683,0.173,0.114,61.835
10:57,278.454,278.860,278.380,278.690,266367,278.166,278.159,277.967,277.901,277.985,277.758,0.227,0.136,64.731
10:58,278.700,278.850,278.580,278.762,159327,278.169,278.357,278.176,277.947,278.104,277.832,0.272,0.164,65.510
10:59,278.770,279.310,278.701,278.718,305313,278.178,278.506,278.281,278.001,278.199,277.898,0.301,0.191,64.577
11:00,278.720,279.030,278.650,278.932,185715,278.183,278.706,278.401,278.096,278.312,277.975,0.337,0.220,67.038
11:01,278.940,279.230,278.920,279.036,188772,278.189,278.828,278.559,278.197,278.423,278.053,0.370,0.250,68.205
11:02,279.036,279.420,278.911,279.360,195604,278.197,278.962,278.732,278.350,278.567,278.150,0.417,0.284,71.562
11:03,279.350,279.400,278.885,279.020,182858,278.203,279.013,278.868,278.498,278.637,278.214,0.422,0.311,63.930
11:04,279.030,279.260,278.930,279.010,113230,278.206,279.072,278.941,278.585,278.694,278.273,0.421,0.333,63.717
11:05,279.010,279.090,278.790,279.057,125524,278.210,279.097,278.987,278.668,278.750,278.331,0.419,0.350,64.317
11:06,279.040,279.350,279.020,279.265,160803,278.216,279.142,279.050,278.783,278.829,278.401,0.429,0.366,66.962
11:07,279.265,279.300,279.050,279.080,139674,278.221,279.086,279.095,278.869,278.868,278.451,0.417,0.376,62.533
11:08,279.096,279.200,278.580,278.600,160454,278.224,279.002,279.053,278.920,278.827,278.462,0.365,0.374,52.779
11:09,278.640,278.990,278.600,278.990,124143,278.227,278.998,279.048,278.963,278.852,278.501,0.351,0.369,58.449
11:10,278.960,279.000,278.800,278.800,90748,278.229,278.947,278.978,278.972,278.844,278.523,0.321,0.360,54.986
11:11,278.707,279.110,278.680,279.040,165074,278.233,278.902,278.980,278.993,278.874,278.561,0.313,0.350,58.345
11:12,279.030,279.050,278.720,278.840,107918,278.236,278.854,278.959,279.002,278.869,278.582,0.287,0.337,54.683
11:13,278.820,279.000,278.780,278.940,60164,278.237,278.922,278.944,279.003,278.880,278.609,0.271,0.324,56.164
11:14,278.910,278.920,278.730,278.900,82654,278.239,278.904,278.899,278.992,278.883,278.630,0.253,0.310,55.384
11:15,278.875,278.898,278.600,278.760,88205,278.241,278.896,278.859,278.946,278.864,278.640,0.224,0.293,52.629
11:16,278.749,279.050,278.740,279.000,134433,278.244,278.888,278.909,278.945,278.885,278.666,0.218,0.278,56.614
11:17,279.000,279.350,278.962,279.313,187360,278.250,278.983,278.949,278.968,278.951,278.714,0.236,0.270,61.204
11:18,279.320,279.350,279.150,279.150,97938,278.254,279.025,278.993,278.975,278.981,278.747,0.235,0.263,57.771
11:19,279.140,279.390,279.100,279.362,91276,278.257,279.117,279.033,278.983,279.040,278.792,0.248,0.260,60.833
11:20,279.380,279.610,279.340,279.455,186369,278.265,279.256,279.110,279.012,279.104,278.841,0.262,0.260,62.138
11:21,279.488,279.519,279.120,279.295,130805,278.269,279.315,279.154,279.065,279.133,278.875,0.258,0.260,58.535
11:22,279.300,279.340,279.080,279.150,92932,278.272,279.282,279.186,279.077,279.136,278.895,0.240,0.256,55.409
11:23,279.150,279.191,278.800,278.850,153712,278.276,279.222,279.197,279.081,279.092,278.892,0.200,0.245,49.508
11:24,278.875,278.875,278.520,278.686,182320,278.278,279.087,279.158,279.054,279.029,278.877,0.153,0.226,46.592
11:25,278.700,279.140,278.680,279.030,141791,278.282,279.002,279.122,279.069,279.030,278.888,0.141,0.209,52.868
11:26,279.030,279.030,278.780,278.836,68691,278.283,278.910,279.083,279.061,279.000,278.884,0.115,0.191,49.335
11:27,278.840,279.000,278.630,278.661,142686,278.285,278.812,278.995,279.042,278.948,278.868,0.080,0.168,46.338
11:28,278.690,278.700,278.340,278.440,143686,278.286,278.731,278.868,279.017,278.869,278.836,0.033,0.141,42.802
11:29,278.460,279.000,278.420,278.970,135950,278.289,278.787,278.828,279.015,278.885,278.846,0.039,0.121,52.229
11:30,278.970,279.038,278.730,279.038,56198,278.290,278.789,278.814,278.994,278.908,278.860,0.048,0.106,53.287
11:31,279.015,279.208,278.970,279.170,97972,278.293,278.856,278.854,278.996,278.949,278.883,0.066,0.098,55.370
11:32,279.155,279.226,278.764,278.920,101053,278.295,278.908,278.883,278.962,278.944,278.886,0.058,0.090,50.765
11:33,278.940,279.000,278.640,278.668,76590,278.296,278.953,278.838,278.901,278.902,278.870,0.032,0.079,46.562
11:34,278.680,278.700,278.410,278.410,96693,278.297,278.841,278.785,278.833,278.826,278.836,-0.010,0.061,42.667
11:35,278.427,278.600,278.310,278.600,100304,278.297,278.754,278.777,278.791,278.791,278.818,-0.027,0.043,46.234
11:36,278.580,278.600,278.380,278.487,55602,278.298,278.617,278.783,278.763,278.745,278.794,-0.049,0.025,44.465
11:37,278.486,278.500,278.220,278.300,83592,278.298,278.493,278.699,278.733,278.676,278.757,-0.081,0.004,41.619
11:38,278.305,278.305,277.880,277.935,158988,278.297,278.346,278.561,278.649,278.562,278.696,-0.134,-0.024,36.689
11:39,277.925,277.936,277.310,277.380,264600,278.290,278.140,278.338,278.537,278.380,278.599,-0.218,-0.063,30.728
11:40,277.380,277.820,277.280,277.767,167291,278.287,277.974,278.193,278.468,278.286,278.537,-0.251,-0.100,38.260
11:41,277.752,277.940,277.740,277.811,116774,278.285,277.839,278.086,278.420,278.213,278.483,-0.270,-0.134,39.077
11:42,277.820,277.979,277.740,277.830,76470,278.284,277.745,278.014,278.332,278.154,278.435,-0.281,-0.164,39.441
11:43,277.810,277.970,277.740,277.830,69091,278.283,277.724,277.918,278.239,278.104,278.390,-0.286,-0.188,39.441
11:44,277.840,277.940,277.630,277.810,71654,278.282,277.810,277.833,278.135,278.059,278.347,-0.288,-0.208,39.152
11:45,277.790,277.900,277.670,277.685,43516,278.281,277.793,277.756,278.040,278.001,278.298,-0.297,-0.226,37.303
11:46,277.670,277.840,277.630,277.750,54511,278.280,277.781,277.733,277.969,277.963,278.257,-0.295,-0.240,38.915
11:47,277.780,277.840,277.582,277.810,57178,278.279,277.777,277.787,277.923,277.939,278.224,-0.285,-0.249,40.442
11:48,277.800,278.000,277.700,277.960,72379,278.278,277.803,277.811,277.874,277.942,278.205,-0.262,-0.251,44.192
11:49,277.950,278.370,277.897,278.200,136086,278.278,277.881,277.859,277.851,277.982,278.204,-0.222,-0.246,49.652
11:50,278.180,278.180,277.860,277.920,80221,278.277,277.928,277.871,277.822,277.972,278.183,-0.211,-0.239,44.217
11:51,277.900,278.000,277.675,277.975,89925,278.276,277.973,277.889,277.825,277.973,278.168,-0.195,-0.230,45.480
11:52,277.980,277.980,277.730,277.800,64274,278.275,277.971,277.887,277.858,277.946,278.141,-0.194,-0.223,42.204
11:53,277.780,277.920,277.608,277.920,69980,278.274,277.963,277.917,277.869,277.942,278.124,-0.182,-0.215,45.124
11:54,277.900,278.330,277.800,278.300,138999,278.273,277.983,277.986,277.907,277.997,278.137,-0.140,-0.200,53.179
11:55,278.296,278.400,278.090,278.174,104501,278.273,278.034,278.031,277.933,278.024,278.140,-0.116,-0.183,50.533
11:56,278.170,278.300,278.030,278.170,103629,278.273,278.073,278.057,277.960,278.047,278.142,-0.095,-0.165,50.447
11:57,278.190,278.230,277.990,278.130,83228,278.273,278.139,278.049,277.984,278.060,278.141,-0.082,-0.149,49.540
11:58,278.132,278.280,278.110,278.230,59829,278.272,278.201,278.087,278.026,278.086,278.148,-0.062,-0.131,51.871
11:59,278.199,278.216,278.070,278.130,33211,278.272,278.167,278.107,278.055,278.093,278.147,-0.054,-0.116,49.422
12:00,278.120,278.250,277.660,277.810,111471,278.271,278.094,278.108,278.055,278.049,278.122,-0.072,-0.107,42.475
12:01,277.795,277.890,277.500,277.812,160558,278.268,278.023,278.095,278.044,278.013,278.099,-0.086,-0.103,42.535
12:02,277.860,277.940,277.730,277.760,57177,278.268,277.949,278.027,278.010,277.974,278.074,-0.100,-0.102,41.436
12:03,277.765,277.950,277.765,277.860,55375,278.267,277.875,277.988,278.005,277.956,278.058,-0.101,-0.102,44.400
12:04,277.834,277.834,277.512,277.550,109964,278.265,277.758,277.910,277.973,277.894,278.020,-0.126,-0.107,37.982
12:05,277.550,277.950,277.510,277.725,68699,278.264,277.741,277.860,277.967,277.868,277.998,-0.130,-0.112,42.992
12:06,277.730,277.770,277.450,277.465,109689,278.261,277.672,277.764,277.932,277.806,277.959,-0.153,-0.120,38.071
12:07,277.460,277.610,277.460,277.500,49126,278.260,277.620,277.685,277.871,277.759,277.925,-0.166,-0.129,39.082
12:08,277.550,277.850,277.500,277.754,76734,278.259,277.599,277.678,277.838,277.758,277.912,-0.154,-0.134,45.971
12:09,277.755,277.930,277.755,277.811,74313,278.258,277.651,277.678,277.811,277.766,277.905,-0.138,-0.135,47.419
12:10,277.813,278.190,277.790,278.145,110026,278.257,277.735,277.726,277.812,277.825,277.923,-0.098,-0.128,54.974
12:11,278.145,278.620,278.132,278.390,206313,278.258,277.920,277.793,277.824,277.912,277.957,-0.046,-0.111,59.567
12:12,278.381,278.720,278.330,278.660,123821,278.259,278.152,277.931,277.865,278.027,278.009,0.017,-0.085,63.933
12:13,278.710,278.830,278.637,278.740,124043,278.261,278.349,278.058,277.936,278.136,278.063,0.073,-0.054,65.134
12:14,278.736,278.790,278.580,278.660,110126,278.262,278.519,278.208,278.002,278.217,278.108,0.109,-0.021,62.876
12:15,278.660,278.960,278.540,278.890,159986,278.265,278.668,278.381,278.088,278.320,278.165,0.155,0.014,66.472
12:16,278.890,279.220,278.890,279.078,162058,278.269,278.806,278.547,278.182,278.437,278.233,0.204,0.052,69.102
12:17,279.060,279.060,278.570,278.650,134589,278.270,278.804,278.652,278.267,278.470,278.264,0.206,0.083,57.949
12:18,278.650,278.680,278.420,278.610,113434,278.271,278.778,278.710,278.335,278.491,278.290,0.202,0.107,57.022
12:19,278.620,278.890,278.610,278.770,75894,278.273,278.800,278.757,278.435,278.534,278.325,0.209,0.127,59.793
12:20,278.742,278.910,278.610,278.806,66805,278.273,278.783,278.775,278.536,278.576,278.361,0.215,0.145,60.413
12:21,278.850,278.910,278.740,278.780,57619,278.274,278.723,278.780,278.615,278.607,278.392,0.216,0.159,59.693
12:22,278.780,278.830,278.670,278.740,73188,278.275,278.741,278.790,278.686,278.628,278.418,0.210,0.169,58.550
12:23,278.740,279.070,278.650,279.067,147433,278.278,278.832,278.813,278.757,278.695,278.466,0.230,0.181,64.537
12:24,279.050,279.370,279.050,279.150,191767,278.283,278.909,278.822,278.815,278.765,278.516,0.249,0.195,65.894
12:25,279.140,279.250,278.970,279.191,185568,278.287,278.985,278.889,278.856,278.831,278.566,0.264,0.209,66.568
12:26,279.210,279.317,279.081,279.317,91302,278.290,279.093,278.977,278.901,278.905,278.622,0.284,0.224,68.621
12:27,279.320,279.390,279.180,279.245,82565,278.292,279.194,279.037,278.946,278.958,278.668,0.290,0.237,66.132
12:28,279.220,279.319,279.048,279.190,104592,278.295,279.218,279.085,278.969,278.993,278.707,0.287,0.247,64.202
12:29,279.210,279.370,279.180,279.303,115916,278.298,279.249,279.150,278.986,279.041,278.751,0.290,0.255,66.368
12:30,279.310,279.450,279.030,279.095,200921,278.303,279.230,279.195,279.020,279.049,278.776,0.273,0.259,59.254
12:31,279.100,279.160,278.839,279.005,109589,278.305,279.168,279.187,279.051,279.043,278.793,0.249,0.257,56.431
12:32,278.990,279.120,278.930,279.035,62584,278.306,279.126,279.173,279.071,279.041,278.811,0.230,0.252,57.164
12:33,279.015,279.050,278.640,278.835,127374,278.308,279.055,279.128,279.073,279.010,278.813,0.197,0.241,51.007
12:34,278.835,279.040,278.706,278.996,86493,278.309,278.993,279.088,279.090,279.008,278.827,0.181,0.229,55.198
12:35,279.030,279.130,278.670,278.734,91057,278.311,278.921,279.024,279.089,278.965,278.820,0.146,0.212,48.006
12:36,278.725,278.779,278.520,278.750,112683,278.312,278.870,278.969,279.065,278.932,278.815,0.118,0.193,48.447
12:37,278.755,278.770,278.530,278.660,63791,278.312,278.795,278.889,279.027,278.890,278.803,0.087,0.172,46.079
12:38,278.670,278.770,278.607,278.660,55980,278.313,278.760,278.834,278.986,278.855,278.792,0.062,0.150,46.070
12:39,278.637,278.637,278.415,278.480,69384,278.313,278.657,278.769,278.922,278.797,278.769,0.028,0.126,41.386
12:40,278.460,278.634,278.440,278.534,48449,278.314,278.617,278.706,278.867,278.757,278.752,0.005,0.102,43.240
12:41,278.521,278.800,278.430,278.775,69848,278.314,278.622,278.699,278.835,278.760,278.754,0.006,0.082,50.789
12:42,278.770,278.860,278.650,278.826,70276,278.315,278.655,278.677,278.799,278.770,278.759,0.011,0.068,52.240
12:43,278.840,279.000,278.730,278.940,89665,278.317,278.711,278.703,278.787,278.796,278.772,0.024,0.059,55.389
12:44,278.965,278.965,278.710,278.740,60348,278.317,278.763,278.702,278.767,278.787,278.770,0.017,0.051,49.242
12:45,278.730,278.900,278.660,278.850,48826,278.318,278.826,278.726,278.752,278.797,278.776,0.021,0.045,52.374
12:46,278.836,278.870,278.600,278.630,40285,278.318,278.797,278.722,278.737,278.771,278.765,0.006,0.037,46.232
12:47,278.600,278.630,278.280,278.482,105507,278.319,278.728,278.722,278.697,278.727,278.744,-0.017,0.026,42.607
12:48,278.490,278.630,278.460,278.593,63185,278.319,278.659,278.729,278.686,278.706,278.733,-0.027,0.016,46.025
12:49,278.624,278.770,278.599,278.715,61780,278.320,278.654,278.722,278.683,278.707,278.732,-0.024,0.008,49.581
12:50,278.730,278.920,278.590,278.920,97126,278.321,278.668,278.734,278.703,278.740,278.746,-0.005,0.005,54.938
