time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:54,223.494,223.494,222.510,222.650,540357,226.097,224.115,225.026,225.680,225.070,225.832,-0.763,-0.364,25.484
09:55,222.680,223.900,222.648,223.540,520339,225.926,223.689,224.642,225.410,224.835,225.663,-0.828,-0.457,34.390
09:56,223.560,223.870,222.510,222.630,275389,225.833,223.317,224.179,225.110,224.495,225.438,-0.943,-0.554,30.390
09:57,222.690,222.940,222.250,222.420,285481,225.727,222.943,223.646,224.787,224.176,225.214,-1.038,-0.651,29.536
09:58,222.490,222.950,222.490,222.795,167301,225.672,222.807,223.286,224.484,223.964,225.035,-1.072,-0.735,33.148
09:59,222.795,223.160,222.710,222.965,169704,225.622,222.870,223.096,224.197,223.810,224.882,-1.072,-0.802,34.780
10:00,222.945,223.550,222.610,223.030,270059,225.550,222.768,222.938,223.921,223.690,224.745,-1.055,-0.853,35.429
10:01,223.030,223.320,222.750,222.840,173835,225.503,222.810,222.859,223.653,223.559,224.604,-1.044,-0.891,34.353
10:02,222.842,223.210,222.560,222.740,190882,225.452,222.874,222.870,223.349,223.433,224.466,-1.032,-0.919,33.774
10:03,222.700,223.323,222.220,222.950,295461,225.376,222.905,222.796,223.140,223.359,224.353,-0.994,-0.934,36.212
10:04,222.962,223.490,222.962,223.163,153809,225.343,222.945,222.863,223.038,223.329,224.265,-0.936,-0.935,38.676
10:05,223.140,223.180,222.110,222.280,219724,225.285,222.795,222.845,222.883,223.167,224.118,-0.951,-0.938,32.978
10:06,222.250,222.560,221.640,222.010,319664,225.190,222.629,222.747,222.770,222.989,223.962,-0.973,-0.945,31.451
10:07,222.040,222.115,221.260,221.440,292631,225.096,222.369,222.557,222.677,222.751,223.775,-1.024,-0.961,28.456
10:08,221.460,221.680,221.060,221.410,304176,224.998,222.061,222.354,222.513,222.545,223.600,-1.055,-0.980,28.303
10:09,221.370,222.140,221.330,221.890,249933,224.929,221.806,222.235,222.456,222.444,223.473,-1.029,-0.990,34.374
10:10,221.900,222.460,221.880,222.240,139277,224.897,221.798,222.173,222.443,222.413,223.382,-0.969,-0.986,38.465
10:11,222.230,222.310,221.800,222.070,143894,224.863,221.810,222.063,222.387,222.360,223.285,-0.925,-0.973,37.250
10:12,222.080,222.450,221.660,222.316,165608,224.826,221.985,221.957,222.337,222.353,223.213,-0.860,-0.951,40.189
10:13,222.350,223.130,222.350,223.065,241257,224.787,222.316,222.055,222.340,222.463,223.202,-0.739,-0.908,48.166
10:14,223.092,223.250,222.830,223.056,142329,224.768,222.549,222.186,222.356,222.554,223.191,-0.637,-0.854,48.081
10:15,223.070,223.604,223.050,223.200,144168,224.751,222.741,222.406,222.391,222.653,223.192,-0.539,-0.791,49.579
10:16,223.230,223.660,223.120,223.600,121294,224.739,223.047,222.680,222.441,222.799,223.222,-0.423,-0.717,53.581
10:17,223.590,223.820,223.260,223.680,199755,224.721,223.320,222.903,222.481,222.934,223.256,-0.322,-0.638,54.360
10:18,223.720,224.270,223.600,224.220,221119,224.709,223.551,223.151,222.630,223.132,223.327,-0.195,-0.550,59.329
10:19,224.280,224.470,223.920,224.060,240751,224.699,223.752,223.400,222.788,223.275,223.382,-0.107,-0.461,57.337
10:20,224.060,224.650,223.900,224.630,201241,224.695,224.038,223.689,223.034,223.483,223.474,0.009,-0.367,62.205
10:21,224.630,224.890,224.250,224.360,208827,224.692,224.190,223.851,223.260,223.618,223.540,0.079,-0.278,58.784
10:22,224.340,224.740,224.310,224.690,180578,224.690,224.392,224.055,223.476,223.783,223.625,0.158,-0.191,61.566
10:23,224.687,224.700,223.730,223.940,198668,224.683,224.336,224.147,223.607,223.807,223.648,0.159,-0.121,52.836
10:24,223.970,224.111,223.550,223.589,132752,224.674,224.242,224.146,223.723,223.774,223.644,0.130,-0.071,49.310
10:25,223.630,224.130,223.290,224.060,187188,224.663,224.128,224.194,223.858,223.818,223.675,0.143,-0.028,53.768
10:26,224.040,224.240,223.724,223.800,77034,224.659,224.016,224.141,223.914,223.815,223.684,0.131,0.004,51.098
10:27,223.870,224.270,223.720,223.959,73603,224.656,223.870,224.129,223.984,223.837,223.704,0.133,0.030,52.651
10:28,223.960,224.530,223.960,224.220,118141,224.653,223.926,224.077,224.062,223.896,223.743,0.154,0.054,55.157
10:29,224.250,224.340,223.800,223.965,119191,224.648,224.001,224.028,224.090,223.907,223.759,0.148,0.073,52.241
10:30,223.950,224.190,223.590,224.105,122696,224.642,224.010,223.955,224.123,223.937,223.785,0.153,0.089,53.690
10:31,224.090,224.420,224.000,224.280,80782,224.640,224.106,223.997,224.128,223.990,223.821,0.169,0.105,55.503
10:32,224.238,224.440,224.140,224.180,49206,224.639,224.150,224.071,224.137,224.019,223.848,0.171,0.118,54.197
10:33,224.170,224.310,223.870,224.050,89643,224.635,224.116,224.070,224.092,224.024,223.863,0.161,0.127,52.468
10:34,224.099,224.560,223.830,224.280,92985,224.633,224.179,224.130,224.086,224.063,223.894,0.170,0.135,55.191
10:35,224.230,224.520,224.131,224.340,90446,224.631,224.226,224.177,224.059,224.106,223.927,0.179,0.144,55.902
10:36,224.310,224.370,223.941,224.050,89357,224.628,224.180,224.156,224.068,224.097,223.936,0.161,0.147,51.642
10:37,224.037,224.090,223.640,224.090,93618,224.624,224.162,224.172,224.106,224.096,223.947,0.149,0.148,52.184
10:38,224.090,224.750,224.080,224.650,88231,224.623,224.282,224.240,224.151,224.181,223.999,0.182,0.155,59.087
10:39,224.610,224.850,224.450,224.460,149041,224.623,224.318,224.263,224.202,224.224,224.034,0.191,0.162,56.128
10:40,224.530,224.792,224.239,224.650,94203,224.623,224.380,224.321,224.255,224.290,224.079,0.211,0.172,58.373
10:41,224.660,224.730,224.040,224.200,85194,224.621,224.410,224.340,224.254,224.276,224.088,0.188,0.175,51.630
10:42,224.210,224.500,223.870,224.120,121736,224.618,224.416,224.320,224.266,224.252,224.091,0.161,0.172,50.513
10:43,224.124,224.290,223.880,224.000,86341,224.615,224.286,224.278,224.258,224.213,224.084,0.129,0.164,48.807
10:44,224.000,224.000,223.080,223.130,175551,224.602,224.020,224.163,224.169,224.047,224.013,0.033,0.138,38.623
10:45,223.130,223.480,222.970,223.195,135010,224.590,223.729,224.051,224.093,223.916,223.953,-0.037,0.103,39.636
10:46,223.187,223.187,222.480,222.795,198676,224.569,223.448,223.819,223.997,223.743,223.867,-0.124,0.057,35.726
10:47,222.790,223.090,222.670,223.085,97122,224.560,223.241,223.647,223.905,223.642,223.809,-0.167,0.012,40.323
10:48,223.080,223.300,222.894,223.062,117423,224.550,223.053,223.448,223.807,223.553,223.754,-0.201,-0.030,40.074
10:49,223.070,223.165,222.560,222.671,94512,224.540,222.961,223.257,223.701,223.417,223.673,-0.256,-0.075,36.067
10:50,222.720,223.150,222.606,222.880,71177,224.533,222.898,223.102,223.607,223.334,223.615,-0.280,-0.116,39.552
10:51,222.940,223.130,222.800,222.900,74448,224.527,222.919,222.965,223.473,223.268,223.562,-0.294,-0.152,39.889
10:52,222.909,223.370,222.860,222.915,94525,224.519,222.885,222.938,223.354,223.213,223.514,-0.300,-0.182,40.159
10:53,222.930,223.250,222.860,223.040,73166,224.512,222.881,222.918,223.230,223.187,223.479,-0.292,-0.204,42.473
10:54,223.010,223.010,222.560,222.770,106162,224.502,222.901,222.915,223.120,223.123,223.426,-0.304,-0.224,38.967
10:55,222.746,222.965,222.730,222.940,48649,224.497,222.913,222.897,223.029,223.094,223.390,-0.296,-0.238,42.201
10:56,222.960,223.429,222.920,223.256,99597,224.490,222.984,222.921,222.972,223.119,223.380,-0.261,-0.243,47.749
10:57,223.240,223.405,223.030,223.145,92695,224.483,223.030,222.981,222.973,223.123,223.363,-0.240,-0.242,46.077
10:58,223.170,223.200,222.600,222.710,101529,224.474,222.964,222.959,222.936,223.060,223.314,-0.255,-0.245,40.142
10:59,222.730,222.890,222.561,222.561,63667,224.468,222.922,222.917,222.918,222.983,223.259,-0.276,-0.251,38.326
11:00,222.560,222.701,222.430,222.442,110092,224.456,222.823,222.858,222.869,222.900,223.198,-0.298,-0.260,36.886
11:01,222.540,222.960,222.490,222.915,82541,224.448,222.755,222.842,222.857,222.902,223.177,-0.275,-0.263,45.621
11:02,222.935,223.030,222.722,222.965,52058,224.444,222.719,222.867,222.880,222.912,223.161,-0.250,-0.261,46.464
11:03,222.974,223.340,222.960,223.200,85303,224.438,222.817,222.899,222.905,222.956,223.164,-0.208,-0.250,50.364
11:04,223.250,223.700,223.213,223.607,113423,224.432,223.026,222.943,222.959,223.056,223.197,-0.141,-0.228,56.295
11:05,223.595,223.922,223.540,223.750,123644,224.427,223.287,223.019,223.023,223.163,223.238,-0.075,-0.198,58.192
11:06,223.780,224.450,223.760,224.360,151088,224.426,223.576,223.225,223.125,223.347,223.321,0.026,-0.153,65.128
11:07,224.360,224.600,224.170,224.401,132586,224.425,223.864,223.455,223.250,223.509,223.401,0.108,-0.101,65.546
11:08,224.398,224.531,224.105,224.105,102318,224.424,224.045,223.663,223.340,223.601,223.453,0.148,-0.051,60.003
11:09,224.109,224.530,224.109,224.410,73855,224.424,224.205,223.850,223.429,223.725,223.524,0.201,-0.001,63.430
11:10,224.410,224.535,224.110,224.160,70333,224.423,224.287,223.999,223.507,223.792,223.571,0.221,0.044,58.962
11:11,224.180,224.450,224.070,224.225,74462,224.423,224.260,224.127,223.623,223.859,223.620,0.239,0.083,59.760
11:12,224.250,224.590,224.225,224.470,86913,224.423,224.274,224.235,223.770,223.953,223.683,0.270,0.120,62.684
11:13,224.430,224.445,224.010,224.050,112224,224.421,224.263,224.273,223.894,223.968,223.710,0.258,0.148,55.270
11:14,224.040,224.285,223.870,223.960,75903,224.420,224.173,224.223,223.974,223.967,223.728,0.238,0.166,53.802
11:15,223.970,224.370,223.970,224.245,80576,224.419,224.190,224.203,224.073,224.009,223.767,0.243,0.181,57.640
11:16,224.314,224.480,223.930,223.930,66806,224.418,224.131,224.181,224.129,223.997,223.779,0.218,0.189,52.453
11:17,223.980,223.990,223.280,223.360,153098,224.411,223.909,224.050,224.110,223.899,223.748,0.151,0.181,44.628
11:18,223.380,223.430,223.130,223.375,92910,224.406,223.774,223.952,224.081,223.818,223.720,0.098,0.165,44.853
11:19,223.390,223.660,223.200,223.660,65627,224.403,223.714,223.881,224.027,223.794,223.716,0.078,0.147,49.235
11:20,223.680,223.820,223.450,223.800,52631,224.401,223.625,223.797,223.981,223.795,223.722,0.073,0.133,51.279
11:21,223.787,224.016,223.655,223.950,94736,224.399,223.629,223.785,223.969,223.819,223.739,0.080,0.122,53.441
11:22,223.950,223.960,223.685,223.715,69159,224.396,223.700,223.754,223.915,223.803,223.737,0.066,0.111,49.718
11:23,223.740,224.000,223.679,223.840,66080,224.395,223.793,223.704,223.891,223.809,223.745,0.064,0.101,51.648
11:24,223.790,223.850,223.510,223.830,59219,224.393,223.827,223.691,223.860,223.812,223.751,0.061,0.093,51.478
11:25,223.830,224.000,223.470,223.930,72026,224.391,223.853,223.762,223.819,223.830,223.764,0.066,0.088,53.142
11:26,223.887,224.360,223.810,224.320,81119,224.390,223.927,223.881,223.840,223.905,223.805,0.100,0.090,59.040
11:27,224.290,224.700,224.232,224.550,119354,224.390,224.094,223.992,223.885,224.005,223.861,0.144,0.101,62.072
11:28,224.530,224.560,224.290,224.460,74129,224.390,224.218,224.074,223.901,224.075,223.905,0.170,0.115,60.194
11:29,224.447,225.150,224.447,225.040,205139,224.395,224.460,224.211,223.987,224.223,223.989,0.234,0.139,67.101
11:30,225.020,225.240,224.751,224.780,147049,224.399,224.630,224.344,224.096,224.309,224.048,0.261,0.163,61.915
11:31,224.809,224.889,224.420,224.670,111264,224.400,224.700,224.447,224.196,224.364,224.094,0.271,0.185,59.809
11:32,224.680,224.769,224.558,224.630,50902,224.401,224.716,224.548,224.270,224.405,224.133,0.272,0.202,59.022
11:33,224.642,224.687,224.460,224.510,64146,224.401,224.726,224.620,224.325,224.421,224.161,0.260,0.214,56.618
11:34,224.538,224.620,224.470,224.470,46814,224.402,224.612,224.639,224.365,224.429,224.184,0.245,0.220,55.801
11:35,224.514,224.530,224.220,224.390,98695,224.402,224.534,224.619,224.417,224.423,224.199,0.223,0.221,54.121
11:36,224.360,224.550,224.347,224.500,75475,224.402,224.500,224.624,224.468,224.435,224.222,0.213,0.219,56.079
11:37,224.510,224.950,224.510,224.710,139337,224.404,224.516,224.582,224.535,224.477,224.258,0.219,0.219,59.623
11:38,224.745,224.990,224.640,224.860,86945,224.406,224.586,224.593,224.607,224.536,224.302,0.234,0.222,61.984
11:39,224.921,225.240,224.870,225.100,98815,224.409,224.712,224.646,224.667,224.623,224.362,0.261,0.230,65.460
11:40,225.100,225.146,224.870,225.120,84947,224.411,224.858,224.708,224.711,224.699,224.418,0.282,0.240,65.741
11:41,225.080,225.470,225.080,225.420,156325,224.418,225.042,224.821,224.785,224.810,224.492,0.318,0.256,69.724
11:42,225.385,225.590,225.280,225.556,89387,224.422,225.211,224.957,224.824,224.925,224.571,0.354,0.275,71.346
11:43,225.570,225.800,225.570,225.690,159567,224.431,225.377,225.119,224.894,225.043,224.654,0.389,0.298,72.895
11:44,225.710,225.790,225.485,225.700,85605,224.436,225.497,225.269,224.974,225.144,224.731,0.413,0.321,73.012
11:45,225.740,225.843,225.540,225.576,122671,224.442,225.588,225.378,225.046,225.210,224.794,0.416,0.340,69.034
11:46,225.566,225.850,225.566,225.740,97156,224.448,225.652,225.488,225.141,225.292,224.864,0.428,0.358,71.264
11:47,225.770,225.882,225.620,225.760,82250,224.453,225.693,225.570,225.240,225.364,224.930,0.434,0.373,71.533
11:48,225.790,226.500,225.751,226.500,242803,224.472,225.855,225.743,225.402,225.539,225.047,0.492,0.397,79.270
11:49,226.480,226.500,226.131,226.279,120249,224.481,225.971,225.850,225.539,225.652,225.138,0.515,0.420,72.893
11:50,226.312,226.470,226.160,226.216,68310,224.487,226.099,225.933,225.655,225.739,225.218,0.522,0.441,71.156
11:51,226.200,226.489,226.180,226.415,64983,224.492,226.234,226.023,225.775,225.843,225.306,0.537,0.460,73.336
11:52,226.420,226.440,226.200,226.370,72117,224.498,226.356,226.107,225.872,225.924,225.385,0.539,0.476,72.007
11:53,226.375,226.500,226.350,226.395,76900,224.504,226.335,226.209,225.971,225.997,225.460,0.537,0.488,72.307
11:54,226.388,226.410,226.120,226.357,78689,224.510,226.351,226.287,226.043,226.052,225.526,0.526,0.495,71.064
11:55,226.370,226.720,226.346,226.670,119893,224.521,226.441,226.400,226.128,226.147,225.611,0.536,0.504,74.901
11:56,226.637,226.637,226.394,226.500,73473,224.527,226.458,226.400,226.191,226.201,225.677,0.524,0.508,69.509
11:57,226.500,226.530,225.916,225.966,127589,224.536,226.378,226.361,226.211,226.165,225.698,0.467,0.500,55.894
11:58,226.024,226.090,225.570,225.590,138388,224.543,226.217,226.283,226.212,226.077,225.690,0.386,0.477,48.660
11:59,225.580,225.780,225.460,225.620,114527,224.548,226.069,226.184,226.203,226.006,225.685,0.321,0.446,49.225
12:00,225.656,225.920,225.530,225.801,84861,224.552,225.895,226.112,226.206,225.975,225.694,0.281,0.413,52.603
12:01,225.780,225.780,225.390,225.440,72214,224.555,225.683,225.993,226.125,225.893,225.675,0.218,0.374,46.020
12:02,225.439,225.750,225.410,225.750,50669,224.558,225.640,225.917,226.084,225.871,225.680,0.190,0.337,51.624
12:03,225.739,225.800,225.580,225.580,34779,224.559,225.638,225.781,226.035,225.826,225.673,0.153,0.300,48.642
12:04,225.590,225.590,225.280,225.310,91632,224.562,225.576,225.632,225.950,225.747,225.646,0.100,0.260,44.266
12:05,225.295,225.600,225.280,225.522,65706,224.565,225.520,225.577,225.885,225.712,225.637,0.075,0.223,48.198
12:06,225.510,225.550,224.740,225.200,155480,224.569,225.472,225.528,225.793,225.633,225.605,0.029,0.184,43.210
12:07,225.190,225.370,225.174,225.330,46965,224.570,225.388,225.492,225.714,225.587,225.584,0.002,0.148,45.659
12:08,225.330,225.452,225.150,225.216,50267,224.571,225.316,225.418,225.602,225.530,225.557,-0.027,0.113,43.880
12:09,225.220,225.280,225.020,225.210,68434,224.573,225.296,225.390,225.503,225.480,225.531,-0.051,0.080,43.773
12:10,225.200,225.324,225.040,225.324,54759,224.575,225.256,225.337,225.453,225.456,225.516,-0.060,0.052,46.217
12:11,225.285,225.470,225.107,225.180,63742,224.576,225.252,225.287,225.422,225.414,225.491,-0.077,0.026,43.640
12:12,225.210,225.480,225.210,225.450,34067,224.577,225.276,225.304,225.409,225.419,225.488,-0.069,0.007,49.332
12:13,225.450,225.650,225.290,225.360,67605,224.580,225.305,225.284,225.375,225.410,225.479,-0.068,-0.008,47.613
12:14,225.400,225.589,225.200,225.460,51160,224.581,225.355,225.316,225.376,225.418,225.477,-0.059,-0.018,49.710
12:15,225.430,225.490,225.155,225.360,60714,224.583,225.362,225.320,225.346,225.409,225.468,-0.059,-0.026,47.648
12:16,225.370,225.510,225.180,225.430,47936,224.585,225.412,225.347,225.335,225.412,225.466,-0.053,-0.032,49.236
12:17,225.430,225.579,225.280,225.370,44523,224.586,225.396,225.367,225.339,225.406,225.459,-0.053,-0.036,47.895
12:18,225.340,225.750,225.330,225.440,59954,224.589,225.412,225.381,225.333,225.411,225.457,-0.046,-0.038,49.619
12:19,225.490,225.720,225.411,225.610,40544,224.590,225.442,225.435,225.365,225.442,225.469,-0.027,-0.036,53.631
12:20,225.654,225.654,225.280,225.330,40948,224.591,225.436,225.420,225.365,225.424,225.458,-0.034,-0.035,46.995
12:21,225.380,225.550,225.285,225.480,68244,224.594,225.446,225.435,225.385,225.433,225.460,-0.027,-0.034,50.528
12:22,225.500,225.590,225.320,225.400,34214,224.595,225.452,225.428,225.400,225.428,225.455,-0.027,-0.032,48.663
12:23,225.360,225.450,225.150,225.300,70239,224.597,225.424,225.420,225.398,225.408,225.444,-0.036,-0.033,46.366
12:24,225.323,225.404,225.111,225.165,34384,224.598,225.335,225.387,225.397,225.371,225.423,-0.052,-0.037,43.369
12:25,225.150,225.350,224.950,225.120,71690,224.599,225.293,225.356,225.371,225.332,225.401,-0.069,-0.043,42.401
12:26,225.110,225.560,225.110,225.420,34839,224.600,225.281,225.353,225.376,225.346,225.402,-0.056,-0.046,50.433
12:27,225.422,225.710,225.400,225.610,54294,224.602,225.323,225.353,225.387,225.386,225.418,-0.031,-0.043,54.737
12:28,225.605,225.640,225.371,225.510,30388,224.603,225.365,225.376,225.399,225.405,225.424,-0.019,-0.038,52.169
12:29,225.500,225.500,224.980,225.125,51163,224.605,225.357,225.331,225.375,225.362,225.402,-0.040,-0.039,43.674
12:30,225.150,225.290,224.900,225.100,92610,224.606,225.353,225.294,225.355,225.322,225.380,-0.058,-0.042,43.182
12:31,225.060,225.170,224.940,224.975,62728,224.607,225.264,225.253,225.319,225.269,225.350,-0.081,-0.050,40.714
12:32,225.040,225.268,225.000,225.080,39141,224.608,225.158,225.242,225.278,225.240,225.330,-0.090,-0.058,43.629
12:33,225.105,225.300,224.970,225.173,49703,224.609,225.091,225.249,225.266,225.229,225.318,-0.089,-0.064,46.141
12:34,225.150,225.180,224.960,225.080,63974,224.610,225.082,225.207,225.235,225.206,225.301,-0.094,-0.070,44.035
12:35,225.096,225.240,224.920,224.930,53912,224.611,225.048,225.122,225.199,225.164,225.273,-0.109,-0.078,40.767
12:36,224.950,225.440,224.950,225.383,60625,224.613,225.129,225.106,225.205,225.197,225.281,-0.084,-0.079,52.260
12:37,225.380,225.477,224.630,225.050,112128,224.615,225.123,225.096,225.197,225.175,225.264,-0.089,-0.081,45.303
12:38,225.075,225.220,224.760,225.130,33286,224.615,225.115,225.100,225.197,225.168,225.254,-0.086,-0.082,47.125
12:39,225.073,225.370,224.960,225.330,61499,224.617,225.165,225.144,225.190,225.193,225.260,-0.067,-0.079,51.479
12:40,225.330,225.570,225.300,225.460,51940,224.618,225.271,225.192,225.179,225.234,225.275,-0.041,-0.072,54.117
12:41,225.450,225.760,225.370,225.700,60563,224.621,225.334,225.258,225.194,225.306,225.306,-0.001,-0.057,58.605
12:42,225.720,225.840,225.610,225.792,44217,224.622,225.482,225.347,225.245,225.380,225.342,0.038,-0.038,60.205
12:43,225.760,226.120,225.700,226.061,81753,224.627,225.668,225.488,225.319,225.485,225.395,0.090,-0.013,64.538
12:44,226.000,226.055,225.795,225.940,57039,224.629,225.790,225.558,225.393,225.555,225.436,0.119,0.014,61.311
12:45,226.000,226.046,225.920,226.000,47059,224.632,225.899,225.677,225.464,225.624,225.477,0.146,0.040,62.318
12:46,225.990,225.990,225.748,225.880,48610,224.634,225.935,225.770,225.518,225.663,225.507,0.156,0.063,59.008
12:47,225.910,225.970,225.700,225.886,42804,224.636,225.953,225.840,225.580,225.697,225.535,0.162,0.083,59.129
12:48,225.900,225.930,225.710,225.795,25133,224.637,225.900,225.882,225.647,225.712,225.555,0.158,0.098,56.497
12:49,225.810,226.030,225.780,225.860,41795,224.639,225.884,225.902,225.683,225.735,225.577,0.158,0.110,57.933
